source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 85, 10321884, 5, 183, 285, 12, 114, 10000000, 0.960818, 0.722638, 1, 0.215572, 0, 57, 0, 0, 0, 0, 1, 1
105, 674, -1, 10321884, 5, 331, 357, 315, 362, 382, 1, 0.969577, 0.821127, 0.482098, 0.538251, 57, 1, 1, 1, 1, 1, 1
207, 754, 1, 10321884, 5, 26, 125, 247, 73, 331, 1, 1, 1, 0.88014, 1, 57, 0, 0, 0, 0, 1, 0
12, 598, 110, 10322445, 6, 114, 285, 312, 239, 183, 1, 1, 0.859396, 0.858329, 1, 57, 0, 0, 1, 1, 0, 0
183, 598, 147, 10322445, 6, 114, 287, 380, 312, 239, 1, 0.969699, 1, 1, 0.96562, 57, 0, 1, 1, 1, 1, 1
285, 598, 179, 10322445, 6, 114, 137, 287, 102, 47, 1, 0.966021, 1, 0.85913, 0.634792, 57, 0, 0, 0, 0, 0, 0
312, 587, 201, 10323006, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.862185, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10323006, 7, 47, 114, 272, 102, 319, 0.869988, 0.969958, 0.945555, 1, 0.763081, 57, 0, 0, 0, 0, 1, 0
300, 401, 416, 10323006, 7, 24, 104, 166, 115, 217, 0.967768, 1, 1, 0.724823, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323007, 7, 24, 53, 144, 104, 347, 1, 0.75125, 0.53882, 0.7541, 0.316923, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323007, 7, 115, 154, 24, 10000000, 10000000, 0.862157, 0.482499, 0.645178, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 533, 10323007, 7, 79, 154, 162, 96, 215, 0.966688, 1, 0.753192, 0.539022, 0.187873, 57, 0, 0, 0, 0, 1, 0
217, 401, 431, 10323567, 8, 115, 104, 24, 166, 79, 0.969869, 1, 0.752663, 0.968007, 0.434299, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323568, 8, 24, 53, 144, 104, 347, 1, 0.751204, 0.538787, 0.754054, 0.316895, 57, 0, 0, 0, 0, 1, 1
104, 401, 467, 10323568, 8, 115, 154, 24, 10000000, 10000000, 0.862105, 0.482467, 0.645139, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10323568, 8, 79, 154, 162, 96, 215, 0.966629, 1, 0.753146, 0.538989, 0.187853, 57, 0, 0, 0, 0, 1, 0
88, 495, 198, 10326445, 6, 137, 380, 312, 239, 122, 0.796067, 0.858062, 0.84122, 0.754969, 0.754461, 57, 0, 1, 1, 0, 0, 1
49, 513, 201, 10326445, 6, 137, 380, 312, 102, 239, 1, 1, 1, 0.858761, 1, 57, 0, 1, 1, 0, 0, 0
380, 587, 201, 10326445, 6, 47, 114, 272, 102, 319, 0.868689, 0.969598, 0.944941, 1, 0.761084, 57, 0, 0, 0, 0, 1, 0
122, 553, 201, 10327006, 7, 114, 86, 102, 137, 287, 0.96954, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
239, 581, 201, 10327006, 7, 114, 102, 250, 137, 206, 0.96954, 0.966048, 0.762929, 1, 0.568331, 57, 0, 0, 1, 0, 0, 0
312, 587, 201, 10327006, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.861813, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327006, 7, 47, 114, 272, 102, 319, 0.868477, 0.96954, 0.944841, 1, 0.760759, 57, 0, 0, 0, 0, 1, 1
115, 398, 533, 10328129, 9, 79, 154, 162, 96, 215, 0.966156, 1, 0.752777, 0.538725, 0.187692, 57, 0, 0, 0, 0, 1, 1
154, 401, 638, 10328690, 10, 162, 108, 96, 31, 79, 0.967798, 1, 0.754169, 0.12046, 1, 57, 0, 0, 0, 1, 0, 1
315, 787, 1, 10330445, 6, 293, 209, 75, 26, 125, 0.465763, 0.683489, 0.635521, 1, 1, 57, 1, 0, 0, 0, 0, 0
357, 787, 1, 10330445, 6, 319, 232, 209, 75, 26, 0.873081, 0.603208, 0.536008, 0.428918, 1, 57, 1, 0, 0, 0, 0, 0
382, 787, 1, 10330445, 6, 75, 209, 26, 125, 232, 1, 0.750411, 1, 1, 0.274638, 57, 0, 0, 0, 0, 1, 0
331, 812, -1, 10330445, 6, 26, 125, 247, 362, 73, 1, 1, 1, 0.964735, 0.564592, 57, 0, 0, 0, 1, 0, 1
362, 812, -1, 10330445, 6, 26, 125, 247, 73, 331, 1, 0.966699, 1, 0.645874, 1, 57, 0, 0, 0, 0, 1, 0
362, 812, -1, 10331006, 7, 26, 125, 247, 73, 331, 1, 0.966641, 1, 0.645835, 1, 57, 0, 0, 0, 0, 1, 0
247, 820, -1, 10331006, 7, 26, 125, 73, 185, 14, 1, 1, 0.724081, 0.720373, 0.321779, 57, 0, 0, 0, 0, 1, 0
125, 849, -1, 10331007, 7, 293, 26, 73, 14, 10000000, 1, 1, 0.538196, 0, 0, 57, 1, 0, 0, 1, 1, 0
26, 876, -1, 10331007, 7, 293, 73, 161, 10000000, 10000000, 0.957253, 0.795449, 0.188075, 0, 0, 57, 1, 0, 1, 1, 1, 1
73, 928, 1, 10331007, 7, 293, 14, 161, 78, 294, 1, 0.858076, 0.96708, 0.214646, 0.136458, 57, 1, 0, 0, 1, 1, 0
114, 601, 262, 10331567, 8, 47, 206, 286, 290, 347, 1, 0.757121, 0.548908, 0.536344, 0.316494, 57, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331568, 8, 316, 345, 385, 359, 350, 1, 0.96428, 0.901908, 0.683062, 0.75116, 57, 1, 1, 1, 1, 1, 0
47, 598, 315, 10331568, 8, 21, 179, 286, 347, 290, 0.967618, 0.967755, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
73, 928, 1, 10331568, 8, 293, 14, 161, 78, 294, 1, 0.858025, 0.967022, 0.214633, 0.136448, 57, 1, 0, 0, 1, 1, 0
293, 1001, 14, 10331568, 8, 14, 78, 161, 294, 135, 1, 0.792223, 0.967022, 0.360419, 0.323051, 57, 0, 0, 0, 1, 0, 1
24, 486, 398, 10332129, 9, 144, 286, 120, 53, 347, 1, 0.722905, 0.547546, 0.750515, 0.430882, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332129, 9, 35, 120, 286, 347, 179, 0.967726, 1, 1, 1, 0.860175, 57, 0, 0, 0, 1, 0, 0
290, 598, 378, 10332129, 9, 85, 179, 21, 120, 286, 1, 1, 0.860053, 0.96532, 1, 57, 0, 0, 0, 0, 0, 0
144, 554, 401, 10332129, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860053, 0.96532, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332129, 9, 85, 21, 332, 35, 179, 1, 1, 0.683038, 0.967726, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332129, 9, 21, 179, 332, 130, 35, 1, 1, 0.633081, 0.635018, 0.860201, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10332129, 9, 21, 332, 85, 130, 35, 1, 0.567668, 0.536683, 0.322235, 0.645151, 57, 0, 1, 0, 0, 0, 0
161, 1001, 41, 10332129, 9, 78, 135, 14, 294, 10000000, 0.924913, 0.820598, 1, 0.430697, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10332129, 9, 332, 130, 186, 243, 85, 1, 0.841541, 0.547255, 0.538355, 0.684648, 57, 1, 0, 0, 0, 0, 1
14, 1001, 74, 10332129, 9, 78, 135, 294, 10000000, 10000000, 1, 0.72259, 0.646045, 0, 0, 57, 0, 0, 1, 1, 1, 1
78, 998, 113, 10332129, 9, 294, 135, 192, 44, 127, 1, 1, 0.750144, 0.430241, 0.187864, 57, 0, 0, 0, 0, 1, 0
135, 998, 155, 10332130, 9, 121, 192, 294, 44, 92, 0.868791, 0.857307, 1, 0.752921, 0.547372, 57, 0, 0, 0, 0, 0, 0
53, 515, 401, 10332690, 10, 35, 120, 286, 347, 179, 0.967668, 1, 1, 1, 0.860123, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332690, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.860002, 0.965262, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858174, 57, 0, 0, 1, 0, 1, 0
78, 998, 113, 10332690, 10, 294, 135, 192, 44, 127, 1, 1, 0.750099, 0.430215, 0.187845, 57, 0, 0, 0, 0, 1, 1
130, 598, 552, 10332690, 10, 4, 186, 19, 273, 128, 0.964377, 1, 0.902316, 0.965446, 0.861426, 57, 0, 0, 0, 1, 0, 1
243, 598, 580, 10332691, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.861489, 1, 57, 1, 0, 0, 0, 0, 0
135, 998, 155, 10332691, 10, 121, 192, 294, 44, 92, 0.868579, 0.857256, 1, 0.752876, 0.54733, 57, 0, 0, 0, 0, 0, 0
294, 998, 179, 10332691, 10, 92, 192, 44, 245, 121, 1, 1, 0.860429, 0.273415, 0.188693, 57, 0, 0, 0, 1, 1, 0
186, 601, 647, 10332691, 10, 19, 309, 4, 236, 84, 1, 0.793742, 1, 0.751938, 0.753803, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333251, 11, 21, 332, 85, 130, 35, 1, 0.567548, 0.536618, 0.322196, 0.645073, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333251, 11, 367, 124, 398, 306, 81, 0.754058, 0.756291, 0.68428, 0.683392, 0.751035, 57, 1, 0, 1, 1, 0, 0
79, 401, 680, 10333251, 11, 96, 177, 108, 292, 162, 0.646113, 0.865283, 1, 0.546579, 0.752363, 57, 0, 0, 0, 0, 0, 0
35, 683, 398, 10333251, 11, 234, 283, 124, 398, 81, 1, 0.939838, 0.945364, 0.751808, 0.858326, 57, 0, 0, 0, 1, 0, 1
108, 398, 728, 10333251, 11, 82, 181, 292, 177, 31, 0.75211, 0.751763, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
135, 998, 155, 10333252, 11, 121, 192, 294, 44, 92, 0.868368, 0.857204, 1, 0.75283, 0.547288, 57, 0, 0, 0, 0, 0, 0
294, 998, 179, 10333252, 11, 92, 192, 44, 245, 121, 1, 1, 0.860377, 0.273394, 0.188673, 57, 0, 0, 0, 1, 1, 1
92, 998, 310, 10333813, 12, 25, 127, 245, 121, 76, 0.967107, 1, 1, 1, 0.644589, 57, 0, 0, 0, 0, 0, 1
121, 998, 354, 10333813, 12, 212, 25, 127, 245, 76, 1, 0.967107, 1, 1, 0.75202, 57, 0, 0, 0, 0, 0, 0
121, 998, 354, 10334374, 13, 212, 25, 127, 245, 76, 1, 0.967049, 1, 1, 0.751975, 57, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10334374, 13, 25, 228, 127, 303, 212, 0.967049, 0.682449, 1, 0.465308, 0.475859, 57, 0, 1, 0, 1, 0, 0
127, 1001, 447, 10334375, 13, 212, 303, 354, 255, 228, 0.938329, 0.820842, 0.819106, 0.777148, 0.818939, 57, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10334375, 13, 354, 397, 228, 303, 72, 0.965494, 0.952565, 0.951957, 0.722574, 0.859066, 57, 1, 1, 0, 1, 0, 1
72, 998, 522, 10334936, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
228, 998, 578, 10334936, 14, 355, 54, 145, 255, 256, 1, 0.967638, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
303, 998, 587, 10334936, 14, 151, 54, 145, 226, 70, 1, 1, 1, 0.758994, 1, 57, 0, 0, 0, 1, 0, 0
354, 998, 587, 10334936, 14, 54, 39, 145, 70, 202, 1, 0.864283, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
397, 998, 587, 10334936, 14, 54, 145, 70, 39, 202, 1, 1, 1, 0.752734, 1, 57, 0, 0, 0, 0, 0, 0
202, 955, 601, 10335497, 15, 54, 145, 70, 9, 148, 0.860071, 1, 1, 0.859718, 0.966641, 57, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10335497, 15, 54, 203, 39, 151, 307, 1, 0.762539, 0.750235, 0.68408, 0.436532, 57, 0, 0, 0, 0, 1, 0
70, 915, 601, 10335497, 15, 54, 145, 151, 226, 10000000, 0.752562, 0.858339, 0.214551, 0.120011, 0, 57, 0, 0, 1, 1, 1, 0
39, 998, 711, 10335497, 15, 307, 226, 355, 196, 329, 1, 1, 0.966222, 0.753658, 0.859791, 57, 1, 0, 1, 0, 1, 0
186, 601, 647, 10337252, 11, 19, 309, 4, 236, 84, 1, 0.793167, 1, 0.75157, 0.753432, 57, 0, 1, 0, 0, 0, 0
4, 601, 690, 10337252, 11, 309, 393, 360, 204, 236, 0.951801, 0.721407, 0.644907, 0.859829, 0.75157, 57, 1, 1, 1, 0, 0, 1
81, 717, 401, 10337812, 12, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
124, 757, 401, 10337813, 12, 111, 283, 398, 367, 306, 0.964695, 0.96456, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
234, 779, 401, 10337813, 12, 111, 280, 93, 87, 139, 1, 0.60316, 1, 0.536403, 1, 57, 0, 1, 0, 0, 0, 1
398, 787, 401, 10337813, 12, 111, 87, 93, 139, 280, 1, 0.694398, 1, 1, 0.360882, 57, 0, 0, 0, 0, 1, 0
292, 401, 821, 10337813, 12, 82, 181, 10000000, 10000000, 10000000, 0.859133, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
283, 819, 398, 10337813, 12, 111, 245, 127, 93, 139, 0.964695, 0.158844, 0.136677, 1, 1, 57, 0, 1, 1, 0, 0, 0
177, 401, 843, 10337813, 12, 82, 181, 292, 10000000, 10000000, 0.751741, 0.858736, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10337813, 12, 82, 292, 177, 181, 10000000, 0.64435, 1, 1, 0.644052, 0, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10337813, 12, 194, 240, 337, 6, 393, 0.859431, 1, 1, 0.645895, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10337813, 12, 6, 194, 240, 337, 248, 0.861193, 0.96686, 1, 0.966762, 0.232053, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337813, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966762, 0.232053, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10337813, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966762, 0.377514, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337813, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966762, 0.158225, 57, 0, 0, 0, 1, 1, 0
139, 844, 398, 10338374, 13, 111, 93, 76, 10000000, 10000000, 0.750273, 1, 0.791432, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10338374, 13, 94, 371, 280, 87, 131, 0.75464, 0.749755, 0.686006, 0.818826, 0.604462, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10338374, 13, 111, 76, 10000000, 10000000, 10000000, 0.643091, 0.949719, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10338374, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158694, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338374, 13, 6, 194, 211, 301, 223, 1, 1, 0.37475, 0.300457, 0.274354, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338374, 13, 6, 223, 301, 248, 211, 1, 0.481792, 0.481243, 0.240137, 0.120147, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338375, 13, 301, 248, 223, 211, 57, 0.871184, 0.857007, 0.481792, 0.434535, 0.315737, 57, 1, 1, 0, 0, 0, 1
87, 798, 518, 10338935, 14, 94, 131, 261, 371, 334, 0.967902, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338935, 14, 94, 37, 131, 261, 371, 1, 0.901429, 0.965178, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10338935, 14, 94, 248, 131, 37, 261, 1, 0.750981, 1, 0.721796, 1, 57, 0, 1, 0, 0, 0, 0
94, 801, 683, 10338936, 14, 171, 37, 133, 297, 248, 0.941638, 0.842096, 0.564937, 0.535516, 0.428478, 57, 0, 0, 0, 0, 0, 1
301, 812, 798, 10338936, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10338936, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820593, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10338936, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
37, 798, 719, 10339497, 15, 301, 248, 297, 223, 171, 0.964426, 1, 1, 0.857523, 1, 57, 1, 0, 0, 1, 0, 0
223, 822, 798, 10339497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.82053, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10339497, 15, 57, 211, 10000000, 10000000, 10000000, 0.750728, 0.720782, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10340059, 16, 51, 211, 196, 252, 57, 0.967102, 0.868434, 1, 1, 0.600796, 57, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10340059, 16, 196, 51, 252, 57, 329, 1, 0.859646, 1, 0.631307, 1, 57, 0, 0, 0, 0, 1, 0
252, 980, 801, 10340620, 17, 57, 51, 196, 211, 301, 1, 1, 1, 0.561888, 0.535728, 57, 0, 0, 0, 0, 1, 0
196, 956, 801, 10340620, 17, 51, 57, 211, 223, 301, 1, 0.844287, 0.901192, 0.602077, 0.428582, 57, 0, 0, 0, 0, 1, 0
51, 920, 801, 10340620, 17, 57, 211, 10000000, 10000000, 10000000, 0.750638, 0.720685, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10340620, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 849, 798, 10341181, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
171, 798, 755, 10344058, 16, 211, 223, 301, 57, 248, 0.860525, 0.964242, 1, 0.643167, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10344058, 16, 211, 57, 223, 301, 248, 0.96809, 0.750361, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10344058, 16, 211, 57, 223, 301, 10000000, 0.96809, 0.750361, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
345, 787, 201, 10344129, 9, 58, 126, 187, 250, 319, 1, 1, 0.642961, 1, 1, 57, 0, 0, 0, 0, 1, 0
350, 787, 201, 10344129, 9, 40, 58, 126, 250, 319, 1, 0.966102, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
316, 812, 198, 10344129, 9, 58, 126, 250, 319, 99, 0.858757, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
359, 812, 198, 10344129, 9, 126, 58, 250, 319, 99, 1, 0.751413, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
319, 801, 212, 10344690, 10, 40, 58, 126, 250, 187, 1, 0.966044, 1, 1, 0.321461, 57, 0, 0, 0, 0, 0, 0
179, 601, 445, 10344690, 10, 21, 332, 85, 130, 35, 1, 0.566322, 0.53596, 0.321801, 0.64428, 57, 0, 1, 0, 0, 0, 0
250, 801, 219, 10344690, 10, 58, 40, 126, 187, 10000000, 0.966044, 0.859763, 1, 0.535768, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 247, 10344690, 10, 40, 58, 187, 10000000, 10000000, 0.839436, 0.966044, 0.601384, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10344690, 10, 332, 130, 186, 243, 85, 1, 0.840273, 0.546316, 0.537628, 0.683473, 57, 1, 0, 0, 0, 0, 0
99, 879, 198, 10344690, 10, 319, 250, 126, 58, 44, 0.967963, 0.856959, 0.750531, 0.429353, 1, 57, 1, 1, 0, 0, 0, 0
85, 598, 515, 10344690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857071, 57, 0, 0, 1, 0, 1, 0
243, 598, 580, 10345252, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.860325, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345252, 11, 4, 84, 128, 186, 309, 1, 0.860325, 1, 1, 0.754814, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10345252, 11, 19, 309, 4, 236, 84, 1, 0.792162, 1, 0.750925, 0.752784, 57, 0, 1, 0, 0, 0, 0
76, 922, 401, 10346935, 14, 25, 127, 245, 10000000, 10000000, 0.751135, 0.857771, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10348619, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10348619, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819508, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348619, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 289, 10349251, 11, 40, 187, 111, 10000000, 10000000, 0.859342, 0.601054, 0.158096, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10349251, 11, 111, 367, 398, 306, 283, 1, 0.967835, 0.964952, 0.963046, 0.856337, 57, 0, 1, 1, 1, 1, 0
4, 601, 690, 10349813, 12, 309, 393, 360, 204, 236, 0.949908, 0.720319, 0.644038, 0.85867, 0.750558, 57, 1, 1, 1, 0, 0, 0
19, 598, 710, 10349813, 12, 358, 387, 384, 317, 257, 0.859733, 0.858411, 0.858216, 0.855853, 0.855696, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10349813, 12, 6, 194, 240, 337, 248, 0.860082, 0.965615, 1, 0.965518, 0.231409, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10349813, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965518, 0.231409, 57, 0, 0, 0, 1, 1, 0
334, 801, 612, 10351496, 15, 94, 131, 261, 37, 9, 1, 1, 1, 0.480471, 0.965522, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10351496, 15, 94, 248, 131, 37, 261, 1, 0.743963, 1, 0.720707, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10351496, 15, 94, 37, 131, 171, 297, 1, 0.751392, 1, 0.53578, 0.427837, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351496, 15, 94, 171, 297, 37, 133, 1, 0.695286, 0.534797, 0.429367, 0.187868, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356058, 16, 171, 37, 133, 297, 248, 0.938611, 0.840365, 0.563122, 0.534536, 0.427693, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356058, 16, 301, 248, 297, 223, 171, 0.962718, 1, 1, 0.856004, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10356058, 16, 211, 223, 301, 57, 248, 0.859415, 0.963004, 1, 0.64234, 1, 57, 0, 1, 1, 0, 0, 0
