source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 61, 11299999, 1, 98, 143, 60, 119, 10000000, 1, 0.646472, 0.844987, 0.412718, 0, 147, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 147, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 147, 1, 1, 0, 0, 0, 0
143, 198, 142, 11300810, 3, 23, 119, 174, 27, 116, 1, 1, 1, 0.645167, 0.862863, 147, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300810, 3, 189, 195, 137, 165, 23, 1, 0.921899, 1, 0.825317, 1, 147, 1, 1, 0, 0, 0, 0
119, 201, 257, 11301420, 4, 189, 195, 137, 165, 23, 1, 0.921727, 1, 0.825247, 1, 147, 1, 1, 0, 0, 0, 0
23, 201, 298, 11301420, 4, 195, 189, 165, 137, 149, 1, 0.971309, 1, 0.724569, 0.484059, 147, 1, 1, 0, 0, 0, 1
137, 198, 338, 11302030, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.863272, 1, 147, 0, 0, 0, 0, 1, 0
165, 198, 371, 11302031, 5, 65, 45, 135, 149, 186, 1, 0.86356, 0.971181, 1, 1, 147, 0, 0, 0, 0, 0, 0
189, 198, 387, 11302031, 5, 45, 135, 65, 149, 186, 0.971505, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 412, 11302031, 5, 45, 135, 65, 149, 186, 0.86356, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
149, 201, 459, 11302031, 5, 65, 45, 135, 67, 10000000, 1, 0.755615, 0.863272, 0.159486, 0, 147, 0, 0, 0, 0, 1, 0
186, 201, 425, 11302641, 6, 45, 135, 65, 149, 67, 0.971441, 1, 1, 1, 0.233908, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302641, 6, 65, 45, 135, 67, 10000000, 1, 0.755565, 0.863216, 0.159471, 0, 147, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302641, 6, 18, 45, 10000000, 10000000, 10000000, 0.969125, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302641, 6, 67, 154, 45, 10000000, 10000000, 0.77338, 0.761364, 0.647627, 0, 0, 147, 0, 0, 0, 1, 1, 1
45, 297, 398, 11307251, 7, 24, 18, 10000000, 10000000, 10000000, 0.566013, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 301, 401, 11307251, 7, 24, 104, 53, 107, 10000000, 0.96973, 0.538183, 0.323194, 0.240863, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 658, 11311251, 7, 67, 10, 136, 182, 10000000, 1, 0.724404, 0.317052, 0.241318, 0, 147, 0, 0, 1, 0, 1, 1
10, 198, 696, 11315862, 8, 182, 136, 55, 123, 3, 1, 1, 1, 0.646995, 0.43088, 147, 0, 0, 0, 1, 0, 0
67, 201, 704, 11315862, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478663, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 826, 11316472, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.753991, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 858, 11316472, 9, 123, 3, 10000000, 10000000, 10000000, 0.862603, 0.646278, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 162, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
62, 279, 1, 13308810, 3, 61, 48, 7, 5, 10000000, 1, 0.645695, 1, 0.539696, 0, 162, 0, 0, 0, 0, 1, 1
7, 315, -1, 13309420, 4, 61, 98, 5, 10000000, 10000000, 1, 0.322599, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
61, 476, 1, 13318031, 5, 185, 144, 5, 91, 112, 1, 1, 1, 0.430166, 0.120621, 162, 0, 0, 0, 0, 1, 1
144, 526, 1, 13318641, 6, 91, 185, 151, 46, 161, 0.645207, 1, 0.635152, 0.634328, 0.361002, 162, 0, 0, 0, 0, 0, 0
5, 528, -1, 13318641, 6, 185, 46, 48, 144, 10000000, 1, 0.431421, 0.430008, 1, 0, 162, 0, 0, 0, 0, 1, 0
185, 554, 1, 13318641, 6, 91, 151, 161, 46, 12, 0.860276, 0.610242, 0.322095, 0.537194, 0.411024, 162, 0, 0, 1, 0, 0, 1
151, 716, 1, 13319252, 7, 26, 112, 183, 161, 73, 0.966378, 0.967597, 1, 1, 0.477427, 162, 0, 0, 0, 0, 0, 1
161, 750, 1, 13319252, 7, 134, 26, 112, 73, 183, 1, 1, 1, 0.942305, 1, 162, 0, 0, 0, 0, 0, 0
161, 750, 1, 13323862, 8, 134, 26, 112, 73, 183, 1, 1, 1, 0.941487, 1, 162, 0, 0, 0, 0, 0, 0
183, 846, -1, 13323862, 8, 134, 26, 73, 112, 10000000, 0.966843, 1, 1, 1, 0, 162, 0, 0, 0, 0, 1, 1
73, 895, 1, 13323862, 8, 14, 134, 10000000, 10000000, 10000000, 0.538096, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
112, 891, -1, 13332472, 9, 134, 26, 73, 14, 10000000, 0.965838, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
73, 895, 1, 13332472, 9, 14, 134, 10000000, 10000000, 10000000, 0.537598, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
26, 917, -1, 13332472, 9, 134, 73, 10000000, 10000000, 10000000, 1, 0.967085, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
134, 918, 1, 13332472, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.645117, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.794552, 0.362617, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 0.782467, 1, 0.54031, 0.430668, 0, 97, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300810, 3, 185, 61, 110, 98, 5, 1, 1, 0.431469, 0.215089, 0, 97, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305421, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323221, 0.107784, 97, 0, 0, 0, 0, 1, 1
144, 514, 1, 14310031, 5, 91, 185, 151, 46, 5, 0.538434, 1, 0.548765, 0.54815, 0.860426, 97, 0, 0, 0, 0, 0, 0
5, 541, -1, 14310031, 5, 46, 185, 48, 10000000, 10000000, 0.604355, 1, 0.323842, 0, 0, 97, 0, 0, 0, 1, 1, 0
185, 542, 1, 14310031, 5, 91, 46, 161, 151, 12, 0.753808, 0.95213, 0.318531, 0.468518, 0.361871, 97, 0, 0, 1, 0, 0, 1
46, 660, 1, 14310641, 6, 112, 161, 183, 151, 26, 0.861789, 1, 0.86175, 1, 0.752812, 97, 0, 0, 0, 0, 0, 1
151, 703, 1, 14310641, 6, 183, 112, 26, 161, 73, 1, 0.861789, 0.860357, 1, 0.412367, 97, 0, 0, 0, 0, 0, 0
151, 703, 1, 14315251, 7, 183, 112, 26, 161, 73, 1, 0.861361, 0.85993, 1, 0.412106, 97, 0, 0, 0, 0, 0, 0
161, 738, 1, 14315252, 7, 112, 73, 26, 183, 153, 1, 0.952058, 0.967422, 1, 0.481861, 97, 0, 0, 0, 0, 0, 1
73, 884, 1, 14319862, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.430364, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
112, 905, -1, 14319862, 8, 134, 73, 26, 10000000, 10000000, 0.970837, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
134, 906, 1, 14320472, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.53792, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
73, 883, 1, 14320472, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.430336, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
26, 930, -1, 14320472, 9, 134, 73, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 195, 189, 23, 186, 0.3243, 0.827205, 1, 1, 0.538227, 51, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.610283, 0.539393, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 186, 149, 195, 135, 0.970205, 1, 0.863028, 1, 0.753621, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.432062, 0.753621, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304810, 3, 65, 149, 45, 135, 67, 1, 1, 0.539809, 0.645641, 0.120812, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304810, 3, 10, 65, 67, 135, 45, 0.883003, 1, 0.608797, 0.430427, 0.323885, 51, 0, 0, 0, 0, 0, 1
65, 201, 553, 15309420, 4, 10, 154, 45, 135, 67, 1, 0.863884, 0.215816, 0.215107, 0.188686, 51, 0, 0, 0, 1, 0, 0
10, 198, 639, 15309421, 4, 67, 154, 182, 136, 55, 1, 1, 0.863167, 0.645942, 0.538667, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310031, 5, 67, 182, 59, 10000000, 10000000, 1, 0.932775, 0.434899, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15310031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15314641, 6, 67, 182, 10000000, 10000000, 10000000, 0.910471, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 868, 15323251, 7, 123, 3, 67, 10000000, 10000000, 0.645339, 0.322374, 0.645383, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15327862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 71, 141, 27, 13, 10000000, 1, 0.435347, 0.10776, 0, 0, 57, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 57, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 0.957432, 0.862404, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300810, 3, 105, 180, 49, 27, 88, 1, 1, 1, 1, 0.646609, 57, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300810, 3, 105, 180, 49, 41, 175, 0.970141, 1, 1, 0.756026, 0.702313, 57, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300810, 3, 180, 109, 49, 105, 175, 1, 1, 1, 0.822755, 0.787287, 57, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301420, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301420, 4, 88, 196, 124, 86, 105, 1, 1, 0.753739, 0.79619, 1, 57, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301421, 4, 86, 88, 196, 105, 175, 1, 1, 0.97186, 1, 0.972618, 57, 0, 0, 0, 0, 0, 1
175, 520, 201, 16301421, 4, 124, 102, 88, 86, 157, 0.969093, 0.86072, 1, 0.845694, 0.752946, 57, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301421, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.97186, 0.56646, 57, 0, 0, 0, 0, 0, 0
175, 520, 201, 16302031, 5, 124, 102, 88, 86, 157, 0.969029, 0.860663, 1, 0.845632, 0.752897, 57, 0, 0, 0, 0, 0, 0
105, 532, 198, 16302031, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.971796, 0.566395, 57, 0, 0, 0, 0, 0, 0
196, 551, 201, 16302031, 5, 124, 102, 157, 86, 150, 0.969029, 0.75308, 0.752897, 0.845632, 0.647752, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16302031, 5, 124, 47, 86, 102, 157, 1, 1, 1, 0.602894, 0.566744, 57, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306641, 6, 150, 85, 21, 10000000, 10000000, 1, 0.430121, 0.647877, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306641, 6, 102, 124, 173, 157, 168, 1, 1, 0.753782, 1, 0.323839, 57, 0, 0, 0, 0, 1, 0
157, 690, 201, 16306641, 6, 173, 44, 106, 102, 99, 1, 0.93135, 0.861052, 1, 0.754226, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306641, 6, 44, 102, 106, 173, 99, 0.882478, 1, 0.566817, 0.379408, 0.362731, 57, 0, 0, 0, 0, 0, 1
102, 768, 198, 16307251, 7, 173, 106, 44, 40, 10000000, 0.823903, 0.538122, 0.465609, 0, 0, 57, 0, 0, 0, 0, 1, 0
44, 830, 201, 16307252, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 885, 198, 16307862, 8, 99, 113, 106, 58, 10000000, 1, 0.430137, 1, 0.323519, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16307862, 8, 113, 99, 10000000, 10000000, 10000000, 0.322603, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 949, 198, 16307862, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.215068, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 221, 16308472, 9, 181, 108, 72, 114, 25, 0.755418, 1, 0.273715, 0.755566, 0.64653, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16309082, 10, 181, 72, 156, 164, 114, 0.863278, 0.604357, 0.275485, 0.215247, 0.755516, 57, 0, 0, 0, 1, 0, 1
150, 598, 280, 16311251, 7, 117, 85, 107, 179, 21, 0.946003, 0.844883, 0.322729, 0.107726, 0.539629, 57, 0, 0, 0, 1, 0, 1
85, 598, 441, 16311252, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.431823, 0.189241, 57, 0, 0, 0, 0, 0, 1
165, 198, 311, 16312810, 3, 149, 186, 195, 65, 189, 0.968278, 0.968426, 1, 0.752632, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312810, 3, 186, 195, 23, 189, 149, 0.794504, 0.846827, 1, 1, 0.430346, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312810, 3, 186, 65, 195, 149, 135, 1, 0.860151, 1, 0.860692, 0.644294, 57, 0, 0, 0, 0, 0, 1
72, 998, 455, 16313693, 11, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
117, 598, 472, 16315862, 8, 19, 148, 21, 179, 115, 1, 0.877225, 1, 1, 0.322587, 57, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315862, 8, 172, 148, 21, 19, 193, 1, 0.79656, 1, 0.858879, 0.565237, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315862, 8, 148, 19, 172, 4, 10000000, 0.91674, 1, 0.76277, 0, 0, 57, 0, 0, 0, 0, 1, 1
19, 598, 621, 16316472, 9, 193, 172, 4, 148, 90, 0.967143, 1, 0.86316, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 680, 16316472, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.431375, 0.214776, 57, 0, 0, 0, 1, 0, 1
172, 598, 720, 16316473, 9, 4, 193, 176, 138, 6, 1, 1, 0.539219, 0.429931, 0.322164, 57, 0, 0, 0, 0, 0, 0
172, 598, 720, 16317083, 10, 4, 193, 176, 138, 6, 1, 1, 0.539184, 0.429903, 0.322143, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16317083, 10, 176, 138, 6, 4, 10000000, 0.862694, 0.644855, 0.536905, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16317083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
195, 201, 441, 16317420, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643975, 0.322832, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317420, 4, 65, 149, 135, 45, 67, 1, 1, 0.536646, 0.430443, 0.107643, 57, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317421, 4, 10, 65, 67, 135, 45, 0.915301, 1, 0.465357, 0.321987, 0.215221, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318031, 5, 10, 65, 67, 135, 45, 0.915131, 1, 0.465291, 0.321966, 0.215207, 57, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318031, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158518, 0, 0, 57, 0, 0, 0, 1, 1, 1
114, 1001, 531, 16318303, 12, 39, 199, 25, 187, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
187, 998, 553, 16318303, 12, 54, 132, 39, 199, 146, 0.970834, 1, 0.96869, 1, 0.646599, 57, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16318303, 12, 39, 132, 199, 10000000, 10000000, 1, 0.795696, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
199, 998, 580, 16318303, 12, 54, 132, 39, 9, 146, 0.970834, 1, 1, 0.881357, 0.862132, 57, 0, 0, 0, 0, 0, 0
39, 998, 623, 16318304, 12, 54, 132, 191, 162, 147, 1, 1, 0.859515, 0.752382, 0.537578, 57, 0, 0, 0, 0, 0, 1
10, 198, 624, 16318641, 6, 67, 154, 182, 136, 55, 1, 1, 0.751374, 0.538072, 0.537737, 57, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16318914, 13, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
4, 601, 771, 16321693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
154, 201, 726, 16323251, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16323251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
54, 1001, 777, 16323524, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 842, 16323524, 14, 57, 54, 10000000, 10000000, 10000000, 1, 0.928728, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
191, 1001, 847, 16323524, 14, 57, 54, 101, 155, 10000000, 0.962615, 1, 0.967598, 0.483075, 0, 57, 0, 0, 0, 0, 1, 0
67, 201, 776, 16327861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
54, 1001, 777, 16328135, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 32, 1, 1, 1, 0.963413, 0.215292, 74, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 160, 119, 1, 0.958922, 1, 1, 0.53854, 74, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 49, 27, 194, 177, 0.969394, 0.96329, 0.969694, 1, 1, 74, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300810, 3, 105, 180, 49, 27, 194, 0.969355, 0.96933, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 180, 105, 49, 41, 27, 1, 0.861649, 1, 0.648337, 1, 74, 0, 0, 0, 0, 0, 1
27, 385, 198, 17313420, 4, 104, 180, 109, 175, 49, 1, 0.963688, 1, 0.876119, 1, 74, 0, 0, 0, 0, 0, 0
49, 430, 201, 17313421, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
180, 492, 198, 17313421, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.968765, 1, 74, 0, 1, 0, 0, 0, 1
