source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10312084, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860075, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10312084, 8, 4, 19, 186, 273, 128, 0.966511, 0.907943, 1, 0.967584, 0.863341, 391, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312084, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863405, 391, 1, 0, 0, 0, 0, 0
332, 598, 587, 10312084, 8, 4, 309, 186, 84, 128, 1, 0.774196, 1, 0.863405, 1, 391, 0, 1, 0, 0, 0, 1
186, 601, 647, 10312084, 8, 19, 309, 4, 236, 84, 1, 0.796347, 1, 0.753606, 0.755479, 391, 0, 1, 0, 0, 0, 0
128, 642, 598, 10312731, 9, 371, 377, 84, 261, 90, 1, 0.862034, 1, 0.696622, 0.842692, 391, 1, 1, 0, 1, 0, 0
186, 601, 647, 10312731, 9, 19, 309, 4, 236, 84, 1, 0.796265, 1, 0.753554, 0.755426, 391, 0, 1, 0, 0, 0, 0
4, 601, 689, 10312731, 9, 309, 112, 204, 393, 236, 0.955517, 0.754903, 0.862101, 0.72354, 0.753554, 391, 1, 0, 0, 1, 0, 1
204, 598, 752, 10313378, 10, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861693, 391, 0, 0, 0, 1, 0, 0
236, 598, 778, 10313379, 10, 6, 194, 322, 112, 240, 0.863464, 0.969404, 0.882783, 1, 1, 391, 0, 0, 1, 0, 0, 0
309, 598, 787, 10313379, 10, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 1
393, 598, 787, 10313379, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969306, 391, 0, 0, 0, 0, 1, 0
240, 618, 798, 10314026, 11, 6, 194, 112, 211, 301, 1, 1, 0.85962, 0.376467, 0.302672, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10314026, 11, 6, 223, 301, 248, 69, 1, 0.483209, 0.482657, 0.240841, 0.120515, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10314026, 11, 6, 194, 109, 219, 10000000, 0.647553, 0.753929, 0.724246, 0.539179, 0, 391, 0, 0, 0, 0, 1, 0
6, 685, 798, 10314026, 11, 301, 248, 223, 211, 57, 0.880523, 0.859248, 0.483209, 0.439181, 0.316956, 391, 1, 1, 0, 0, 0, 1
301, 812, 798, 10314673, 12, 355, 51, 57, 196, 69, 1, 1, 1, 0.844088, 0.859004, 391, 1, 0, 0, 0, 0, 1
223, 822, 798, 10314673, 12, 196, 57, 51, 211, 133, 0.941794, 1, 0.823325, 1, 0.970397, 391, 0, 0, 0, 0, 0, 0
57, 889, 798, 10315321, 13, 355, 196, 329, 307, 226, 0.944484, 1, 0.918573, 0.754085, 0.685659, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10315321, 13, 226, 63, 355, 307, 203, 1, 0.753745, 1, 1, 0.859816, 391, 0, 0, 1, 1, 0, 1
307, 1001, 812, 10319968, 14, 63, 203, 101, 375, 383, 1, 1, 0.644079, 0.54661, 0.481802, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10319968, 14, 63, 375, 203, 321, 391, 1, 0.769344, 1, 0.537908, 0.430466, 391, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10319968, 14, 63, 321, 391, 203, 265, 1, 0.753072, 0.634002, 1, 0.54782, 391, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10320615, 15, 321, 265, 101, 63, 258, 0.957853, 0.915892, 0.820158, 1, 0.697649, 391, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10320615, 15, 375, 258, 321, 333, 383, 0.956482, 0.94526, 0.645445, 0.633377, 0.602205, 391, 1, 1, 1, 1, 1, 1
321, 998, 991, 10320616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966706, 0, 0, 391, 1, 1, 1, 1, 1, 0
258, 998, 984, 10321263, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.9681, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10321263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966639, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10321263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968412, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10321263, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968412, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10321263, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10321910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966572, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10321910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968345, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10322557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966505, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10322557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968278, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10323204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966438, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10323204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96821, 0, 0, 391, 1, 1, 1, 1, 1, 0
213, 754, 201, 10323436, 7, 385, 359, 316, 389, 345, 1, 1, 1, 0.965425, 1, 391, 1, 1, 1, 1, 1, 0
345, 787, 201, 10323436, 7, 58, 126, 187, 250, 99, 1, 1, 0.644389, 1, 1, 391, 0, 0, 0, 0, 0, 0
316, 812, 198, 10323436, 7, 58, 126, 250, 99, 319, 0.860669, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
385, 812, 198, 10323436, 7, 58, 126, 250, 99, 319, 0.968253, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
119, 847, 198, 10323437, 7, 319, 250, 126, 192, 99, 1, 0.966278, 0.859708, 0.954771, 1, 391, 1, 1, 0, 0, 0, 0
321, 998, 991, 10323851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966371, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10323851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968143, 0, 0, 391, 1, 1, 1, 1, 1, 0
319, 801, 212, 10324083, 8, 40, 58, 126, 250, 187, 1, 0.968185, 1, 1, 0.322172, 391, 0, 0, 0, 0, 0, 0
250, 801, 219, 10324083, 8, 58, 40, 126, 187, 10000000, 0.968185, 0.861671, 1, 0.536954, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324084, 8, 40, 58, 187, 10000000, 10000000, 0.841515, 0.968185, 0.602878, 0, 0, 391, 0, 0, 0, 1, 1, 0
99, 878, 198, 10324084, 8, 44, 126, 192, 58, 10000000, 1, 0.752193, 0.722456, 0.430304, 0, 391, 0, 0, 0, 0, 1, 0
321, 998, 991, 10324498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966303, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10324498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968075, 0, 0, 391, 1, 1, 1, 1, 1, 0
109, 598, 924, 10326673, 12, 322, 361, 253, 140, 80, 0.966184, 0.965501, 0.857984, 0.75125, 0.538378, 391, 1, 1, 1, 0, 0, 0
219, 598, 965, 10326673, 12, 140, 80, 253, 361, 322, 0.965892, 0.75373, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
58, 801, 289, 10328731, 9, 40, 187, 111, 10000000, 10000000, 0.86124, 0.60254, 0.158611, 0, 0, 391, 0, 0, 1, 1, 1, 0
40, 798, 322, 10328731, 9, 111, 367, 398, 306, 283, 1, 0.969975, 0.96708, 0.965166, 0.858222, 391, 0, 1, 1, 1, 1, 0
187, 798, 359, 10328731, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
84, 685, 598, 10329378, 10, 9, 318, 251, 261, 148, 1, 1, 0.962998, 0.755873, 0.755077, 391, 0, 1, 0, 1, 0, 0
90, 712, 601, 10329378, 10, 9, 261, 148, 371, 334, 0.967819, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
371, 801, 612, 10329379, 10, 94, 248, 37, 131, 9, 1, 0.75641, 0.722627, 1, 0.967819, 391, 0, 1, 0, 0, 0, 0
131, 801, 640, 10330026, 11, 94, 171, 297, 37, 133, 1, 0.698763, 0.536028, 0.430359, 0.188629, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330026, 11, 171, 37, 133, 297, 248, 0.94322, 0.842999, 0.565887, 0.536028, 0.428887, 391, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330673, 12, 133, 248, 69, 301, 297, 0.968726, 1, 0.857531, 0.965339, 1, 391, 0, 0, 0, 1, 0, 0
171, 798, 755, 10330673, 12, 69, 133, 248, 301, 223, 1, 0.968726, 1, 1, 0.965627, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10330673, 12, 69, 133, 211, 248, 223, 0.964722, 0.968726, 0.969486, 1, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10330673, 12, 69, 133, 74, 211, 57, 0.857531, 1, 0.721774, 0.969486, 0.751439, 391, 0, 0, 0, 0, 0, 0
301, 812, 798, 10331320, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.842397, 0.857471, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10331320, 13, 69, 133, 74, 211, 57, 0.857471, 1, 0.721718, 0.969418, 0.751387, 391, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331320, 13, 69, 74, 57, 10000000, 10000000, 0.964655, 0.684938, 0.644046, 0, 0, 391, 0, 0, 0, 1, 1, 0
69, 801, 888, 10331321, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684938, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
74, 798, 920, 10331968, 14, 281, 97, 10000000, 10000000, 10000000, 0.753737, 0.537198, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
44, 913, 201, 10336731, 9, 192, 245, 25, 10000000, 10000000, 1, 0.120579, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
192, 954, 201, 10336731, 9, 92, 245, 10000000, 10000000, 10000000, 0.158747, 0.120579, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
192, 954, 201, 10337378, 10, 92, 245, 10000000, 10000000, 10000000, 0.158731, 0.12057, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
251, 780, 601, 10338026, 11, 94, 131, 9, 255, 261, 1, 1, 0.96692, 0.774949, 1, 391, 0, 0, 0, 1, 0, 0
318, 787, 601, 10338026, 11, 94, 256, 131, 9, 261, 1, 1, 1, 0.96692, 1, 391, 0, 0, 0, 0, 0, 0
261, 801, 621, 10342673, 12, 94, 37, 131, 171, 9, 1, 0.752105, 1, 0.536287, 0.966437, 391, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342673, 12, 94, 171, 297, 37, 133, 1, 0.696711, 0.535302, 0.429774, 0.18818, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342673, 12, 171, 37, 133, 297, 248, 0.940975, 0.841717, 0.56454, 0.535302, 0.428306, 391, 0, 0, 0, 0, 0, 0
9, 887, 598, 10342673, 12, 376, 341, 256, 255, 70, 1, 0.750009, 0.960631, 0.749074, 1, 391, 1, 1, 0, 1, 0, 0
256, 979, 601, 10342673, 12, 54, 145, 255, 39, 151, 1, 1, 1, 0.603676, 0.535965, 391, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343320, 13, 133, 248, 69, 301, 297, 0.967409, 1, 0.85637, 0.964032, 1, 391, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343320, 13, 69, 133, 248, 301, 223, 1, 0.967409, 1, 1, 0.964319, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10343320, 13, 69, 133, 211, 248, 223, 0.963416, 0.967409, 0.968167, 1, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10343320, 13, 69, 133, 74, 211, 57, 0.85637, 1, 0.720678, 0.968167, 0.75042, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343320, 13, 69, 74, 57, 10000000, 10000000, 0.963416, 0.683814, 0.643217, 0, 0, 391, 0, 0, 0, 1, 1, 0
57, 890, 798, 10343968, 14, 355, 196, 329, 307, 226, 0.9394, 1, 0.910585, 0.750034, 0.682976, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10343968, 14, 226, 63, 355, 307, 203, 1, 0.751427, 1, 1, 0.857177, 391, 0, 0, 1, 1, 0, 0
196, 956, 801, 10343968, 14, 63, 203, 226, 355, 307, 0.858774, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
255, 1001, 620, 10347320, 13, 226, 151, 54, 39, 145, 0.923439, 0.941362, 1, 0.72187, 1, 391, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10347320, 13, 203, 54, 151, 39, 307, 0.755725, 1, 0.682975, 0.749286, 0.434291, 391, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10347320, 13, 203, 151, 226, 39, 307, 0.861032, 1, 0.793656, 1, 0.374782, 391, 0, 0, 0, 0, 1, 0
39, 998, 711, 10347968, 14, 63, 203, 226, 307, 355, 1, 0.963911, 1, 1, 0.964931, 391, 0, 0, 0, 1, 1, 0
151, 998, 753, 10347968, 14, 152, 63, 203, 321, 226, 1, 1, 1, 0.762377, 1, 391, 0, 0, 0, 1, 0, 0
307, 1001, 812, 10347968, 14, 63, 203, 101, 375, 383, 1, 1, 0.642149, 0.544526, 0.480182, 391, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10347968, 14, 63, 321, 391, 203, 265, 1, 0.75081, 0.631201, 1, 0.545728, 391, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10347968, 14, 321, 265, 63, 101, 258, 0.954281, 0.908307, 1, 0.817103, 0.693239, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10348615, 15, 375, 258, 321, 333, 383, 0.952837, 0.940283, 0.643507, 0.630581, 0.600181, 391, 1, 1, 1, 1, 1, 0
101, 998, 922, 10348615, 15, 383, 375, 321, 258, 391, 1, 1, 1, 1, 0.965571, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10348616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963808, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10349263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965504, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10349263, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965504, 0, 0, 391, 1, 1, 1, 1, 1, 0
69, 801, 888, 10351968, 14, 74, 57, 10000000, 10000000, 10000000, 0.683006, 0.535518, 0, 0, 0, 391, 0, 0, 1, 1, 1, 0
74, 798, 920, 10351968, 14, 281, 97, 10000000, 10000000, 10000000, 0.752117, 0.536046, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
74, 798, 920, 10352615, 15, 281, 97, 10000000, 10000000, 10000000, 0.752065, 0.536009, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
321, 998, 991, 10353910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963262, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10353910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965022, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10354557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963195, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10354557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964955, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963128, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10355204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964889, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963061, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964822, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10356498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962995, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10356498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964755, 0, 0, 391, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10356615, 15, 321, 265, 63, 101, 258, 0.953158, 0.905935, 1, 0.816142, 0.691857, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10369262, 16, 375, 258, 321, 333, 383, 0.950166, 0.936646, 0.642085, 0.628535, 0.598697, 391, 1, 1, 1, 1, 1, 0
101, 998, 922, 10369262, 16, 383, 375, 321, 258, 391, 1, 1, 1, 1, 0.963437, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10369262, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.963127, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961681, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10369910, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96337, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10369910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96337, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10374557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961138, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10374557, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962891, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961071, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10375204, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962824, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961005, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10375851, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962757, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10376498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960938, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10376498, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962691, 0, 0, 391, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 159, 249, 193, 1, 1, 0.969993, 1, 0.79413, 51, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 23, 193, 0.912548, 0.796287, 0.754053, 1, 0.824668, 51, 1, 1, 1, 0, 0, 1
23, 201, 298, 11304847, 3, 363, 305, 366, 229, 399, 0.943275, 0.965981, 0.958741, 0.86083, 0.725292, 51, 1, 1, 1, 0, 1, 0
193, 198, 337, 11304847, 3, 65, 205, 188, 299, 274, 1, 1, 0.86034, 1, 0.968774, 51, 0, 0, 0, 0, 1, 0
399, 198, 387, 11304847, 3, 188, 65, 45, 205, 274, 1, 1, 0.864267, 1, 1, 51, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304847, 3, 188, 65, 276, 45, 205, 1, 1, 0.767887, 0.756233, 1, 51, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305495, 4, 276, 222, 65, 188, 45, 1, 0.859833, 1, 0.86028, 0.540129, 51, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305495, 4, 276, 210, 222, 113, 45, 0.754114, 0.637213, 0.685154, 0.753506, 0.432103, 51, 0, 0, 0, 0, 0, 1
276, 201, 623, 11305495, 4, 107, 324, 67, 210, 10, 0.972019, 0.468969, 1, 1, 0.604638, 51, 0, 1, 0, 0, 0, 0
113, 198, 520, 11310142, 5, 67, 210, 276, 107, 222, 0.969812, 1, 1, 0.647687, 1, 51, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310142, 5, 67, 107, 210, 178, 184, 1, 0.755635, 1, 0.919667, 0.107785, 51, 0, 0, 0, 0, 1, 0
276, 201, 623, 11310142, 5, 107, 324, 67, 210, 10, 0.971531, 0.468459, 1, 1, 0.604298, 51, 0, 1, 0, 0, 0, 1
210, 201, 657, 11310789, 6, 55, 107, 246, 67, 178, 0.215343, 0.755582, 1, 1, 0.725005, 51, 1, 0, 0, 0, 0, 0
10, 198, 697, 11310789, 6, 324, 271, 136, 246, 190, 1, 0.859833, 0.64645, 1, 1, 51, 1, 1, 1, 0, 0, 0
67, 201, 705, 11310789, 6, 324, 246, 107, 295, 190, 0.861962, 0.929839, 0.431761, 0.957356, 0.568275, 51, 1, 0, 1, 0, 0, 1
295, 198, 773, 11319437, 7, 136, 271, 3, 324, 246, 0.968773, 1, 0.751887, 1, 1, 51, 0, 0, 0, 1, 0, 0
324, 201, 812, 11319437, 7, 3, 136, 271, 10000000, 10000000, 0.966712, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
246, 201, 826, 11319437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.8593, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
271, 226, 798, 11320084, 8, 215, 3, 95, 136, 352, 0.842894, 0.966645, 0.823713, 1, 0.646907, 51, 0, 0, 0, 0, 1, 0
136, 259, 798, 11320084, 8, 181, 352, 215, 95, 3, 1, 1, 0.823325, 0.929218, 0.966645, 51, 0, 1, 0, 0, 0, 1
3, 290, 798, 11324731, 9, 33, 352, 181, 227, 292, 1, 0.862111, 0.697029, 0.75444, 0.683894, 51, 0, 1, 0, 0, 1, 0
95, 304, 801, 11324731, 9, 82, 181, 292, 352, 304, 0.968943, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
215, 342, 801, 11324731, 9, 82, 181, 289, 169, 292, 1, 1, 0.214751, 0.120677, 1, 51, 0, 0, 1, 1, 0, 0
352, 387, 801, 11324731, 9, 33, 82, 317, 181, 141, 1, 1, 0.773224, 1, 0.69436, 51, 0, 0, 1, 0, 0, 1
181, 457, 798, 11329379, 10, 240, 194, 317, 257, 358, 1, 0.931536, 0.966267, 0.956387, 0.842644, 51, 0, 0, 1, 0, 1, 0
82, 498, 798, 11329379, 10, 337, 358, 387, 257, 194, 1, 0.969712, 0.959034, 1, 0.752642, 51, 1, 1, 1, 0, 0, 0
33, 508, 801, 11329379, 10, 194, 240, 6, 337, 387, 0.965328, 1, 0.861726, 1, 1, 51, 0, 0, 0, 1, 1, 1
141, 538, 801, 11329379, 10, 6, 194, 240, 337, 393, 0.969442, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
387, 587, 801, 11330026, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
337, 612, 798, 11330026, 11, 6, 301, 194, 240, 223, 1, 0.754057, 1, 1, 0.137116, 51, 0, 1, 0, 0, 1, 0
194, 658, 798, 11330026, 11, 6, 223, 301, 211, 248, 1, 0.537982, 0.537434, 0.214712, 0.214587, 51, 0, 0, 1, 0, 1, 1
