source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10318022, 7, 115, 154, 10000000, 10000000, 10000000, 0.862621, 0.48279, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
24, 485, 398, 10318022, 7, 144, 286, 120, 53, 347, 1, 0.724136, 0.548606, 0.751652, 0.431538, 383, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318022, 7, 35, 120, 286, 347, 179, 0.969196, 1, 1, 1, 0.861481, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10318022, 7, 367, 35, 179, 21, 120, 1, 1, 1, 0.86136, 0.966783, 383, 1, 0, 0, 0, 0, 1
122, 553, 201, 10318385, 8, 114, 86, 102, 137, 287, 0.970441, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
239, 581, 201, 10318385, 8, 114, 250, 102, 137, 206, 0.970441, 0.76798, 0.966942, 1, 0.569261, 383, 0, 1, 0, 0, 0, 0
312, 587, 201, 10318385, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862614, 383, 0, 0, 0, 0, 0, 0
380, 587, 201, 10318385, 8, 47, 272, 114, 102, 385, 0.87174, 0.946382, 0.970441, 1, 0.78341, 383, 0, 0, 0, 0, 1, 0
137, 647, 198, 10318386, 8, 319, 345, 213, 359, 237, 1, 0.935525, 1, 0.881046, 0.880874, 383, 1, 1, 0, 1, 0, 1
179, 601, 445, 10318386, 8, 21, 332, 85, 130, 35, 1, 0.569148, 0.537476, 0.322711, 0.646105, 383, 0, 1, 0, 0, 0, 0
120, 642, 398, 10318386, 8, 367, 124, 398, 306, 81, 0.755267, 0.758423, 0.685675, 0.684783, 0.752235, 383, 1, 0, 1, 1, 0, 0
35, 683, 398, 10318386, 8, 234, 283, 124, 398, 81, 1, 0.942471, 0.948029, 0.75301, 0.859697, 383, 0, 0, 0, 1, 0, 0
213, 754, 201, 10318750, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.96591, 1, 383, 1, 1, 1, 1, 1, 0
345, 787, 201, 10318750, 9, 58, 126, 187, 250, 99, 1, 1, 0.644714, 1, 1, 383, 0, 0, 0, 0, 0, 0
319, 801, 212, 10318750, 9, 40, 58, 126, 250, 187, 1, 0.968741, 1, 1, 0.322357, 383, 0, 0, 0, 0, 0, 1
359, 812, 198, 10318750, 9, 126, 58, 250, 99, 319, 1, 0.753465, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
250, 801, 219, 10319114, 10, 58, 40, 126, 187, 10000000, 0.968703, 0.862133, 1, 0.537241, 0, 383, 0, 0, 0, 0, 1, 0
126, 801, 246, 10319114, 10, 40, 58, 187, 10000000, 10000000, 0.842018, 0.968703, 0.603239, 0, 0, 383, 0, 0, 0, 1, 1, 0
58, 801, 289, 10319114, 10, 40, 187, 111, 10000000, 10000000, 0.862133, 0.603239, 0.158853, 0, 0, 383, 0, 0, 1, 1, 1, 0
40, 798, 322, 10319115, 10, 111, 367, 398, 306, 283, 1, 0.970982, 0.96808, 0.966162, 0.859109, 383, 0, 1, 1, 1, 1, 1
111, 801, 467, 10319479, 11, 94, 371, 280, 131, 87, 0.765556, 0.75242, 0.687789, 0.607934, 0.820943, 383, 0, 1, 0, 0, 0, 1
87, 798, 518, 10319843, 12, 94, 131, 261, 371, 334, 0.969893, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
280, 798, 580, 10319843, 12, 94, 37, 131, 261, 371, 1, 0.90663, 0.967158, 1, 1, 383, 0, 0, 0, 0, 1, 0
371, 801, 612, 10319844, 12, 94, 248, 37, 131, 9, 1, 0.761905, 0.723458, 1, 0.968812, 383, 0, 1, 0, 0, 0, 0
307, 1001, 812, 10320937, 15, 63, 203, 101, 375, 383, 1, 1, 0.644012, 0.546537, 0.481745, 383, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10320937, 15, 63, 375, 203, 321, 391, 1, 0.768771, 1, 0.537852, 0.430421, 383, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10320937, 15, 63, 321, 391, 203, 265, 1, 0.752993, 0.633905, 1, 0.547748, 383, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10321301, 16, 321, 265, 101, 63, 258, 0.957763, 0.9157, 0.820081, 1, 0.697537, 383, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10321301, 16, 375, 258, 321, 333, 383, 0.956393, 0.945138, 0.645397, 0.633308, 0.602155, 383, 1, 1, 1, 1, 1, 0
258, 998, 984, 10321665, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.968058, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10321665, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966597, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10321665, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968371, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10321665, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10322029, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96656, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10322029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 383, 1, 1, 1, 1, 1, 0
81, 718, 401, 10322750, 9, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 383, 0, 1, 1, 1, 0, 0
124, 757, 401, 10322751, 9, 111, 93, 283, 139, 398, 0.966255, 1, 0.96612, 1, 1, 383, 0, 0, 1, 0, 1, 0
234, 779, 401, 10322751, 9, 111, 93, 280, 76, 139, 1, 1, 0.605912, 0.861129, 1, 383, 0, 0, 1, 0, 0, 0
398, 787, 401, 10322751, 9, 111, 87, 93, 139, 283, 1, 0.696827, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
283, 819, 398, 10322751, 9, 111, 93, 245, 127, 139, 0.966255, 1, 0.159225, 0.136959, 1, 383, 0, 0, 1, 1, 0, 0
139, 843, 398, 10323115, 10, 245, 127, 111, 93, 76, 0.610007, 0.322488, 0.751502, 1, 0.793348, 383, 1, 1, 0, 0, 0, 0
111, 801, 467, 10323115, 10, 94, 371, 280, 131, 87, 0.76343, 0.751906, 0.687445, 0.607262, 0.820535, 383, 0, 1, 0, 0, 0, 0
93, 882, 398, 10323115, 10, 245, 111, 76, 10000000, 10000000, 0.483111, 0.644145, 0.952018, 0, 0, 383, 1, 0, 0, 1, 1, 0
76, 922, 401, 10323115, 10, 127, 25, 245, 10000000, 10000000, 0.859967, 0.75306, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
87, 798, 518, 10323479, 11, 94, 131, 261, 371, 334, 0.969514, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
280, 798, 580, 10323479, 11, 94, 37, 131, 261, 371, 1, 0.905635, 0.966781, 1, 1, 383, 0, 0, 0, 0, 1, 0
131, 801, 640, 10323480, 11, 94, 171, 297, 37, 133, 1, 0.69983, 0.536404, 0.430662, 0.188862, 383, 0, 0, 0, 0, 1, 0
131, 801, 640, 10324208, 13, 94, 171, 297, 37, 133, 1, 0.699711, 0.536362, 0.430628, 0.188836, 383, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324208, 13, 171, 37, 133, 297, 248, 0.944257, 0.84359, 0.566508, 0.536362, 0.429155, 383, 0, 0, 0, 0, 0, 0
109, 598, 924, 10324208, 13, 322, 361, 253, 140, 80, 0.966439, 0.965757, 0.858211, 0.751448, 0.538521, 383, 1, 1, 1, 0, 0, 0
219, 598, 965, 10324208, 13, 140, 80, 253, 361, 322, 0.966148, 0.75393, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
37, 798, 719, 10324572, 14, 133, 248, 69, 301, 297, 0.969362, 1, 0.858092, 0.965971, 1, 383, 0, 0, 0, 1, 0, 0
171, 798, 755, 10324572, 14, 69, 133, 248, 301, 223, 1, 0.969362, 1, 1, 0.96626, 383, 0, 0, 0, 1, 1, 0
297, 798, 778, 10324572, 14, 69, 133, 211, 248, 223, 0.965353, 0.969362, 0.970124, 1, 1, 383, 0, 0, 0, 0, 0, 0
248, 801, 821, 10324572, 14, 69, 133, 74, 211, 57, 0.858092, 1, 0.722304, 0.970124, 0.751932, 383, 0, 0, 0, 0, 0, 0
133, 801, 846, 10324572, 14, 69, 74, 57, 10000000, 10000000, 0.965353, 0.685572, 0.644513, 0, 0, 383, 0, 0, 0, 1, 1, 0
301, 812, 798, 10324936, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.843044, 0.858058, 383, 1, 0, 0, 0, 0, 0
248, 801, 821, 10324936, 15, 69, 133, 74, 211, 57, 0.858058, 1, 0.722273, 0.970085, 0.751902, 383, 0, 0, 0, 0, 0, 0
133, 801, 846, 10324936, 15, 69, 74, 57, 10000000, 10000000, 0.965316, 0.685538, 0.644488, 0, 0, 383, 0, 0, 0, 1, 1, 0
69, 801, 888, 10324936, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.685538, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 0
74, 798, 921, 10325301, 16, 281, 97, 10000000, 10000000, 10000000, 0.754278, 0.537583, 0, 0, 0, 383, 1, 0, 1, 1, 1, 0
23, 201, 285, 10325656, 6, 363, 305, 229, 386, 13, 0.925607, 0.858112, 0.751243, 0.684919, 0.966034, 383, 1, 1, 0, 1, 0, 0
193, 198, 350, 10325657, 6, 65, 205, 299, 274, 188, 1, 1, 1, 0.968915, 0.862403, 383, 0, 0, 0, 1, 0, 0
229, 198, 379, 10325657, 6, 336, 65, 188, 205, 274, 0.966719, 1, 0.970203, 1, 1, 383, 1, 0, 0, 0, 0, 0
305, 198, 387, 10325657, 6, 65, 188, 45, 205, 274, 1, 1, 0.861228, 1, 1, 383, 0, 0, 0, 0, 0, 0
208, 47, 798, 10326022, 7, 324, 77, 68, 190, 184, 0.757996, 1, 0.820871, 0.601108, 0.645143, 383, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326022, 7, 324, 184, 136, 190, 3, 1, 0.967714, 0.751191, 0.643956, 0.474548, 383, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326022, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859013, 383, 0, 0, 0, 1, 0, 0
271, 220, 798, 10326386, 8, 215, 3, 95, 352, 136, 0.820678, 0.966351, 0.794863, 0.646217, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326386, 8, 215, 3, 227, 292, 352, 0.794429, 0.966351, 0.538456, 0.438994, 0.323109, 383, 0, 0, 1, 1, 1, 0
3, 276, 798, 10326386, 8, 352, 292, 181, 227, 215, 0.845288, 0.792051, 0.605028, 0.646148, 0.683899, 383, 1, 1, 0, 1, 0, 0
375, 998, 991, 10326393, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967878, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10326393, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967566, 0, 0, 383, 1, 1, 1, 1, 1, 0
21, 601, 488, 10326750, 9, 332, 130, 186, 243, 85, 1, 0.842086, 0.547658, 0.538667, 0.685153, 383, 1, 0, 0, 0, 0, 0
3, 276, 798, 10326750, 9, 352, 292, 181, 227, 215, 0.84525, 0.792005, 0.604961, 0.646122, 0.683865, 383, 1, 1, 0, 1, 0, 0
85, 598, 515, 10326750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858721, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326751, 9, 4, 19, 186, 273, 128, 0.964991, 0.903931, 1, 0.966061, 0.861977, 383, 0, 0, 0, 1, 0, 0
332, 598, 587, 10326751, 9, 4, 186, 309, 128, 84, 1, 1, 0.765504, 1, 0.86204, 383, 0, 0, 1, 0, 0, 0
352, 387, 801, 10326751, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
321, 998, 991, 10326757, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966069, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10326757, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96784, 0, 0, 383, 1, 1, 1, 1, 1, 0
85, 598, 515, 10327114, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858688, 383, 0, 0, 1, 0, 1, 0
59, 198, 919, 10327114, 10, 218, 106, 296, 172, 10000000, 0.751246, 0.645097, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
130, 598, 552, 10327115, 10, 4, 19, 186, 273, 128, 0.964954, 0.903831, 1, 0.966023, 0.861943, 383, 0, 0, 0, 1, 0, 0
172, 198, 956, 10327115, 10, 106, 218, 296, 10000000, 10000000, 0.752613, 0.858567, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327115, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862006, 383, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327115, 10, 4, 186, 309, 128, 84, 1, 1, 0.765291, 1, 0.862006, 383, 0, 0, 1, 0, 0, 0
296, 198, 979, 10327115, 10, 106, 218, 10000000, 10000000, 10000000, 0.860129, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
128, 642, 598, 10327479, 11, 371, 377, 84, 261, 90, 1, 0.860666, 1, 0.694244, 0.841198, 383, 1, 1, 0, 1, 0, 0
186, 601, 647, 10327479, 11, 19, 309, 4, 236, 84, 1, 0.794399, 1, 0.752359, 0.754226, 383, 0, 1, 0, 0, 0, 0
4, 601, 690, 10327479, 11, 309, 112, 204, 393, 236, 0.953279, 0.752808, 0.860733, 0.722256, 0.752359, 383, 1, 0, 0, 1, 0, 0
76, 922, 401, 10327479, 11, 127, 25, 245, 10000000, 10000000, 0.859564, 0.752707, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
309, 598, 787, 10327479, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 0
204, 598, 752, 10327843, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860352, 383, 0, 0, 0, 1, 0, 0
236, 598, 778, 10327843, 12, 6, 194, 322, 112, 240, 0.862118, 0.967896, 0.877183, 1, 1, 383, 0, 0, 1, 0, 0, 0
309, 598, 787, 10327843, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 0
