source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 445, 398, 10326661, 7, 138, 24, 104, 53, 198, 0.906462, 1, 0.75127, 0.754481, 0.96745, 36, 0, 0, 0, 0, 0, 1
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10331646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10331646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136804, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10331646, 9, 87, 81, 118, 140, 10000000, 0.429339, 1, 1, 0.240637, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10331646, 9, 87, 81, 140, 118, 211, 0.644008, 1, 0.360956, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10332138, 10, 87, 81, 118, 140, 10000000, 0.429316, 1, 1, 0.240623, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10332138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136795, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332138, 10, 125, 238, 273, 94, 228, 0.969429, 0.967773, 1, 0.844319, 0.967854, 36, 0, 0, 1, 0, 1, 1
273, 787, 601, 10332631, 11, 94, 125, 165, 238, 37, 1, 1, 0.600484, 1, 0.430585, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10332631, 11, 37, 94, 165, 125, 127, 0.950153, 1, 0.792404, 1, 0.272823, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332631, 11, 165, 37, 94, 225, 69, 1, 0.861171, 1, 0.480788, 0.158166, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10333123, 12, 225, 37, 165, 10000000, 10000000, 0.874653, 0.819262, 0.682229, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333123, 12, 127, 225, 69, 272, 200, 1, 1, 0.858842, 0.967903, 0.859041, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10333123, 12, 74, 69, 127, 225, 272, 0.937833, 0.966197, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10333123, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697252, 0, 0, 36, 0, 0, 0, 1, 1, 0
272, 812, 798, 10333615, 13, 69, 127, 225, 6, 175, 0.966146, 1, 1, 0.567478, 0.697207, 36, 0, 0, 0, 0, 0, 1
225, 801, 821, 10333615, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697172, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10333616, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.753647, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10333616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753647, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
21, 601, 487, 10334662, 7, 220, 124, 287, 85, 10000000, 0.720079, 0.751841, 0.646233, 0.857392, 0, 36, 0, 0, 1, 0, 1, 1
124, 598, 552, 10334662, 7, 4, 296, 250, 287, 122, 1, 0.769955, 0.968853, 1, 0.860479, 36, 0, 1, 1, 1, 0, 0
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
85, 598, 515, 10335154, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.861157, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10335154, 8, 4, 296, 250, 287, 122, 1, 0.769663, 0.968801, 1, 0.860433, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10335154, 8, 4, 185, 122, 250, 84, 1, 0.756675, 0.967988, 0.968801, 0.859749, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10335154, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752281, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10335646, 9, 4, 9, 273, 84, 122, 0.858198, 0.120583, 0.360573, 1, 1, 36, 0, 1, 1, 0, 0, 1
4, 601, 690, 10335646, 9, 296, 213, 185, 263, 19, 1, 0.95229, 0.959311, 0.646106, 0.962816, 36, 1, 0, 0, 1, 0, 1
19, 598, 710, 10336139, 10, 296, 263, 271, 294, 213, 1, 1, 0.968921, 0.968214, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10336139, 10, 217, 294, 271, 175, 296, 0.968785, 1, 1, 0.859226, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10336139, 10, 175, 6, 217, 271, 294, 0.96663, 0.859576, 0.968785, 1, 0.968214, 36, 0, 0, 0, 1, 1, 0
263, 598, 787, 10336139, 10, 297, 109, 6, 175, 294, 1, 0.900511, 0.967024, 1, 1, 36, 1, 0, 0, 0, 1, 0
296, 598, 787, 10336139, 10, 6, 175, 294, 271, 217, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
271, 587, 801, 10336631, 11, 6, 175, 109, 217, 165, 1, 0.966579, 0.600297, 0.968733, 0.15838, 36, 0, 0, 0, 0, 1, 0
294, 587, 801, 10336631, 11, 6, 175, 217, 109, 165, 1, 0.966579, 1, 0.480238, 0.18812, 36, 0, 0, 0, 0, 1, 0
217, 619, 798, 10336631, 11, 6, 175, 272, 200, 127, 1, 0.966579, 0.409797, 0.361411, 0.188868, 36, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336631, 11, 6, 127, 225, 10000000, 10000000, 1, 0.317157, 0.316868, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10336631, 11, 225, 69, 10000000, 10000000, 10000000, 0.537271, 0.120631, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
74, 798, 920, 10338108, 14, 141, 36, 10000000, 10000000, 10000000, 0.753415, 0.535922, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
24, 486, 398, 10339153, 8, 35, 21, 138, 53, 114, 0.869317, 0.214839, 0.644413, 0.753467, 0.564103, 36, 0, 1, 0, 0, 0, 0
53, 516, 401, 10339153, 8, 21, 35, 114, 81, 138, 0.751936, 1, 1, 0.903955, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339153, 8, 21, 211, 35, 114, 81, 0.859355, 0.321614, 1, 1, 0.411052, 36, 0, 1, 0, 0, 0, 1
114, 644, 398, 10339646, 9, 260, 21, 81, 35, 211, 0.644053, 0.644482, 0.922661, 1, 0.750393, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10339646, 9, 260, 21, 81, 118, 211, 0.751395, 0.644482, 1, 0.751258, 0.643194, 36, 1, 0, 0, 0, 0, 1
81, 717, 401, 10344630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10348138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10348138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136496, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
211, 779, 401, 10348138, 10, 87, 81, 118, 140, 10000000, 0.42858, 1, 1, 0.240161, 0, 36, 0, 0, 0, 1, 1, 1
260, 787, 401, 10348138, 10, 87, 81, 140, 118, 211, 0.64287, 1, 0.360241, 1, 1, 36, 0, 0, 0, 0, 0, 1
122, 643, 598, 10348138, 10, 273, 228, 125, 94, 4, 0.537283, 0.46124, 0.215058, 0.120385, 0.642787, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10348138, 10, 4, 90, 125, 137, 238, 0.535656, 1, 0.473548, 0.816917, 0.536728, 36, 0, 0, 1, 0, 1, 1
273, 787, 601, 10348139, 10, 94, 125, 165, 238, 37, 1, 1, 0.599368, 1, 0.429868, 36, 0, 0, 0, 0, 0, 0
81, 717, 401, 10348630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10348630, 11, 125, 238, 273, 94, 228, 0.96771, 0.96606, 1, 0.842643, 0.966141, 36, 0, 0, 1, 0, 1, 1
273, 787, 601, 10349123, 12, 94, 125, 165, 238, 37, 1, 1, 0.599297, 1, 0.429822, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349123, 12, 37, 94, 165, 125, 127, 0.947678, 1, 0.790339, 1, 0.27221, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349123, 12, 165, 37, 94, 225, 69, 1, 0.859644, 1, 0.479837, 0.157754, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10349123, 12, 225, 37, 165, 10000000, 10000000, 0.868575, 0.817476, 0.680743, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10349615, 13, 225, 37, 165, 10000000, 10000000, 0.868389, 0.817421, 0.680697, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349615, 13, 127, 225, 69, 272, 200, 1, 1, 0.857324, 0.966189, 0.857523, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349615, 13, 74, 69, 127, 225, 272, 0.934941, 0.964489, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10349616, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694589, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 847, 10350108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752312, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10350108, 14, 225, 69, 10000000, 10000000, 10000000, 0.536494, 0.120435, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
175, 649, 798, 10350108, 14, 6, 127, 225, 10000000, 10000000, 1, 0.31648, 0.316193, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 888, 10354600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751949, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10354600, 15, 141, 36, 10000000, 10000000, 10000000, 0.75208, 0.534976, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10355092, 16, 141, 36, 10000000, 10000000, 10000000, 0.75204, 0.534948, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
81, 717, 401, 10360630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
90, 712, 601, 10360631, 11, 94, 125, 238, 165, 10000000, 0.74957, 0.859078, 1, 0.119694, 0, 36, 0, 0, 0, 1, 1, 1
137, 753, 601, 10360631, 11, 125, 94, 238, 165, 90, 1, 0.856652, 1, 0.239389, 1, 36, 0, 0, 0, 1, 0, 0
127, 801, 847, 10362108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751343, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 889, 10362108, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.751343, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10362108, 14, 141, 36, 10000000, 10000000, 10000000, 0.751473, 0.534547, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10362600, 15, 141, 36, 10000000, 10000000, 10000000, 0.751434, 0.534519, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
241, 21, -1, 11299999, 1, 243, 11, 38, 8, 144, 0.936572, 0.972749, 1, 1, 0.845849, 141, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 141, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969963, 1, 1, 1, 141, 0, 0, 1, 0, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 0.969086, 1, 0.969263, 1, 1, 141, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308692, 3, 60, 98, 240, 117, 7, 1, 1, 0.79441, 1, 0.971129, 141, 0, 0, 0, 0, 0, 1
243, 225, -1, 11308692, 3, 278, 98, 117, 7, 164, 1, 0.860623, 0.968377, 1, 1, 141, 1, 0, 0, 0, 0, 0
117, 201, 62, 11317184, 4, 226, 240, 180, 98, 60, 0.906911, 0.967775, 0.797462, 1, 0.861863, 141, 0, 0, 0, 0, 0, 0
98, 201, 87, 11317184, 4, 267, 180, 226, 240, 23, 1, 0.966645, 0.64744, 0.684961, 0.316713, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11317184, 4, 23, 126, 267, 226, 240, 0.966158, 1, 1, 0.971161, 1, 141, 0, 0, 1, 1, 0, 1
240, 198, 173, 11317677, 5, 23, 126, 226, 153, 27, 1, 1, 1, 0.970497, 0.859631, 141, 0, 0, 0, 0, 0, 0
267, 201, 213, 11317677, 5, 23, 174, 126, 27, 153, 1, 0.860613, 1, 0.967084, 1, 141, 0, 0, 0, 0, 0, 1
226, 201, 224, 11317677, 5, 23, 174, 13, 126, 259, 1, 0.844616, 0.84412, 1, 0.646179, 141, 0, 0, 0, 0, 1, 0
126, 201, 257, 11326169, 6, 265, 174, 13, 23, 259, 0.904169, 0.954825, 1, 1, 0.567396, 141, 1, 0, 0, 0, 1, 0
153, 253, 198, 11326169, 6, 178, 218, 27, 23, 126, 1, 0.844399, 1, 0.750732, 0.969741, 141, 0, 0, 0, 0, 0, 1
23, 201, 298, 11326169, 6, 259, 174, 254, 206, 265, 1, 1, 0.683893, 0.72157, 0.632818, 141, 1, 0, 0, 0, 1, 1
174, 198, 337, 11326169, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966594, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11326661, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966543, 141, 0, 0, 0, 1, 1, 0
206, 198, 371, 11326661, 7, 65, 186, 172, 45, 254, 1, 1, 0.969641, 0.858328, 1, 141, 0, 0, 0, 0, 0, 0
259, 198, 387, 11326661, 7, 65, 45, 186, 172, 254, 1, 0.965619, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
265, 201, 413, 11326661, 7, 65, 186, 45, 172, 254, 1, 1, 0.858328, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11327153, 8, 65, 45, 186, 172, 67, 1, 0.858283, 1, 1, 0.317091, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11327154, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.750997, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
65, 201, 499, 11327154, 8, 191, 67, 10000000, 10000000, 10000000, 0.722626, 0.215024, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
191, 201, 659, 11327646, 9, 67, 10, 279, 107, 10000000, 1, 0.860328, 0.316469, 0.64531, 0, 141, 0, 0, 1, 0, 1, 1
10, 198, 698, 11328138, 10, 173, 55, 279, 223, 248, 1, 0.967367, 1, 1, 0.861741, 141, 0, 0, 1, 0, 1, 0
67, 201, 705, 11328138, 10, 223, 279, 173, 55, 10000000, 1, 1, 0.752748, 0.304098, 0, 141, 0, 1, 0, 0, 1, 1
279, 201, 812, 11328139, 10, 3, 130, 55, 59, 248, 0.964907, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
279, 201, 812, 11328631, 11, 3, 130, 55, 59, 248, 0.964857, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
223, 201, 826, 11328631, 11, 130, 3, 55, 248, 173, 1, 0.85765, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
173, 201, 859, 11328631, 11, 130, 166, 3, 55, 59, 0.859719, 0.961068, 0.643238, 1, 0.753587, 141, 0, 0, 0, 0, 0, 0
173, 201, 859, 11329123, 12, 130, 166, 3, 55, 59, 0.859674, 0.961011, 0.643204, 1, 0.753547, 141, 0, 0, 0, 0, 0, 0
55, 201, 892, 11329123, 12, 3, 130, 166, 10000000, 10000000, 0.536003, 0.752215, 0.751808, 0, 0, 141, 0, 0, 0, 1, 1, 1
166, 198, 941, 11337615, 13, 106, 199, 10000000, 10000000, 10000000, 0.751844, 0.859389, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
27, 294, 198, 11342661, 7, 112, 221, 264, 178, 292, 0.949988, 0.906765, 0.859339, 1, 0.722019, 141, 0, 0, 1, 0, 1, 0
178, 344, 201, 11342661, 7, 41, 88, 280, 112, 292, 0.858985, 1, 1, 1, 1, 141, 0, 0, 1, 0, 1, 1
218, 374, 201, 11342661, 7, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
280, 398, 186, 11343153, 8, 41, 112, 88, 256, 111, 1, 1, 0.860328, 0.600579, 0.64318, 141, 0, 0, 0, 1, 0, 1
292, 412, 198, 11343153, 8, 41, 88, 49, 216, 112, 1, 1, 0.95214, 0.755438, 1, 141, 0, 0, 0, 1, 0, 0
112, 462, 198, 11343154, 8, 266, 216, 88, 41, 116, 0.681527, 0.481851, 1, 0.644205, 0.752602, 141, 1, 1, 0, 0, 0, 0
88, 510, 198, 11343154, 8, 266, 102, 86, 216, 116, 0.963644, 0.107473, 1, 0.963702, 0.860116, 141, 1, 1, 0, 0, 0, 1
116, 540, 201, 11347646, 9, 190, 75, 266, 194, 102, 0.107498, 0.10723, 1, 0.157903, 1, 141, 1, 1, 1, 1, 0, 0
216, 575, 201, 11347646, 9, 209, 266, 270, 194, 102, 0.120005, 1, 0.136853, 0.120504, 1, 141, 1, 1, 1, 1, 0, 0
266, 586, 201, 11347646, 9, 47, 295, 187, 194, 227, 0.937536, 0.158529, 0.718872, 0.241009, 0.301434, 141, 0, 1, 0, 1, 1, 1
187, 598, 346, 11348139, 10, 21, 138, 114, 35, 124, 1, 0.967343, 0.859054, 0.642683, 0.463689, 141, 0, 0, 0, 0, 0, 1
41, 401, 301, 11351646, 9, 198, 255, 201, 111, 256, 1, 0.937554, 1, 0.840954, 0.644107, 141, 0, 0, 0, 0, 1, 1
256, 398, 384, 11351646, 9, 104, 24, 198, 160, 255, 1, 0.965384, 1, 0.96258, 1, 141, 0, 0, 0, 0, 0, 0
111, 398, 333, 11352138, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
201, 398, 367, 11352138, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.855581, 0.750815, 141, 0, 0, 0, 0, 0, 0
256, 398, 384, 11352138, 10, 104, 24, 198, 160, 255, 1, 0.965333, 1, 0.962529, 1, 141, 0, 0, 0, 0, 0, 0
255, 401, 420, 11352138, 10, 104, 24, 198, 160, 79, 1, 0.965333, 1, 0.962529, 0.213901, 141, 0, 0, 0, 0, 1, 0
198, 401, 440, 11352138, 10, 104, 148, 24, 79, 10000000, 1, 0.273714, 0.750815, 0.106951, 0, 141, 0, 1, 0, 1, 1, 1
104, 401, 479, 11352630, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
