source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10302674, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.864178, 1, 127, 0, 1, 0, 1, 0, 1
124, 598, 552, 10307292, 7, 4, 296, 250, 122, 287, 1, 0.78653, 0.971716, 0.86302, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10307292, 7, 4, 185, 84, 122, 250, 1, 0.772971, 0.862332, 0.970897, 0.971716, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10307292, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75454, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10307292, 7, 296, 213, 185, 263, 19, 1, 0.956595, 0.963053, 0.648085, 0.966113, 127, 1, 0, 0, 1, 0, 1
19, 598, 711, 10307910, 8, 296, 263, 271, 294, 213, 1, 1, 0.971875, 0.971163, 1, 127, 1, 1, 1, 1, 0, 0
185, 598, 752, 10307910, 8, 294, 271, 175, 217, 296, 1, 1, 0.861839, 0.971737, 1, 127, 1, 1, 0, 1, 1, 0
213, 598, 778, 10307910, 8, 6, 175, 296, 263, 217, 0.862192, 0.969569, 1, 1, 0.971737, 127, 0, 0, 1, 1, 0, 0
263, 598, 787, 10307910, 8, 6, 175, 217, 127, 10000000, 0.969966, 1, 1, 0.159304, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10307910, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32336, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10308529, 9, 6, 175, 272, 200, 192, 1, 0.969505, 0.411377, 0.362639, 0.232576, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10308529, 9, 272, 6, 200, 192, 127, 1, 1, 0.376835, 0.37981, 0.318577, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10308529, 9, 272, 200, 225, 192, 57, 0.86264, 0.703619, 0.538898, 0.430646, 0.435265, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10309147, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 821, 798, 10309147, 10, 225, 127, 272, 10000000, 10000000, 1, 0.970513, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10309765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
21, 601, 487, 10311291, 7, 220, 124, 287, 85, 10000000, 0.722104, 0.753733, 0.647864, 0.859545, 0, 127, 0, 0, 1, 0, 1, 0
85, 598, 515, 10311910, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863317, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10311910, 8, 4, 296, 250, 122, 287, 1, 0.783683, 0.971231, 0.86259, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10311910, 8, 4, 185, 84, 122, 250, 1, 0.770222, 0.861903, 0.970414, 0.971231, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10311910, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754165, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10312528, 9, 84, 4, 137, 122, 90, 1, 0.860331, 0.723632, 1, 0.60305, 127, 0, 0, 0, 0, 0, 0
274, 801, 212, 10314673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.645414, 0.970505, 0, 127, 0, 0, 0, 1, 1, 0
270, 812, 198, 10314673, 6, 58, 120, 227, 274, 249, 0.966313, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
295, 812, 198, 10314673, 6, 58, 120, 227, 274, 249, 0.966313, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 212, 10315291, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645371, 0.97044, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10315291, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483522, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 779, 201, 10315291, 7, 58, 40, 120, 227, 274, 1, 0.796369, 1, 0.97044, 1, 127, 0, 0, 0, 0, 1, 0
120, 801, 246, 10315291, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537809, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10319910, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752559, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10319910, 8, 260, 211, 118, 133, 93, 0.96813, 0.85941, 0.752853, 0.645747, 0.536549, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10320528, 9, 260, 211, 118, 133, 93, 0.968066, 0.859353, 0.752803, 0.645704, 0.536513, 127, 1, 1, 0, 1, 0, 0
122, 643, 598, 10329146, 10, 90, 137, 84, 273, 4, 0.960326, 0.86963, 1, 0.538381, 0.644097, 127, 0, 0, 0, 1, 0, 0
84, 685, 598, 10329146, 10, 273, 228, 90, 137, 238, 0.753734, 0.844955, 1, 0.819034, 0.537825, 127, 1, 0, 0, 0, 1, 0
90, 713, 601, 10329146, 10, 238, 125, 94, 273, 228, 1, 0.861992, 0.752106, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 713, 601, 10329764, 11, 238, 125, 94, 273, 228, 1, 0.861935, 0.752056, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10329764, 11, 125, 94, 238, 273, 228, 1, 0.859493, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10329764, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409819, 0.241153, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10329764, 11, 94, 125, 165, 238, 37, 1, 1, 0.600691, 1, 0.430718, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330383, 12, 37, 94, 165, 125, 127, 0.950492, 1, 0.792687, 1, 0.272906, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10330383, 12, 165, 37, 94, 225, 69, 1, 0.861379, 1, 0.480918, 0.158222, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330383, 12, 225, 37, 165, 10000000, 10000000, 0.875702, 0.819569, 0.682484, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10330383, 12, 225, 127, 272, 200, 165, 1, 1, 0.968188, 0.859294, 1, 127, 0, 0, 1, 1, 0, 0
37, 798, 720, 10331001, 13, 225, 127, 272, 200, 165, 1, 1, 0.968124, 0.859237, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10331001, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.966642, 0.966417, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10331001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 755, 10335619, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.966163, 0.965938, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10335619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10352237, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10352237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10352237, 15, 225, 127, 272, 200, 192, 1, 1, 0.965918, 0.857282, 0.642944, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10360855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10368856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 8, 38, 0.968284, 1, 0.79683, 0.754048, 0.430353, 291, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 64, 159, 29, 170, 38, 1, 0.959421, 1, 0.319261, 0.241783, 291, 0, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300818, 3, 32, 170, 207, 197, 56, 1, 1, 0.970809, 0.7556, 0.645305, 291, 0, 0, 1, 0, 0, 0
32, 1, 297, 11300818, 3, 168, 64, 56, 43, 10000000, 0.724474, 0.964364, 0.537754, 0.241177, 0, 291, 0, 0, 0, 0, 1, 1
64, -1, 303, 11301436, 4, 43, 168, 50, 110, 245, 1, 1, 0.566574, 0.538213, 0.120834, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11301436, 4, 43, 110, 245, 50, 10000000, 1, 0.645855, 0.120834, 0.566574, 0, 291, 0, 0, 1, 0, 1, 1
43, 1, 491, 11301437, 4, 283, 245, 157, 182, 244, 0.823422, 0.845837, 0.63571, 0.822374, 0.637724, 291, 1, 0, 0, 0, 0, 0
43, 1, 491, 11302055, 5, 283, 245, 157, 182, 244, 0.823352, 0.845774, 0.635648, 0.822304, 0.637661, 291, 1, 0, 0, 0, 0, 1
182, -1, 543, 11302673, 6, 236, 28, 128, 157, 244, 1, 1, 0.860929, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11302673, 6, 34, 128, 236, 219, 195, 0.863901, 0.968545, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11302673, 6, 34, 128, 236, 195, 28, 0.971888, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11302673, 6, 34, 128, 236, 195, 28, 0.863901, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11302674, 6, 236, 252, 34, 219, 128, 0.972303, 0.13748, 0.755913, 1, 0.753312, 291, 1, 1, 0, 0, 0, 0
236, 25, 598, 11303291, 7, 34, 128, 103, 107, 67, 1, 1, 0.752809, 0.159587, 0.120554, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11303292, 7, 34, 103, 67, 107, 10000000, 1, 0.752809, 0.215578, 0.120775, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11303292, 7, 128, 136, 34, 195, 252, 0.753262, 1, 0.539902, 1, 0.760598, 291, 0, 0, 0, 0, 0, 1
34, 90, 598, 11307910, 8, 103, 107, 67, 10000000, 10000000, 0.967417, 0.379746, 0.120487, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11307910, 8, 107, 191, 67, 20, 55, 1, 0.863841, 0.754146, 0.411982, 0.215439, 291, 0, 0, 0, 0, 1, 0
103, 97, 601, 11308528, 9, 107, 191, 67, 20, 55, 1, 0.863783, 0.754096, 0.411947, 0.215424, 291, 0, 0, 0, 0, 1, 1
107, 284, 598, 11308528, 9, 20, 96, 148, 156, 79, 0.964077, 0.306547, 0.323838, 0.188442, 0.107452, 291, 0, 0, 1, 1, 1, 0
107, 284, 598, 11309146, 10, 20, 96, 148, 156, 79, 0.964006, 0.306489, 0.323816, 0.18842, 0.107445, 291, 0, 0, 1, 1, 1, 1
20, 302, 601, 11309764, 11, 16, 96, 156, 148, 79, 1, 0.967374, 1, 0.863453, 0.752063, 291, 0, 0, 0, 0, 0, 1
156, 460, 598, 11310383, 12, 167, 250, 96, 16, 122, 0.962468, 0.752628, 1, 0.966322, 0.214976, 291, 0, 0, 0, 0, 0, 1
170, 1, 261, 11317436, 4, 168, 32, 197, 56, 64, 0.969227, 1, 0.861997, 0.644153, 0.645174, 291, 0, 0, 0, 0, 0, 1
16, 495, 601, 11319001, 13, 84, 122, 250, 287, 220, 0.966727, 1, 1, 1, 0.858667, 291, 0, 0, 0, 1, 1, 0
96, 497, 598, 11319001, 13, 250, 122, 84, 167, 10000000, 0.929149, 0.685135, 0.609769, 0.843931, 0, 291, 0, 0, 0, 0, 1, 0
167, 539, 601, 11319001, 13, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.724721, 291, 0, 0, 0, 1, 0, 1
287, 598, 587, 11319619, 14, 122, 4, 250, 84, 296, 1, 1, 1, 0.751849, 0.766972, 291, 0, 0, 0, 0, 1, 0
250, 627, 598, 11319619, 14, 84, 137, 122, 90, 4, 1, 0.752802, 1, 0.645281, 0.752757, 291, 0, 0, 0, 0, 0, 0
122, 654, 598, 11319620, 14, 273, 137, 84, 90, 228, 0.950872, 0.91177, 1, 0.966223, 0.565226, 291, 1, 0, 0, 0, 0, 1
90, 699, 601, 11319620, 14, 142, 238, 9, 273, 125, 1, 1, 0.862349, 1, 0.860683, 291, 0, 0, 0, 1, 0, 0
195, -1, 745, 11319910, 8, 210, 189, 299, 289, 262, 1, 0.859734, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
252, 1, 827, 11319910, 8, 77, 189, 210, 299, 289, 0.86281, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
32, 1, 297, 11322054, 5, 168, 64, 56, 43, 10000000, 0.722621, 0.961902, 0.536528, 0.240561, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11322054, 5, 43, 168, 50, 110, 245, 1, 1, 0.564376, 0.537021, 0.120534, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11322054, 5, 43, 110, 245, 50, 10000000, 1, 0.644425, 0.120534, 0.564376, 0, 291, 0, 0, 1, 0, 1, 1
43, 1, 491, 11322673, 6, 283, 245, 157, 182, 244, 0.821029, 0.843672, 0.633572, 0.819987, 0.635572, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322673, 6, 283, 28, 157, 244, 236, 1, 1, 1, 1, 0.862406, 291, 1, 0, 0, 0, 1, 0
182, -1, 543, 11323291, 7, 236, 28, 128, 157, 244, 1, 1, 0.859022, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11323291, 7, 34, 128, 236, 219, 195, 0.861981, 0.9664, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 613, 11323291, 7, 34, 128, 236, 195, 28, 0.969729, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11323291, 7, 34, 128, 236, 195, 28, 0.861981, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11323292, 7, 236, 252, 34, 219, 128, 0.970142, 0.137092, 0.754234, 1, 0.751645, 291, 1, 1, 0, 0, 0, 0
236, 25, 598, 11323909, 8, 34, 128, 103, 107, 67, 1, 1, 0.751143, 0.159063, 0.120255, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11323910, 8, 34, 103, 67, 107, 10000000, 1, 0.751143, 0.215099, 0.120475, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11323910, 8, 128, 136, 34, 195, 252, 0.751595, 1, 0.538702, 1, 0.757628, 291, 0, 0, 0, 0, 0, 0
195, -1, 745, 11323910, 8, 210, 189, 299, 289, 262, 1, 0.859364, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
84, 698, 598, 11324238, 15, 273, 228, 238, 137, 142, 0.859412, 0.86211, 0.686745, 0.841266, 0.548332, 291, 1, 0, 1, 0, 0, 0
90, 699, 601, 11324238, 15, 142, 238, 9, 273, 125, 1, 1, 0.86192, 1, 0.860256, 291, 0, 0, 0, 1, 0, 0
137, 743, 601, 11324238, 15, 9, 125, 142, 70, 238, 0.96966, 1, 1, 0.874863, 1, 291, 0, 0, 0, 0, 0, 0
228, 775, 601, 11324238, 15, 94, 9, 125, 142, 238, 1, 0.96966, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 11324238, 15, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
125, 801, 660, 11324856, 16, 165, 37, 94, 225, 9, 1, 0.968554, 1, 0.429558, 0.538664, 291, 0, 0, 0, 0, 0, 0
142, 860, 598, 11324856, 16, 9, 70, 94, 183, 233, 1, 0.822362, 0.754032, 0.60342, 0.565246, 291, 0, 0, 0, 0, 0, 0
94, 801, 693, 11324856, 16, 127, 165, 225, 37, 10000000, 1, 0.721098, 0.610062, 0.841812, 0, 291, 0, 0, 0, 0, 1, 0
37, 798, 707, 11324856, 16, 272, 225, 200, 127, 192, 0.968517, 1, 0.861232, 1, 0.646716, 291, 1, 0, 1, 0, 1, 1
9, 896, 598, 11324856, 16, 232, 183, 70, 139, 233, 0.944138, 0.862427, 1, 0.27355, 0.480582, 291, 1, 0, 0, 1, 0, 1
225, 801, 829, 11325475, 17, 192, 57, 200, 272, 10000000, 1, 0.858356, 1, 1, 0, 291, 0, 0, 0, 1, 1, 1
127, 801, 858, 11325475, 17, 192, 57, 272, 200, 225, 0.86223, 0.751062, 1, 0.968821, 1, 291, 0, 0, 1, 1, 0, 0
34, 91, 598, 11328528, 9, 103, 107, 67, 10000000, 10000000, 0.965277, 0.378265, 0.120189, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11328528, 9, 107, 191, 67, 20, 55, 1, 0.861922, 0.752474, 0.410818, 0.214961, 291, 0, 0, 0, 0, 1, 0
103, 97, 601, 11329146, 10, 107, 191, 67, 20, 55, 1, 0.861864, 0.752424, 0.410784, 0.214947, 291, 0, 0, 0, 0, 1, 1
107, 285, 598, 11329146, 10, 20, 96, 148, 156, 79, 0.961688, 0.304622, 0.323119, 0.187713, 0.107214, 291, 0, 0, 1, 1, 1, 1
272, 812, 798, 11330093, 18, 177, 51, 57, 192, 284, 0.943557, 1, 1, 1, 0.686701, 291, 0, 0, 0, 0, 1, 1
262, 13, 798, 11332528, 9, 279, 77, 189, 68, 210, 1, 1, 1, 0.793843, 1, 291, 1, 0, 0, 0, 0, 0
289, 12, 798, 11332528, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11332528, 9, 77, 223, 189, 68, 279, 1, 0.699502, 1, 0.793843, 0.601133, 291, 0, 1, 0, 0, 1, 1
70, 902, 601, 11333474, 17, 232, 54, 139, 290, 257, 1, 0.750269, 0.861097, 1, 0.969423, 291, 1, 0, 0, 1, 1, 0
183, 944, 601, 11333474, 17, 139, 54, 232, 233, 39, 1, 0.85745, 1, 1, 0.215112, 291, 0, 0, 0, 0, 0, 1
233, 972, 601, 11333475, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.481497, 0.214601, 291, 0, 0, 0, 0, 1, 0
20, 302, 601, 11333764, 11, 16, 96, 156, 148, 79, 1, 0.964885, 1, 0.861222, 0.750129, 291, 0, 0, 0, 0, 0, 1
156, 460, 598, 11333765, 11, 167, 250, 96, 16, 122, 0.959383, 0.75074, 1, 0.9636, 0.214437, 291, 0, 0, 0, 0, 0, 0
156, 460, 598, 11334383, 12, 167, 250, 96, 16, 122, 0.959302, 0.750691, 1, 0.963529, 0.214423, 291, 0, 0, 0, 0, 0, 0
96, 497, 598, 11334383, 12, 250, 122, 84, 167, 10000000, 0.925841, 0.683693, 0.606923, 0.842369, 0, 291, 0, 0, 0, 0, 1, 1
233, 972, 601, 11338093, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.48123, 0.214495, 291, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11338093, 18, 291, 54, 139, 39, 145, 1, 1, 1, 0.721845, 0.536237, 291, 1, 0, 0, 0, 0, 0
167, 538, 601, 11339001, 13, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.722975, 291, 0, 0, 0, 1, 0, 0
250, 627, 598, 11339001, 13, 84, 137, 122, 90, 4, 1, 0.751236, 1, 0.643939, 0.751192, 291, 0, 0, 0, 0, 0, 1
122, 654, 598, 11339620, 14, 273, 137, 84, 90, 228, 0.947868, 0.906261, 1, 0.963894, 0.563104, 291, 1, 0, 0, 0, 0, 0
84, 698, 598, 11339620, 14, 273, 228, 238, 137, 142, 0.857995, 0.860683, 0.685297, 0.839714, 0.547178, 291, 1, 0, 1, 0, 0, 1
90, 699, 601, 11339620, 14, 142, 238, 9, 273, 125, 1, 1, 0.860494, 1, 0.858835, 291, 0, 0, 0, 1, 0, 0
137, 743, 601, 11339620, 14, 9, 125, 142, 238, 70, 0.968056, 1, 1, 1, 0.869015, 291, 0, 0, 0, 0, 0, 0
137, 743, 601, 11340238, 15, 9, 125, 142, 238, 70, 0.967992, 1, 1, 1, 0.868782, 291, 0, 0, 0, 0, 0, 0
228, 775, 601, 11340238, 15, 94, 9, 125, 142, 238, 1, 0.967992, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
273, 787, 601, 11340238, 15, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
142, 860, 598, 11340856, 16, 9, 70, 94, 183, 233, 1, 0.820563, 0.752735, 0.602257, 0.563548, 291, 0, 0, 0, 0, 0, 1
37, 798, 707, 11340856, 16, 272, 225, 200, 127, 192, 0.966852, 1, 0.859751, 1, 0.645602, 291, 1, 0, 1, 0, 1, 1
9, 896, 598, 11340856, 16, 232, 183, 70, 139, 233, 0.941294, 0.860942, 1, 0.272952, 0.47966, 291, 1, 0, 0, 1, 0, 0
189, 51, 798, 11341146, 10, 130, 3, 77, 279, 68, 1, 0.754922, 1, 0.753093, 0.750889, 291, 0, 0, 0, 1, 0, 0
68, 94, 801, 11341146, 10, 3, 130, 248, 279, 223, 0.963564, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11341146, 10, 95, 279, 223, 248, 130, 1, 0.947384, 0.930799, 0.409684, 0.316266, 291, 0, 1, 1, 0, 0, 1
9, 896, 598, 11341474, 17, 232, 183, 70, 139, 233, 0.941185, 0.860885, 1, 0.272929, 0.479625, 291, 1, 0, 0, 1, 0, 1
70, 902, 601, 11341474, 17, 232, 54, 139, 290, 257, 1, 0.749626, 0.860356, 1, 0.968588, 291, 1, 0, 0, 1, 1, 1
183, 944, 601, 11341474, 17, 139, 54, 232, 233, 39, 1, 0.856715, 1, 1, 0.214927, 291, 0, 0, 0, 0, 0, 0
233, 972, 601, 11341475, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.481034, 0.214417, 291, 0, 0, 0, 0, 1, 0
225, 801, 829, 11341475, 17, 192, 57, 200, 272, 10000000, 1, 0.856885, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 812, 11341765, 11, 3, 130, 248, 10000000, 10000000, 0.9635, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
248, 228, 798, 11341765, 11, 258, 3, 196, 95, 130, 1, 0.9635, 0.819211, 0.842942, 1, 291, 1, 0, 0, 0, 0, 0
192, 863, 798, 11342711, 19, 51, 57, 291, 177, 261, 1, 1, 0.685272, 0.75086, 0.536535, 291, 0, 0, 1, 0, 1, 0
57, 904, 798, 11342711, 19, 291, 261, 284, 229, 203, 0.959381, 0.946645, 0.965476, 1, 0.645137, 291, 1, 1, 1, 0, 1, 0
51, 908, 801, 11342711, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11342711, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 1
229, 975, 801, 11343329, 20, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11343329, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11343329, 20, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11343329, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
272, 812, 798, 11346093, 18, 177, 51, 57, 192, 284, 0.940716, 1, 1, 1, 0.685195, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11346093, 18, 57, 51, 192, 177, 291, 1, 0.953599, 1, 0.685283, 0.562284, 291, 0, 0, 0, 0, 1, 0
248, 228, 798, 11346383, 12, 258, 3, 196, 95, 130, 1, 0.963024, 0.818695, 0.842473, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11346383, 12, 196, 288, 3, 258, 95, 0.938809, 0.819897, 1, 0.68329, 0.72212, 291, 0, 1, 0, 1, 0, 0
