source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10307287, 7, 288, 204, 258, 196, 95, 0.754243, 0.75248, 0.724676, 0.686426, 0.754689, 229, 1, 0, 1, 0, 0, 1
95, 318, 801, 10307905, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10307905, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86305, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10307905, 8, 82, 294, 31, 108, 288, 1, 0.760501, 1, 0.86098, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10307905, 8, 33, 82, 263, 135, 31, 1, 1, 0.78842, 0.54847, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10307905, 8, 294, 82, 33, 31, 108, 1, 1, 0.538251, 1, 0.968603, 229, 1, 0, 0, 0, 0, 1
31, 401, 882, 10308522, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645796, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
33, 520, 801, 10308522, 9, 6, 175, 217, 263, 296, 1, 1, 1, 0.971998, 0.967223, 229, 0, 0, 0, 1, 1, 1
217, 619, 798, 10317140, 10, 6, 175, 272, 200, 192, 1, 0.968606, 0.410891, 0.362262, 0.232111, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10317140, 10, 272, 6, 192, 200, 127, 1, 1, 0.37919, 0.376224, 0.31814, 229, 1, 0, 0, 0, 1, 1
23, 201, 285, 10317434, 4, 259, 174, 13, 254, 206, 1, 1, 0.967565, 0.634684, 0.684326, 229, 1, 0, 0, 0, 0, 0
13, 198, 315, 10317434, 4, 65, 186, 254, 265, 259, 0.966467, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
174, 198, 351, 10317435, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971126, 229, 0, 0, 0, 1, 1, 1
259, 198, 387, 10317435, 4, 45, 172, 65, 186, 251, 0.97007, 1, 0.966467, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318052, 5, 45, 172, 65, 186, 251, 0.862227, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
254, 201, 419, 10318052, 5, 45, 172, 65, 186, 251, 0.862227, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10318052, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754449, 0.860804, 0, 0, 229, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318052, 5, 67, 191, 45, 10000000, 10000000, 0.215587, 0.6855, 0.538892, 0, 0, 229, 1, 0, 0, 1, 1, 1
191, 201, 646, 10318670, 6, 279, 67, 107, 10, 10000000, 0.215392, 1, 0.64631, 0.844411, 0, 229, 1, 0, 0, 0, 1, 1
6, 685, 798, 10321757, 11, 272, 200, 225, 57, 192, 0.861411, 0.701442, 0.538131, 0.432773, 0.430034, 229, 1, 0, 1, 0, 0, 1
200, 821, 798, 10321757, 11, 51, 57, 192, 229, 291, 0.949927, 0.969876, 1, 0.603215, 0.463925, 229, 0, 0, 0, 0, 1, 0
67, 201, 690, 10323287, 7, 279, 223, 107, 55, 173, 0.322927, 1, 0.538324, 0.437912, 0.321985, 229, 1, 0, 0, 0, 0, 0
10, 198, 713, 10323287, 7, 279, 248, 130, 223, 173, 1, 0.860085, 0.644673, 1, 1, 229, 1, 1, 1, 0, 0, 0
272, 812, 798, 10326374, 12, 57, 192, 51, 284, 200, 0.969394, 1, 0.644561, 0.536242, 1, 229, 0, 0, 0, 1, 0, 1
200, 821, 798, 10326374, 12, 51, 57, 192, 229, 291, 0.949234, 0.969394, 1, 0.602879, 0.463429, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10326374, 12, 57, 177, 51, 291, 284, 1, 0.722343, 0.751988, 0.63694, 0.547095, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10326991, 13, 51, 57, 192, 229, 291, 0.949141, 0.96933, 1, 0.602834, 0.463362, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10326991, 13, 57, 177, 51, 291, 284, 1, 0.722289, 0.751938, 0.636877, 0.547049, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10326991, 13, 284, 291, 261, 203, 229, 0.963146, 0.955315, 0.939417, 0.724233, 0.643703, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10326992, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10327609, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10327609, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10327609, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
279, 201, 812, 10327904, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
223, 201, 820, 10327904, 8, 3, 130, 248, 10000000, 10000000, 0.967767, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
173, 201, 846, 10327904, 8, 279, 130, 3, 248, 223, 1, 0.859138, 0.752708, 0.967116, 1, 229, 1, 0, 0, 1, 0, 0
248, 220, 798, 10328521, 9, 196, 3, 95, 258, 130, 0.792283, 0.967703, 0.822932, 0.643471, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328521, 9, 196, 288, 3, 258, 204, 0.928498, 0.793635, 1, 0.634954, 0.477692, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10328521, 9, 288, 204, 258, 196, 95, 0.752521, 0.750766, 0.722822, 0.684431, 0.752966, 229, 1, 0, 1, 0, 0, 0
95, 318, 801, 10329139, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10329139, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861078, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10329139, 10, 82, 294, 31, 108, 288, 1, 0.757443, 1, 0.859017, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10329139, 10, 33, 82, 263, 135, 31, 1, 1, 0.775438, 0.546878, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329139, 10, 294, 82, 33, 31, 108, 1, 1, 0.537024, 1, 0.966394, 229, 1, 0, 0, 0, 0, 0
31, 401, 882, 10329756, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.644324, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 483, 798, 10329756, 11, 234, 135, 271, 294, 33, 0.909327, 0.956955, 0.842572, 0.793093, 0.536988, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10329756, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969774, 0.965021, 229, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10332226, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10332226, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
33, 519, 801, 10334373, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.969292, 0.964543, 229, 0, 0, 0, 1, 1, 0
135, 551, 801, 10334373, 12, 6, 175, 217, 296, 263, 1, 0.966813, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10334373, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10334373, 12, 6, 175, 217, 296, 263, 1, 0.966813, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10334990, 13, 6, 175, 217, 127, 10000000, 0.967143, 1, 1, 0.15862, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10334990, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322419, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10334991, 13, 6, 175, 272, 200, 192, 1, 0.966749, 0.409889, 0.361482, 0.231153, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10334991, 13, 272, 6, 192, 200, 127, 1, 1, 0.377911, 0.374965, 0.317239, 229, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334991, 13, 272, 200, 225, 57, 192, 0.860186, 0.699279, 0.537365, 0.430309, 0.429423, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10335608, 14, 57, 192, 51, 284, 200, 0.968431, 1, 0.643923, 0.535711, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10336225, 15, 51, 57, 192, 229, 291, 0.947757, 0.968367, 1, 0.602164, 0.462373, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10336225, 15, 57, 177, 51, 291, 284, 1, 0.721487, 0.751193, 0.635942, 0.546359, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336225, 15, 284, 291, 261, 203, 229, 0.962077, 0.953913, 0.93779, 0.723426, 0.643066, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10336226, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10336226, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 10336843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10336843, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10336843, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10341460, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10341460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10350077, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10350077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10358694, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10358694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10367311, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10367311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10375928, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10375928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 0.968589, 1, 0.863017, 0.755667, 1, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 197, 56, 64, 0.863137, 1, 0.8636, 0.645347, 0.646372, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304817, 3, 168, 64, 56, 43, 10000000, 0.724124, 0.9639, 0.537523, 0.241061, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11304817, 3, 43, 168, 50, 110, 245, 1, 1, 0.566212, 0.538017, 0.120784, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304817, 3, 43, 110, 245, 50, 10000000, 1, 0.645621, 0.120784, 0.566212, 0, 291, 0, 0, 1, 0, 1, 1
8, 101, -1, 12299999, 1, 243, 285, 159, 144, 247, 0.948606, 0.687584, 0.215869, 0.848003, 0.64688, 37, 0, 1, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 1, 1, 1, 0.86174, 1, 37, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 143, 117, 164, 1, 0.969458, 0.953997, 0.971614, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 37, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 117, 1, 0.966985, 1, 0.754023, 0.863657, 37, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300817, 3, 150, 275, 7, 143, 231, 1, 0.955858, 1, 0.753991, 0.56755, 37, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300817, 3, 150, 275, 231, 5, 152, 1, 1, 0.968603, 0.863234, 0.753796, 37, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300817, 3, 61, 275, 150, 143, 231, 1, 1, 0.759058, 0.861704, 0.538113, 37, 0, 1, 0, 0, 1, 1
143, 329, 1, 12301434, 4, 181, 5, 152, 150, 231, 1, 1, 0.969102, 1, 1, 37, 0, 0, 0, 0, 0, 0
275, 401, 15, 12301435, 4, 48, 100, 152, 237, 280, 1, 0.958571, 1, 0.755492, 0.647231, 37, 0, 0, 0, 0, 1, 1
61, 489, 1, 12301435, 4, 105, 91, 253, 181, 149, 0.862105, 0.647473, 1, 1, 0.647246, 37, 0, 0, 0, 0, 0, 1
181, 539, 1, 12302052, 5, 149, 91, 105, 202, 269, 0.970804, 0.755335, 1, 0.361398, 0.324029, 37, 0, 0, 0, 1, 1, 0
253, 565, 1, 12302052, 5, 91, 149, 298, 105, 119, 0.971146, 0.970804, 0.920452, 1, 0.137327, 37, 0, 0, 1, 0, 1, 1
152, 401, 66, 12306052, 5, 237, 48, 280, 100, 132, 0.970864, 1, 0.646909, 0.961172, 0.645387, 37, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306052, 5, 292, 268, 280, 237, 41, 0.970516, 0.970174, 1, 1, 0.754232, 37, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306052, 5, 280, 237, 41, 132, 10000000, 1, 0.962281, 0.550755, 0.860516, 0, 37, 1, 0, 0, 0, 1, 1
132, 398, 129, 12306669, 6, 111, 41, 292, 268, 221, 0.920827, 0.861922, 1, 1, 0.967438, 37, 0, 0, 1, 1, 0, 0
237, 398, 165, 12306669, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.861154, 1, 37, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306669, 6, 201, 41, 112, 111, 256, 1, 1, 1, 0.843149, 0.698708, 37, 0, 0, 0, 0, 0, 1
41, 401, 313, 12307286, 7, 198, 255, 256, 201, 111, 1, 0.954097, 0.960569, 1, 0.862113, 37, 0, 0, 0, 0, 0, 0
111, 398, 319, 12307287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307287, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754458, 0.64764, 37, 0, 0, 0, 0, 0, 1
255, 401, 426, 12307904, 8, 24, 104, 160, 198, 148, 0.863463, 1, 0.969953, 1, 0.137155, 37, 0, 0, 0, 0, 1, 0
198, 401, 451, 12307904, 8, 104, 24, 160, 148, 10000000, 1, 0.647597, 0.754408, 0.242053, 0, 37, 0, 0, 0, 1, 1, 1
104, 401, 491, 12312521, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.539396, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.60951, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 13, 226, 267, 240, 23, 1, 0.964953, 0.958209, 1, 0.430215, 101, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 126, 226, 23, 267, 13, 1, 1, 0.860412, 1, 0.8439, 101, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 259, 23, 206, 126, 1, 0.962693, 1, 0.930763, 1, 101, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 23, 126, 206, 259, 1, 1, 1, 0.844481, 0.754626, 101, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 186, 259, 23, 1, 1, 0.862816, 1, 1, 101, 0, 0, 0, 0, 0, 1
23, 201, 338, 14300817, 3, 186, 254, 259, 265, 65, 0.933264, 1, 1, 0.753046, 0.37735, 101, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300817, 3, 186, 251, 172, 65, 254, 1, 1, 0.863921, 0.860428, 1, 101, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300818, 3, 65, 186, 172, 251, 45, 1, 1, 0.755931, 0.864121, 0.539901, 101, 0, 0, 0, 0, 0, 1
186, 201, 499, 14301435, 4, 191, 65, 172, 45, 10000000, 1, 1, 0.539915, 0.431892, 0, 101, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301435, 4, 67, 191, 10, 172, 10000000, 1, 0.862139, 0.909488, 0.323949, 0, 101, 0, 0, 0, 1, 1, 1
191, 201, 701, 14302052, 5, 223, 67, 279, 107, 10000000, 1, 1, 0.537974, 0.323801, 0, 101, 0, 0, 0, 0, 1, 1
67, 201, 749, 14306670, 6, 223, 279, 59, 173, 55, 1, 1, 1, 0.602962, 0.478702, 101, 0, 0, 0, 0, 0, 0
279, 201, 825, 14306670, 6, 130, 248, 3, 173, 223, 0.861204, 0.970934, 0.753858, 1, 1, 101, 0, 0, 0, 0, 0, 0
223, 201, 858, 14306670, 6, 130, 248, 3, 10000000, 10000000, 0.753554, 0.863052, 0.53847, 0, 0, 101, 0, 0, 0, 1, 1, 1
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 0.946035, 1, 0.964866, 1, 0.317496, 192, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 251, 254, 172, 265, 1, 0.969118, 1, 0.754561, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.754561, 0.861438, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 186, 251, 172, 45, 1, 1, 0.753759, 0.646766, 0.431481, 192, 0, 0, 0, 0, 0, 1
65, 201, 553, 15300200, 2, 67, 191, 10, 172, 10000000, 0.911253, 0.861669, 0.930812, 0.215589, 0, 192, 0, 0, 0, 1, 1, 0
186, 201, 513, 15304817, 3, 191, 65, 172, 45, 10, 0.781368, 1, 0.430963, 0.32345, 0, 192, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304817, 3, 67, 191, 10, 172, 10000000, 0.909977, 0.861241, 0.929813, 0.215482, 0, 192, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305434, 4, 279, 67, 191, 223, 248, 1, 1, 1, 0.861872, 0.432004, 192, 0, 0, 0, 0, 1, 0
191, 201, 714, 15305435, 4, 279, 67, 223, 107, 10000000, 1, 1, 0.780052, 0.215885, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 763, 15310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
279, 201, 833, 15310052, 5, 248, 130, 3, 10000000, 10000000, 0.863577, 0.755666, 0.644813, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 870, 15310052, 5, 248, 130, 3, 279, 67, 0.75563, 0.647714, 0.429875, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.753969, 242, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 231, 164, 0.863086, 1, 0.754325, 0.646185, 1, 242, 0, 0, 1, 0, 0, 0
243, 279, -1, 16300200, 2, 7, 164, 212, 275, 98, 1, 1, 0.753953, 0.466673, 0.323274, 242, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 61, 150, 7, 275, 231, 1, 0.637413, 1, 0.538803, 0.323093, 242, 0, 0, 0, 1, 1, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 150, 231, 0.969846, 1, 0.936256, 0.539428, 0.43079, 242, 0, 0, 0, 0, 1, 1
100, 398, 31, 16300817, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300817, 3, 48, 152, 237, 280, 231, 0.970075, 1, 1, 0.822823, 1, 242, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300817, 3, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322832, 242, 0, 0, 0, 0, 0, 1
231, 401, 86, 16301434, 4, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.647489, 242, 0, 0, 0, 0, 0, 0
237, 398, 115, 16301434, 4, 111, 292, 48, 41, 264, 0.944861, 0.970929, 1, 0.645563, 0.861438, 242, 0, 1, 0, 0, 0, 0
152, 401, 128, 16301434, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0, 0, 0, 1, 1, 0
280, 398, 149, 16301434, 4, 41, 111, 268, 292, 221, 0.86075, 1, 0.967955, 1, 0.754699, 242, 0, 0, 0, 1, 0, 0
48, 401, 157, 16301434, 4, 256, 201, 111, 41, 10000000, 1, 1, 0.606225, 0.478925, 0, 242, 0, 0, 0, 0, 1, 1
111, 398, 261, 16302052, 5, 198, 255, 41, 256, 201, 0.8634, 0.862032, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
181, 489, 1, 16309434, 4, 5, 46, 150, 149, 253, 1, 0.847246, 1, 0.537555, 1, 242, 0, 0, 0, 0, 0, 0
253, 517, 1, 16309434, 4, 105, 46, 149, 91, 188, 0.970153, 1, 0.645066, 0.537938, 0.725908, 242, 0, 0, 0, 0, 0, 0
150, 530, -1, 16309434, 4, 269, 188, 202, 46, 5, 1, 0.880039, 0.790531, 0.882426, 1, 242, 0, 0, 0, 0, 0, 0
5, 569, -1, 16309435, 4, 269, 202, 12, 188, 46, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
12, 598, 31, 16310052, 5, 91, 149, 266, 216, 47, 1, 1, 0.323351, 0.322368, 0.158913, 242, 0, 0, 1, 1, 0, 1
46, 635, 1, 16310052, 5, 298, 286, 293, 269, 105, 1, 0.967913, 1, 1, 1, 242, 1, 0, 0, 0, 0, 0
188, 678, 1, 16310052, 5, 286, 298, 293, 269, 224, 1, 1, 1, 1, 0.862183, 242, 0, 1, 0, 0, 0, 1
201, 398, 306, 16310669, 6, 104, 255, 198, 41, 256, 0.969591, 1, 0.862598, 1, 1, 242, 0, 0, 0, 0, 0, 0
256, 398, 342, 16310669, 6, 198, 255, 104, 41, 160, 1, 1, 0.754126, 1, 0.48133, 242, 0, 0, 0, 0, 0, 0
41, 401, 364, 16310669, 6, 104, 198, 255, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0, 0, 0, 1, 1, 1
149, 601, 127, 16318669, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0, 0, 0, 1, 1, 0
91, 601, 162, 16318669, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
47, 598, 236, 16319286, 7, 187, 85, 21, 138, 10000000, 1, 0.411605, 0.430603, 0.215003, 0, 242, 0, 0, 0, 0, 1, 0
255, 401, 470, 16319287, 7, 148, 104, 108, 198, 160, 1, 1, 0.771007, 1, 0.644326, 242, 0, 0, 0, 0, 0, 0
187, 598, 280, 16319287, 7, 85, 114, 220, 21, 138, 0.604169, 0.32294, 0.21577, 0.538253, 0.322504, 242, 0, 0, 1, 0, 0, 1
104, 401, 538, 16319287, 7, 148, 108, 10000000, 10000000, 10000000, 0.917121, 0.869446, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
85, 598, 441, 16319904, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.360831, 242, 0, 0, 0, 0, 0, 1
