source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10301635, 5, 34, 134, 28, 163, 259, 0.968021, 1, 0.967738, 0.967094, 1, 147, 0, 0, 0, 0, 0, 0
83, 121, 401, 10305635, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863089, 147, 0, 0, 0, 1, 0, 0
157, 156, 401, 10305635, 5, 45, 205, 188, 65, 299, 0.970975, 1, 1, 0.859905, 1, 147, 0, 0, 0, 0, 0, 0
262, 179, 401, 10305635, 5, 65, 45, 205, 188, 299, 1, 0.970975, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
311, 201, 412, 10305635, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.755203, 147, 0, 0, 0, 0, 0, 1
274, 219, 398, 10305635, 5, 45, 65, 205, 188, 18, 0.970975, 0.859905, 0.969696, 1, 0.644846, 147, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306113, 6, 103, 34, 134, 189, 107, 0.949782, 0.967555, 1, 0.60763, 0.435962, 147, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306113, 6, 210, 65, 222, 113, 67, 0.782294, 1, 0.753903, 0.603098, 0.362489, 147, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306113, 6, 103, 34, 276, 210, 189, 0.861173, 1, 0.412834, 0.317227, 0.323307, 147, 0, 0, 1, 1, 1, 1
188, 248, 398, 10306113, 6, 372, 278, 45, 335, 168, 1, 0.796899, 0.970925, 0.647234, 0.648041, 147, 1, 0, 0, 1, 0, 1
163, 1, 645, 10306113, 6, 242, 34, 214, 28, 2, 0.825311, 0.752542, 0.755632, 0.967272, 0.824339, 147, 0, 0, 0, 0, 0, 0
65, 201, 486, 10306113, 6, 210, 276, 222, 113, 67, 0.75787, 0.696888, 0.635097, 0.723718, 0.241659, 147, 0, 0, 0, 0, 1, 1
28, 1, 683, 10306113, 6, 242, 2, 275, 214, 34, 0.968989, 1, 0.688944, 0.539737, 0.53753, 147, 0, 0, 1, 0, 0, 1
34, 79, 598, 10310591, 7, 107, 103, 189, 276, 210, 0.634424, 0.948975, 0.754018, 0.43034, 0.32259, 147, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310591, 7, 107, 276, 210, 67, 189, 0.966749, 1, 0.860239, 0.755884, 0.969452, 147, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310591, 7, 67, 210, 276, 222, 107, 0.97185, 1, 0.968265, 1, 0.644499, 147, 0, 0, 0, 0, 0, 0
222, 198, 564, 10310591, 7, 67, 178, 210, 276, 107, 1, 0.883978, 0.967769, 1, 0.751916, 147, 0, 0, 0, 0, 0, 0
189, 157, 601, 10310591, 7, 107, 210, 67, 276, 20, 0.966749, 1, 0.863867, 1, 0.75777, 147, 0, 0, 0, 0, 0, 0
276, 201, 618, 10310592, 7, 107, 67, 210, 324, 10, 0.966749, 0.97185, 0.967769, 0.305832, 0.549865, 147, 0, 0, 0, 1, 0, 1
210, 201, 645, 10310592, 7, 67, 10, 190, 107, 295, 0.97185, 0.795249, 0.565467, 0.751916, 0.60433, 147, 0, 0, 0, 0, 0, 1
67, 201, 691, 10311070, 8, 246, 295, 324, 10, 178, 0.908513, 0.949209, 0.845264, 0.967011, 0.647665, 147, 0, 0, 1, 0, 0, 1
10, 198, 712, 10311070, 8, 190, 246, 324, 55, 295, 0.967486, 1, 0.970883, 0.860694, 1, 147, 0, 0, 1, 0, 0, 0
295, 198, 780, 10311070, 8, 136, 3, 55, 271, 190, 0.967755, 0.860394, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
190, 201, 845, 10311070, 8, 3, 296, 136, 59, 55, 0.860394, 0.215197, 0.860227, 1, 1, 147, 0, 1, 0, 0, 0, 0
10, 198, 712, 10311548, 9, 190, 246, 324, 55, 295, 0.967437, 1, 0.970833, 0.86065, 1, 147, 0, 0, 1, 0, 0, 0
178, 198, 757, 10311548, 9, 59, 55, 136, 271, 190, 1, 0.968231, 0.860183, 0.968276, 0.967437, 147, 0, 0, 0, 1, 0, 0
295, 198, 780, 10311548, 9, 136, 3, 55, 271, 190, 0.967706, 0.86035, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10311548, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.860745, 1, 147, 0, 0, 0, 1, 0, 0
2, -1, 718, 10314591, 7, 22, 142, 392, 308, 396, 0.966373, 1, 0.97119, 0.969932, 0.969123, 147, 0, 0, 1, 1, 1, 1
214, -1, 756, 10314592, 7, 89, 22, 208, 142, 392, 1, 0.966373, 0.86127, 1, 1, 147, 0, 0, 0, 0, 1, 0
275, 1, 820, 10314592, 7, 77, 208, 22, 233, 142, 0.966568, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
210, 201, 645, 10315070, 8, 67, 10, 190, 107, 295, 0.971381, 0.794683, 0.56499, 0.751554, 0.604003, 147, 0, 0, 0, 0, 0, 0
67, 201, 691, 10315070, 8, 246, 295, 324, 10, 178, 0.907414, 0.948489, 0.844856, 0.966595, 0.647386, 147, 0, 0, 1, 0, 0, 0
10, 198, 712, 10315070, 8, 190, 246, 324, 55, 295, 0.967071, 1, 0.970464, 0.860324, 1, 147, 0, 0, 1, 0, 0, 1
324, 201, 812, 10315070, 8, 3, 136, 55, 296, 271, 1, 1, 1, 0.860419, 1, 147, 0, 0, 0, 1, 0, 0
295, 198, 780, 10315548, 9, 136, 3, 55, 271, 190, 0.96729, 0.85998, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
324, 201, 812, 10315548, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.860375, 1, 147, 0, 0, 0, 1, 0, 1
246, 201, 820, 10315548, 9, 3, 136, 55, 172, 271, 0.967477, 1, 1, 0.796311, 1, 147, 0, 0, 0, 0, 0, 1
190, 201, 845, 10315548, 9, 3, 296, 136, 59, 55, 0.85998, 0.215094, 0.859813, 1, 1, 147, 0, 1, 0, 0, 0, 1
271, 220, 798, 10316026, 10, 215, 3, 95, 352, 136, 0.821843, 0.967427, 0.796174, 0.646939, 1, 147, 0, 0, 0, 1, 0, 0
45, 283, 398, 10318591, 7, 300, 395, 278, 166, 18, 0.96455, 0.913428, 0.861337, 0.699087, 0.96644, 147, 1, 1, 0, 0, 0, 0
168, 354, 401, 10318591, 7, 104, 24, 217, 166, 300, 0.970018, 1, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318592, 7, 104, 24, 217, 372, 339, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
335, 387, 401, 10318592, 7, 115, 347, 104, 24, 372, 1, 1, 1, 1, 1, 147, 0, 1, 0, 0, 1, 0
142, 1, 851, 10319070, 8, 77, 208, 22, 180, 89, 0.751414, 0.860855, 1, 0.75739, 0.82218, 147, 0, 0, 0, 0, 0, 1
136, 247, 798, 10320026, 10, 215, 3, 227, 292, 352, 0.795233, 0.967012, 0.538825, 0.440224, 0.32333, 147, 0, 0, 1, 1, 1, 0
55, 201, 880, 10320027, 10, 172, 3, 59, 136, 296, 0.96647, 0.537229, 0.96201, 0.64455, 0.64497, 147, 0, 0, 0, 1, 0, 1
3, 275, 798, 10320027, 10, 352, 292, 181, 227, 215, 0.845937, 0.79285, 0.606194, 0.64659, 0.684494, 147, 1, 1, 0, 1, 0, 1
215, 354, 801, 10320505, 11, 82, 181, 177, 292, 31, 1, 1, 0.966909, 0.967982, 0.86122, 147, 0, 0, 0, 0, 0, 0
227, 381, 801, 10320505, 11, 360, 257, 82, 33, 31, 1, 0.867091, 1, 0.909598, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320505, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
181, 444, 798, 10320983, 12, 358, 317, 82, 384, 257, 0.959064, 0.751188, 1, 0.72492, 0.643757, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10320983, 12, 337, 194, 257, 358, 387, 1, 0.92889, 1, 0.967035, 0.953802, 147, 1, 0, 0, 1, 1, 1
339, 412, 398, 10323070, 8, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
372, 412, 398, 10323070, 8, 104, 144, 53, 24, 217, 1, 0.939844, 0.950041, 0.961595, 1, 147, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323070, 8, 115, 104, 79, 154, 24, 0.969921, 1, 0.434392, 0.429316, 0.752703, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10323070, 8, 115, 154, 10000000, 10000000, 10000000, 0.862152, 0.482496, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
24, 486, 398, 10323070, 8, 144, 286, 347, 53, 120, 1, 0.723695, 0.431303, 0.751245, 0.548226, 147, 0, 1, 1, 0, 0, 1
22, 1, 896, 10323548, 9, 164, 208, 77, 180, 89, 0.409682, 0.64533, 0.536466, 0.723326, 0.956413, 147, 1, 1, 0, 0, 0, 1
115, 398, 533, 10323548, 9, 79, 154, 162, 182, 96, 0.966631, 1, 0.753148, 0.858886, 0.538991, 147, 0, 0, 0, 0, 0, 1
89, -1, 916, 10323548, 9, 164, 180, 30, 175, 10000000, 0.753558, 1, 0.53793, 0.12028, 0, 147, 1, 0, 0, 1, 1, 0
180, -1, 960, 10323548, 9, 30, 164, 66, 218, 10000000, 0.753103, 0.861209, 0.323399, 0.188388, 0, 147, 0, 0, 0, 1, 1, 0
154, 401, 638, 10324026, 10, 108, 79, 96, 292, 177, 1, 1, 0.754548, 0.410452, 0.303203, 147, 0, 0, 0, 0, 0, 1
53, 515, 401, 10327548, 9, 286, 347, 21, 35, 179, 1, 1, 0.752918, 0.968203, 0.860598, 147, 0, 1, 0, 0, 0, 0
144, 554, 401, 10327548, 9, 179, 21, 367, 286, 35, 1, 0.860477, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
120, 643, 398, 10327548, 9, 21, 179, 286, 124, 367, 0.645358, 0.753024, 1, 0.757108, 0.754521, 147, 0, 0, 0, 0, 1, 1
286, 601, 419, 10328026, 10, 21, 332, 179, 130, 85, 1, 0.633492, 1, 0.635432, 0.644303, 147, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328026, 10, 21, 332, 85, 130, 243, 1, 0.568109, 0.536919, 0.322377, 0.240444, 147, 0, 1, 0, 0, 0, 1
35, 683, 398, 10328027, 10, 398, 367, 306, 179, 234, 0.75223, 0.547284, 0.547104, 0.752985, 1, 147, 1, 1, 1, 0, 0, 0
21, 601, 488, 10328505, 11, 332, 130, 186, 243, 85, 1, 0.841908, 0.547527, 0.538565, 0.684988, 147, 1, 0, 0, 0, 0, 1
79, 401, 680, 10328505, 11, 177, 108, 292, 31, 10000000, 0.867063, 1, 0.546934, 0.32268, 0, 147, 0, 0, 0, 0, 1, 0
85, 598, 515, 10328505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858559, 147, 0, 0, 1, 0, 1, 0
59, 198, 919, 10328505, 11, 218, 106, 296, 172, 10000000, 0.751134, 0.645001, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
108, 398, 728, 10328505, 11, 31, 177, 292, 82, 352, 1, 1, 1, 0.752493, 1, 147, 0, 0, 0, 0, 1, 1
172, 198, 956, 10328505, 11, 106, 218, 296, 10000000, 10000000, 0.752501, 0.858439, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
332, 598, 587, 10328505, 11, 4, 309, 186, 19, 128, 1, 0.764477, 1, 0.792538, 1, 147, 0, 1, 0, 0, 0, 0
296, 198, 979, 10328505, 11, 106, 218, 10000000, 10000000, 10000000, 0.860001, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
85, 598, 515, 10328983, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858515, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328983, 12, 4, 19, 186, 273, 332, 0.96476, 0.903323, 1, 0.96583, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328983, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861833, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328983, 12, 4, 309, 186, 19, 128, 1, 0.764198, 1, 0.792478, 1, 147, 0, 1, 0, 0, 0, 1
296, 198, 979, 10328983, 12, 106, 218, 10000000, 10000000, 10000000, 0.859957, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
292, 401, 820, 10328983, 12, 82, 181, 31, 177, 52, 0.859948, 1, 1, 1, 0.645628, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10328983, 12, 82, 31, 52, 289, 181, 0.752455, 1, 0.818849, 0.684791, 0.859551, 147, 0, 0, 0, 1, 0, 0
31, 401, 882, 10328983, 12, 52, 289, 82, 169, 10000000, 1, 0.750636, 0.644961, 0.643859, 0, 147, 0, 0, 0, 0, 1, 1
128, 643, 598, 10329461, 13, 371, 377, 277, 318, 186, 1, 0.860483, 0.137194, 0.60123, 0.859911, 147, 1, 1, 1, 1, 0, 1
186, 601, 647, 10329461, 13, 19, 309, 4, 236, 112, 1, 0.794149, 1, 0.752199, 0.409376, 147, 0, 1, 0, 0, 0, 0
4, 601, 690, 10329461, 13, 309, 112, 204, 236, 393, 0.952978, 0.752527, 0.86055, 0.752199, 0.722083, 147, 1, 0, 0, 0, 1, 1
19, 598, 710, 10329461, 13, 112, 337, 360, 309, 236, 0.965471, 0.967631, 1, 1, 1, 147, 0, 1, 1, 1, 0, 0
52, 398, 920, 10329461, 13, 327, 364, 231, 195, 42, 0.965129, 0.96493, 0.85945, 0.643762, 0.537328, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10329461, 13, 364, 327, 195, 231, 42, 1, 1, 0.85835, 0.966882, 0.644793, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10329462, 13, 195, 42, 231, 364, 327, 0.965643, 0.752259, 0.966882, 1, 1, 147, 0, 0, 0, 1, 1, 0
257, 578, 801, 10329462, 13, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.965471, 147, 1, 1, 1, 0, 0, 1
358, 587, 801, 10329462, 13, 6, 112, 194, 109, 240, 1, 0.965471, 1, 0.685838, 1, 147, 0, 0, 0, 0, 0, 0
387, 587, 801, 10329462, 13, 112, 6, 194, 109, 240, 1, 1, 1, 0.751296, 1, 147, 0, 0, 0, 0, 0, 0
204, 598, 752, 10329939, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860158, 147, 0, 0, 0, 1, 0, 0
236, 598, 778, 10329939, 14, 322, 112, 194, 6, 240, 0.876377, 1, 0.967678, 0.861923, 1, 147, 1, 0, 0, 0, 0, 0
309, 598, 787, 10329940, 14, 322, 112, 6, 219, 194, 1, 1, 1, 0.762292, 1, 147, 1, 0, 0, 0, 0, 1
393, 598, 787, 10329940, 14, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.967581, 147, 0, 0, 0, 0, 1, 0
194, 646, 798, 10330418, 15, 6, 112, 301, 211, 248, 1, 0.858108, 0.481704, 0.120261, 0.240367, 147, 0, 0, 1, 1, 1, 0
112, 601, 858, 10330418, 15, 109, 219, 10000000, 10000000, 10000000, 0.722816, 0.538228, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10330418, 15, 301, 248, 133, 69, 223, 0.874214, 0.857738, 0.273991, 0.120277, 0.482254, 147, 1, 1, 1, 1, 0, 0
219, 598, 965, 10330418, 15, 140, 80, 253, 361, 322, 0.965504, 0.753426, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
89, -1, 916, 10332026, 10, 164, 180, 30, 175, 22, 0.752871, 1, 0.53744, 0.120158, 0.821544, 147, 1, 0, 0, 1, 0, 0
180, -1, 960, 10332026, 10, 30, 164, 66, 218, 10000000, 0.752416, 0.860424, 0.323103, 0.188088, 0, 147, 0, 0, 0, 1, 1, 0
109, 598, 924, 10334896, 16, 322, 361, 140, 253, 219, 0.965332, 0.96465, 0.750587, 0.857228, 1, 147, 1, 1, 0, 1, 0, 1
219, 598, 965, 10334896, 16, 140, 80, 253, 361, 322, 0.965041, 0.753063, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10335374, 17, 140, 80, 253, 361, 322, 0.964991, 0.753024, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337940, 14, 322, 112, 6, 219, 194, 1, 1, 1, 0.757672, 1, 147, 1, 0, 0, 0, 0, 0
360, 598, 787, 10337940, 14, 109, 112, 6, 194, 240, 0.901145, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
393, 598, 787, 10337940, 14, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.966749, 147, 0, 0, 0, 0, 1, 1
112, 601, 858, 10337940, 14, 109, 219, 10000000, 10000000, 10000000, 0.722161, 0.537792, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 686, 798, 10337940, 14, 301, 248, 133, 69, 223, 0.871349, 0.857047, 0.273709, 0.120168, 0.481817, 147, 1, 1, 1, 1, 0, 0
337, 612, 798, 10338418, 15, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
240, 618, 798, 10338418, 15, 6, 112, 194, 301, 223, 1, 0.857372, 1, 0.300453, 0.274352, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10338418, 15, 6, 112, 301, 211, 248, 1, 0.857372, 0.481241, 0.120146, 0.240136, 147, 0, 0, 1, 1, 1, 0
112, 601, 858, 10338418, 15, 109, 219, 10000000, 10000000, 10000000, 0.72212, 0.537765, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 686, 798, 10338418, 15, 301, 248, 133, 69, 223, 0.871167, 0.857003, 0.273691, 0.120161, 0.48179, 147, 1, 1, 1, 1, 0, 1
109, 598, 924, 10338896, 16, 322, 361, 140, 253, 219, 0.964918, 0.964237, 0.750265, 0.856861, 1, 147, 1, 1, 0, 1, 0, 1
219, 598, 965, 10338896, 16, 140, 80, 253, 361, 322, 0.964627, 0.752739, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10338896, 16, 133, 69, 248, 301, 10000000, 0.967869, 0.749679, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
322, 612, 998, 10339374, 17, 80, 140, 147, 36, 253, 1, 1, 0.564011, 0.480488, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10339374, 17, 36, 80, 140, 147, 281, 0.947132, 1, 1, 0.642768, 0.548497, 147, 0, 0, 0, 0, 0, 1
124, 757, 401, 10344027, 10, 111, 280, 87, 371, 261, 0.964053, 0.240409, 0.214418, 0.12043, 0.119968, 147, 0, 1, 0, 1, 1, 0
367, 787, 401, 10344027, 10, 87, 371, 111, 280, 146, 0.951844, 0.745642, 1, 0.360613, 0.21456, 147, 0, 1, 0, 1, 1, 0
377, 787, 601, 10345939, 14, 297, 94, 37, 131, 261, 1, 1, 0.818651, 1, 1, 147, 0, 0, 0, 0, 0, 0
371, 801, 612, 10345940, 14, 94, 248, 37, 131, 171, 1, 0.747051, 0.721189, 1, 0.479366, 147, 0, 1, 0, 0, 0, 1
277, 821, 598, 10345940, 14, 94, 131, 261, 371, 334, 0.85971, 1, 0.963308, 1, 1, 147, 0, 0, 1, 1, 1, 0
131, 801, 640, 10346418, 15, 94, 171, 297, 37, 133, 1, 0.696105, 0.535087, 0.429601, 0.188047, 147, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346418, 15, 171, 37, 133, 297, 248, 0.940313, 0.841338, 0.564142, 0.535087, 0.428135, 147, 0, 0, 0, 0, 0, 1
37, 798, 719, 10346418, 15, 133, 248, 69, 301, 297, 0.967087, 1, 0.856086, 0.963712, 1, 147, 0, 0, 0, 1, 0, 0
37, 798, 719, 10346896, 16, 133, 248, 69, 301, 297, 0.967037, 1, 0.856042, 0.963662, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10346896, 16, 69, 133, 248, 301, 223, 1, 0.967037, 1, 1, 0.963949, 147, 0, 0, 0, 1, 1, 1
297, 798, 777, 10346896, 16, 69, 133, 248, 301, 223, 0.963047, 0.967037, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
248, 801, 821, 10346896, 16, 69, 74, 133, 10000000, 10000000, 0.856042, 0.720368, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
301, 812, 798, 10347374, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855998, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10347374, 17, 69, 74, 133, 10000000, 10000000, 0.855998, 0.720327, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10347374, 17, 69, 74, 10000000, 10000000, 10000000, 0.962998, 0.683435, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 888, 10347374, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683435, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10347853, 18, 147, 281, 36, 10000000, 10000000, 0.749215, 0.75245, 0.642128, 0, 0, 147, 0, 1, 0, 1, 1, 1
140, 642, 998, 10351852, 18, 281, 36, 147, 80, 97, 1, 0.95575, 0.788537, 0.966461, 0.240762, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10351852, 18, 36, 147, 281, 10000000, 10000000, 0.855805, 0.534925, 0.47948, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10351853, 18, 147, 281, 10000000, 10000000, 10000000, 1, 0.967019, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10352331, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
240, 618, 798, 10354896, 16, 6, 112, 194, 301, 223, 1, 0.855861, 1, 0.298973, 0.273734, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10354896, 16, 6, 112, 301, 211, 248, 1, 0.855861, 0.480288, 0.119908, 0.239661, 147, 0, 0, 1, 1, 1, 0
112, 601, 858, 10354896, 16, 109, 219, 10000000, 10000000, 10000000, 0.720691, 0.536813, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 686, 798, 10354896, 16, 301, 248, 133, 69, 223, 0.864959, 0.855493, 0.273075, 0.119924, 0.480835, 147, 1, 1, 1, 1, 0, 0
301, 812, 798, 10355374, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855266, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10355374, 17, 69, 74, 133, 10000000, 10000000, 0.855266, 0.719636, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10355852, 18, 69, 74, 10000000, 10000000, 10000000, 0.962125, 0.682644, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 888, 10355852, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.682644, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 920, 10355853, 18, 147, 281, 36, 10000000, 10000000, 0.748574, 0.751803, 0.641579, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10356331, 19, 147, 281, 36, 10000000, 10000000, 0.748536, 0.751764, 0.641546, 0, 0, 147, 0, 1, 0, 1, 1, 0
109, 598, 924, 10359374, 17, 322, 361, 140, 253, 219, 0.962804, 0.962126, 0.748622, 0.854986, 1, 147, 1, 1, 0, 1, 0, 0
219, 598, 965, 10359374, 17, 140, 80, 253, 361, 322, 0.962514, 0.751085, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10359852, 18, 140, 80, 253, 361, 322, 0.962465, 0.751046, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
6, 686, 798, 10367374, 17, 301, 248, 133, 69, 223, 0.860316, 0.854353, 0.27261, 0.119745, 0.480115, 147, 1, 1, 1, 1, 0, 0
301, 812, 798, 10367852, 18, 133, 69, 248, 10000000, 10000000, 1, 0.854127, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10368330, 19, 69, 74, 133, 10000000, 10000000, 0.854083, 0.718519, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10368331, 19, 69, 74, 10000000, 10000000, 10000000, 0.960844, 0.681483, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 889, 10368809, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.681439, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 920, 10368809, 20, 147, 281, 36, 10000000, 10000000, 0.747539, 0.750758, 0.640692, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10369287, 21, 147, 281, 36, 10000000, 10000000, 0.747501, 0.75072, 0.640659, 0, 0, 147, 0, 1, 0, 1, 1, 0
