source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 323, 201, 10301184, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753957, 120, 0, 0, 0, 1, 0, 1
194, 387, 201, 10301677, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 418, 198, 10301677, 5, 88, 41, 175, 196, 105, 1, 0.86162, 0.754781, 0.648416, 1, 120, 0, 0, 0, 1, 0, 0
105, 448, 198, 10301677, 5, 88, 196, 109, 41, 49, 1, 0.648416, 0.726451, 0.646215, 0.639151, 120, 0, 1, 0, 0, 0, 1
13, 198, 315, 10305676, 5, 65, 149, 186, 195, 189, 0.971527, 0.971899, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
137, 198, 351, 10305676, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862753, 120, 0, 0, 0, 1, 0, 0
189, 198, 387, 10305677, 5, 45, 65, 135, 149, 186, 0.969949, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
88, 495, 198, 10306169, 6, 196, 175, 124, 109, 102, 0.864135, 0.844904, 0.759791, 0.797392, 0.468288, 120, 1, 0, 0, 0, 0, 1
49, 513, 201, 10306169, 6, 196, 86, 102, 124, 175, 1, 1, 0.970573, 1, 1, 120, 1, 0, 0, 0, 0, 0
109, 553, 201, 10306169, 6, 153, 168, 196, 102, 124, 0.158681, 0.137531, 1, 0.970573, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306169, 6, 168, 150, 106, 47, 102, 0.137531, 0.94525, 0.188844, 0.75774, 1, 120, 1, 0, 1, 0, 0, 1
109, 553, 201, 10306661, 7, 153, 168, 196, 102, 124, 0.158669, 0.137522, 1, 0.970521, 1, 120, 1, 1, 1, 0, 0, 0
175, 581, 201, 10306661, 7, 196, 168, 113, 102, 124, 1, 0.322387, 0.137394, 1, 1, 120, 1, 1, 1, 0, 0, 0
102, 680, 198, 10306662, 7, 173, 113, 58, 86, 106, 0.361726, 0.319285, 0.120494, 1, 0.911582, 120, 1, 1, 1, 0, 0, 0
186, 201, 419, 10310169, 6, 45, 65, 135, 149, 67, 0.969479, 1, 1, 1, 0.304627, 120, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310169, 6, 18, 45, 65, 10000000, 10000000, 0.964523, 1, 0.647371, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 446, 10310169, 6, 65, 45, 135, 67, 10000000, 1, 0.754039, 0.862335, 0.189456, 0, 120, 0, 0, 0, 0, 1, 1
102, 680, 198, 10310662, 7, 173, 113, 58, 86, 106, 0.361552, 0.319082, 0.120436, 1, 0.910476, 120, 1, 1, 1, 0, 0, 1
47, 598, 316, 10310662, 7, 21, 150, 107, 85, 35, 1, 1, 0.646613, 0.465776, 0.539819, 120, 0, 0, 1, 0, 0, 1
45, 283, 398, 10318661, 7, 24, 18, 10000000, 10000000, 10000000, 0.69579, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 314, 401, 10318661, 7, 24, 104, 53, 107, 10000000, 0.966447, 0.602269, 0.323161, 0.215352, 0, 120, 0, 0, 0, 1, 1, 1
65, 201, 486, 10322661, 7, 67, 154, 45, 10000000, 10000000, 1, 0.70196, 0.645451, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 646, 10323153, 8, 67, 10, 136, 182, 10000000, 1, 0.646144, 0.375939, 0.136991, 0, 120, 0, 0, 1, 1, 1, 1
86, 717, 201, 10323154, 8, 58, 113, 157, 173, 106, 0.752754, 0.859962, 1, 1, 0.969337, 120, 0, 0, 0, 0, 0, 1
150, 598, 358, 10323154, 8, 21, 85, 107, 131, 35, 1, 0.696637, 0.860991, 0.966142, 0.64691, 120, 0, 0, 0, 0, 0, 1
67, 201, 690, 10327646, 9, 136, 182, 55, 10, 10000000, 1, 0.645686, 0.568264, 1, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 710, 10327646, 9, 182, 136, 55, 123, 3, 1, 0.964919, 0.967724, 0.644308, 0.537329, 120, 0, 0, 0, 1, 0, 0
21, 601, 486, 10327646, 9, 179, 117, 85, 4, 10000000, 0.858504, 0.724487, 0.843498, 0, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 710, 10328138, 10, 182, 136, 55, 123, 3, 1, 0.964868, 0.967673, 0.644274, 0.537301, 120, 0, 0, 0, 1, 0, 0
182, 201, 820, 10328138, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859681, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
85, 598, 515, 10328138, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.64448, 0.538704, 120, 0, 0, 0, 1, 0, 0
117, 598, 551, 10328138, 10, 4, 115, 179, 84, 19, 1, 0.859307, 1, 0.646445, 0.549223, 120, 0, 0, 0, 0, 0, 0
179, 598, 580, 10328139, 10, 4, 115, 84, 19, 193, 1, 0.96672, 0.754185, 0.411917, 0.322366, 120, 0, 0, 0, 0, 1, 1
4, 601, 692, 10328631, 11, 148, 193, 172, 19, 10000000, 0.96454, 0.842965, 0.724649, 0.964138, 0, 120, 0, 1, 0, 0, 1, 1
19, 598, 710, 10328631, 11, 193, 176, 172, 148, 138, 1, 0.859782, 0.964918, 1, 0.646578, 120, 1, 1, 0, 0, 1, 0
19, 598, 710, 10329123, 12, 193, 176, 172, 148, 138, 1, 0.859736, 0.964867, 1, 0.646544, 120, 1, 1, 0, 0, 1, 0
148, 598, 750, 10329123, 12, 6, 176, 193, 138, 172, 0.753014, 0.967203, 1, 0.754301, 1, 120, 0, 1, 1, 0, 0, 1
172, 598, 780, 10329123, 12, 6, 138, 176, 184, 193, 0.860587, 0.969816, 1, 0.318063, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10329123, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232595, 0.159032, 120, 0, 0, 0, 1, 1, 0
172, 598, 780, 10329615, 13, 6, 138, 176, 184, 193, 0.860541, 0.969765, 1, 0.318038, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10329615, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232568, 0.159019, 120, 0, 0, 0, 1, 1, 0
123, 245, 798, 10332630, 11, 163, 188, 159, 3, 197, 1, 0.955436, 0.859983, 1, 0.600557, 120, 0, 1, 0, 0, 1, 1
3, 278, 798, 10333122, 12, 159, 95, 188, 197, 163, 0.96109, 0.95131, 0.603198, 0.600521, 0.537621, 120, 0, 0, 1, 1, 0, 0
159, 354, 801, 10333123, 12, 82, 33, 197, 188, 31, 1, 0.721403, 1, 1, 0.861726, 120, 0, 0, 1, 1, 0, 0
163, 381, 801, 10333123, 12, 82, 193, 31, 188, 197, 1, 0.601972, 1, 1, 0.968199, 120, 0, 1, 0, 1, 1, 1
188, 387, 801, 10333123, 12, 82, 33, 31, 128, 52, 1, 0.795286, 1, 0.430832, 0.842807, 120, 0, 0, 0, 0, 0, 0
188, 387, 801, 10333615, 13, 82, 33, 31, 128, 52, 1, 0.795223, 1, 0.430809, 0.842758, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 10333615, 13, 82, 31, 33, 128, 52, 1, 1, 0.537302, 0.36172, 0.60197, 120, 0, 0, 0, 0, 0, 0
31, 401, 883, 10333615, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536675, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
82, 483, 798, 10333615, 13, 138, 128, 33, 176, 6, 1, 0.951383, 0.752223, 0.537076, 0.158983, 120, 0, 0, 0, 1, 0, 1
33, 520, 801, 10334107, 14, 6, 138, 176, 193, 172, 0.967642, 0.969296, 1, 0.966478, 0.857202, 120, 0, 0, 0, 1, 1, 1
128, 550, 801, 10334107, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
138, 648, 798, 10334108, 14, 6, 155, 184, 120, 10000000, 1, 0.643364, 0.360293, 0.159007, 0, 120, 0, 0, 1, 1, 1, 1
6, 685, 798, 10334600, 15, 184, 155, 120, 10000000, 10000000, 0.41045, 0.428887, 0.136474, 0, 0, 120, 1, 0, 1, 1, 1, 1
155, 844, 798, 10334600, 15, 120, 184, 69, 10000000, 10000000, 0.968279, 0.857423, 0.642823, 0, 0, 120, 0, 1, 0, 1, 1, 0
155, 844, 798, 10335092, 16, 120, 184, 69, 10000000, 10000000, 0.968228, 0.857377, 0.642789, 0, 0, 120, 0, 1, 0, 1, 1, 0
157, 755, 201, 10335646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859136, 0.360029, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 818, 198, 10335646, 9, 58, 113, 157, 10000000, 10000000, 0.859136, 0.96616, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 847, 198, 10335646, 9, 113, 58, 157, 173, 10000000, 0.858809, 0.644352, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
176, 619, 798, 10338107, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158805, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 649, 798, 10338107, 14, 6, 155, 184, 120, 10000000, 1, 0.643088, 0.36012, 0.158906, 0, 120, 0, 0, 1, 1, 1, 0
6, 686, 798, 10338108, 14, 184, 155, 120, 10000000, 10000000, 0.410254, 0.428726, 0.136409, 0, 0, 120, 1, 0, 1, 1, 1, 1
155, 844, 798, 10338600, 15, 120, 184, 69, 10000000, 10000000, 0.967862, 0.857055, 0.642548, 0, 0, 120, 0, 1, 0, 1, 1, 1
176, 619, 798, 10342599, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158692, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 649, 798, 10342600, 15, 6, 155, 184, 120, 10000000, 1, 0.642779, 0.359926, 0.158792, 0, 120, 0, 0, 1, 1, 1, 1
113, 801, 245, 10344138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535117, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
58, 801, 287, 10344630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941905, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
40, 798, 322, 10344630, 11, 190, 170, 111, 126, 81, 0.967224, 0.859044, 0.856876, 0.750516, 0.644095, 120, 1, 1, 0, 0, 0, 0
40, 798, 322, 10345122, 12, 190, 170, 111, 126, 81, 0.967173, 0.858998, 0.856831, 0.750477, 0.644061, 120, 1, 1, 0, 0, 0, 1
6, 686, 798, 10347092, 16, 184, 155, 120, 10000000, 10000000, 0.40975, 0.428313, 0.136242, 0, 0, 120, 1, 0, 1, 1, 1, 1
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 97, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300692, 3, 189, 195, 137, 165, 23, 1, 0.921933, 1, 0.82533, 1, 97, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300692, 3, 195, 189, 165, 186, 137, 1, 0.971385, 1, 0.538434, 0.724633, 97, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863351, 97, 0, 0, 0, 1, 0, 0
165, 198, 371, 11301184, 4, 65, 149, 135, 45, 186, 1, 1, 0.97127, 0.863639, 1, 97, 0, 0, 0, 0, 0, 0
189, 198, 387, 11301184, 4, 65, 45, 135, 149, 186, 1, 0.971594, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301185, 4, 65, 45, 135, 149, 186, 1, 0.863639, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301185, 4, 45, 65, 135, 149, 154, 0.971594, 1, 1, 1, 0.380788, 97, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301677, 5, 45, 65, 135, 149, 154, 0.971542, 1, 1, 1, 0.380752, 97, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301677, 5, 65, 45, 135, 67, 10000000, 1, 0.755644, 0.863305, 0.159495, 0, 97, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301677, 5, 18, 45, 65, 10000000, 10000000, 0.969225, 1, 0.646488, 0, 0, 97, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301677, 5, 67, 154, 45, 10, 10000000, 0.773957, 0.761504, 0.647695, 0, 0, 97, 0, 0, 0, 0, 1, 1
67, 201, 704, 11302170, 6, 182, 136, 55, 10000000, 10000000, 1, 0.773896, 0.639615, 0, 0, 97, 0, 0, 0, 1, 1, 1
182, 201, 826, 11302662, 7, 123, 3, 55, 136, 59, 1, 0.755114, 1, 1, 0.688954, 97, 0, 0, 0, 0, 0, 1
136, 201, 858, 11303154, 8, 123, 3, 55, 59, 10000000, 0.863844, 0.647207, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
55, 201, 892, 11303154, 8, 123, 3, 10000000, 10000000, 10000000, 0.647883, 0.539339, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
59, 198, 905, 11303154, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.799393, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
45, 297, 398, 11310169, 6, 24, 18, 10000000, 10000000, 10000000, 0.565701, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310169, 6, 24, 53, 107, 104, 10000000, 0.969425, 0.323092, 0.240778, 0.538014, 0, 97, 0, 0, 1, 0, 1, 1
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.43057, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 142, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323657, 0, 142, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 143, 119, 10000000, 1, 1, 0.971002, 0.234489, 0, 142, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969166, 1, 0.863751, 0.63992, 0.64681, 142, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304692, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754461, 142, 0, 0, 0, 0, 0, 1
165, 198, 349, 13317184, 4, 65, 149, 186, 195, 135, 0.968718, 1, 1, 1, 0.755026, 142, 0, 0, 0, 0, 0, 0
189, 198, 380, 13317185, 4, 65, 149, 135, 186, 45, 1, 1, 0.970747, 1, 0.75445, 142, 0, 0, 0, 0, 0, 0
195, 201, 419, 13317185, 4, 65, 135, 149, 45, 186, 1, 0.970747, 1, 0.646671, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 444, 13317185, 4, 65, 149, 45, 135, 154, 1, 1, 0.75445, 0.862886, 0.412753, 142, 0, 0, 0, 0, 0, 1
149, 201, 486, 13317677, 5, 65, 135, 45, 67, 10000000, 1, 0.64713, 0.538864, 0.120689, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 526, 13317677, 5, 10, 154, 45, 67, 10000000, 0.873319, 0.5503, 0.431091, 0.302292, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 668, 13318170, 6, 182, 136, 67, 55, 154, 1, 0.966354, 1, 0.754967, 0.963607, 142, 0, 0, 0, 0, 0, 1
67, 201, 733, 13318170, 6, 59, 182, 55, 136, 10000000, 1, 1, 0.604612, 0.302282, 0, 142, 0, 0, 0, 0, 1, 0
154, 201, 686, 13318662, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360771, 0, 0, 142, 0, 0, 0, 1, 1, 0
67, 201, 733, 13318662, 7, 59, 182, 55, 136, 10000000, 1, 1, 0.604576, 0.302238, 0, 142, 0, 0, 0, 0, 1, 1
182, 201, 845, 13327154, 8, 123, 55, 3, 136, 59, 0.861947, 1, 0.538912, 1, 0.754159, 142, 0, 0, 0, 0, 0, 0
59, 198, 878, 13327154, 8, 55, 136, 10000000, 10000000, 10000000, 0.845538, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
136, 201, 887, 13327154, 8, 123, 55, 3, 10000000, 10000000, 0.64646, 1, 0.43113, 0, 0, 142, 0, 0, 0, 1, 1, 0
136, 201, 887, 13327646, 9, 123, 55, 3, 10000000, 10000000, 0.646426, 1, 0.431107, 0, 0, 142, 0, 0, 0, 1, 1, 0
55, 201, 917, 13327646, 9, 123, 3, 10000000, 10000000, 10000000, 0.430951, 0.32333, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 144, 61, 110, 98, 5, 1, 0.914219, 0.431507, 0.215108, 0, 155, 0, 0, 0, 0, 0, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 0.909234, 1, 1, 1, 0.323403, 155, 0, 0, 0, 0, 0, 1
144, 514, 1, 14304692, 3, 91, 151, 46, 185, 5, 0.538744, 0.686459, 0.685689, 1, 0.86092, 155, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304692, 3, 161, 46, 185, 48, 10000000, 1, 0.907997, 1, 0.324029, 0, 155, 0, 0, 0, 0, 1, 0
185, 542, 1, 14304692, 3, 91, 46, 161, 151, 12, 0.754242, 1, 0.318802, 0.469105, 0.362105, 155, 0, 0, 1, 0, 0, 1
46, 660, 1, 14309185, 4, 183, 112, 161, 151, 26, 0.96962, 0.969665, 1, 1, 0.75293, 155, 0, 0, 0, 0, 0, 1
151, 703, 1, 14309185, 4, 183, 112, 26, 161, 134, 1, 0.969665, 0.968053, 1, 0.438775, 155, 0, 0, 0, 0, 0, 0
151, 703, 1, 14313677, 5, 183, 112, 26, 161, 134, 1, 0.969196, 0.967585, 1, 0.437911, 155, 0, 0, 0, 0, 0, 0
161, 738, 1, 14313677, 5, 134, 73, 183, 112, 153, 1, 0.952296, 1, 1, 0.481952, 155, 0, 0, 0, 0, 0, 1
183, 858, -1, 14322169, 6, 73, 134, 112, 10000000, 10000000, 1, 0.970595, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 883, 1, 14322169, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.430257, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
112, 905, -1, 14322169, 6, 73, 134, 183, 10000000, 10000000, 1, 0.970595, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
134, 906, 1, 14322169, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.537822, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 1, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300692, 3, 144, 61, 110, 5, 10000000, 1, 0.934103, 0.323322, 0, 0, 1, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301185, 4, 5, 185, 144, 46, 91, 1, 1, 1, 0.697599, 0.215699, 1, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301185, 4, 5, 46, 185, 91, 151, 0.967617, 0.723901, 1, 0.431399, 0.603847, 1, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301677, 5, 46, 91, 161, 5, 151, 1, 0.647064, 0.275085, 1, 0.570296, 1, 0, 0, 1, 0, 0, 0
5, 555, -1, 15301677, 5, 161, 151, 46, 48, 12, 1, 1, 0.930025, 0.21547, 0, 1, 0, 0, 0, 0, 0, 1
46, 647, 1, 15301677, 5, 161, 183, 151, 112, 26, 1, 0.862807, 1, 0.863228, 0.646581, 1, 0, 0, 0, 0, 0, 0
12, 598, 42, 15302169, 6, 91, 47, 196, 175, 109, 1, 0.771989, 0.430565, 0.323972, 0.323274, 1, 0, 0, 1, 1, 0, 1
46, 647, 1, 15302169, 6, 161, 183, 151, 112, 26, 1, 0.862761, 1, 0.863182, 0.646547, 1, 0, 0, 0, 0, 0, 0
151, 691, 1, 15302169, 6, 183, 112, 26, 161, 73, 0.970606, 0.863182, 0.862062, 1, 0.483875, 1, 0, 0, 0, 0, 0, 1
161, 725, 1, 15306661, 7, 73, 183, 134, 112, 153, 0.959752, 1, 0.915597, 1, 0.430452, 1, 0, 0, 0, 0, 0, 1
73, 873, 1, 15306662, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322642, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
91, 601, 148, 15318661, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
47, 598, 250, 15319154, 8, 150, 21, 85, 107, 10000000, 1, 0.644916, 0.214998, 0.215194, 0, 1, 0, 0, 0, 1, 1, 0
150, 598, 293, 15319154, 8, 117, 21, 85, 131, 107, 0.879433, 0.752402, 0.644995, 0.53897, 0.430388, 1, 0, 0, 0, 0, 0, 1
183, 869, -1, 15319154, 8, 73, 134, 10000000, 10000000, 10000000, 1, 0.970644, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
85, 598, 453, 15319646, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.437049, 0.645308, 1, 0, 0, 0, 0, 0, 1
117, 598, 485, 15328139, 10, 21, 19, 179, 115, 148, 1, 0.792644, 1, 0.430924, 0.322814, 1, 0, 0, 0, 0, 0, 0
179, 598, 530, 15328139, 10, 4, 19, 148, 21, 115, 0.752172, 0.840665, 0.756248, 1, 0.538655, 1, 0, 0, 0, 0, 0, 0
21, 601, 554, 15328139, 10, 172, 19, 4, 10000000, 10000000, 1, 0.929984, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
19, 598, 635, 15328139, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429028, 1, 0, 0, 0, 0, 1, 0
19, 598, 635, 15328631, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429005, 1, 0, 0, 0, 0, 1, 1
148, 598, 691, 15333123, 12, 193, 4, 172, 176, 6, 1, 1, 1, 0.535999, 0.321774, 1, 0, 0, 0, 1, 0, 0
172, 598, 735, 15333123, 12, 176, 193, 4, 138, 6, 0.750398, 1, 0.966561, 0.536082, 0.429033, 1, 0, 0, 0, 0, 0, 0
193, 598, 763, 15333124, 12, 176, 138, 6, 120, 10000000, 0.964797, 0.750515, 0.643549, 0.107489, 0, 1, 0, 0, 0, 1, 1, 1
110, 201, 123, 16299999, 1, 165, 13, 98, 119, 10000000, 1, 0.922667, 1, 0.379646, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 137, 10000000, 10000000, 0.92261, 0.550617, 0.60799, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 311, 16304692, 3, 149, 186, 195, 189, 65, 0.969124, 1, 1, 1, 0.645677, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304692, 3, 186, 195, 23, 189, 149, 1, 0.968754, 1, 1, 0.323041, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304692, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685531, 0, 0, 184, 0, 0, 0, 1, 1, 1
195, 201, 441, 16313185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644268, 0.322979, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313185, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.322134, 0.21532, 0, 184, 0, 0, 0, 0, 1, 0
186, 201, 483, 16317677, 5, 65, 149, 154, 45, 135, 1, 1, 0.564246, 0.430431, 0.536631, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317677, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.321979, 0.215216, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16317677, 5, 154, 10, 67, 10000000, 10000000, 0.823302, 0.945159, 0.317055, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318169, 6, 67, 154, 182, 136, 55, 1, 1, 0.858757, 0.645719, 0.430211, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322662, 7, 59, 182, 67, 136, 10000000, 1, 0.911876, 1, 0.46568, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16322662, 7, 182, 59, 55, 136, 10000000, 1, 1, 0.602885, 0.316824, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16323154, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 881, 16323154, 8, 77, 123, 3, 10000000, 10000000, 0.430616, 0.537636, 0.214964, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 930, 16323154, 8, 182, 123, 3, 10000000, 10000000, 1, 0.322582, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 1, 1, 0.684963, 1, 0.538552, 39, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 39, 0, 0, 0, 0, 0, 0
