source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
61, 398, 187, 401, 10318057, 5, 5, 336, 110, 4, 601, 685, 229, 83, 45, 157, 336
201, 245, 201, 285, 10322057, 3, 5, 23, 132, 4, 601, 685, 65, 13, 23, 305, 366
201, 245, 198, 314, 10322057, 2, 5, 13, 132, 4, 601, 685, 65, 13, 23, 305, 366
1, 474, -1, 556, 10322057, 5, 5, 201, 43, 4, 601, 685, 267, 374, 370, 390, 201
1, 474, -1, 587, 10322057, 3, 5, 370, 43, 4, 601, 685, 267, 374, 370, 390, 201
1, 474, -1, 587, 10322057, 4, 5, 390, 43, 4, 601, 685, 267, 374, 370, 390, 201
1, 474, 1, 612, 10322057, 2, 5, 374, 43, 4, 601, 685, 267, 374, 370, 390, 201
201, 245, 198, 387, 10322057, 4, 5, 305, 132, 4, 601, 685, 65, 13, 23, 305, 366
201, 245, 198, 387, 10322057, 5, 5, 366, 132, 4, 601, 685, 65, 13, 23, 305, 366
121, 401, 201, 412, 10322521, 4, 6, 363, 83, 4, 601, 685, 188, 274, 205, 363, 45
121, 401, 219, 398, 10322521, 2, 6, 274, 83, 4, 601, 685, 188, 274, 205, 363, 45
121, 401, 248, 398, 10322521, 1, 6, 188, 83, 4, 601, 685, 188, 274, 205, 363, 45
248, 398, 283, 398, 10322985, 4, 7, 45, 188, 4, 601, 685, 18, 349, 388, 45, 217
248, 398, 312, 401, 10322985, 1, 7, 18, 188, 4, 601, 685, 18, 349, 388, 45, 217
248, 398, 401, 412, 10322986, 3, 7, 388, 188, 4, 601, 685, 18, 349, 388, 45, 217
312, 401, 401, 416, 10323450, 5, 8, 300, 18, 4, 601, 685, 104, 24, 166, 217, 300
312, 401, 445, 398, 10323450, 3, 8, 166, 18, 4, 601, 685, 104, 24, 166, 217, 300
242, 198, 278, 198, 10326057, 3, 5, 27, 159, 4, 601, 685, 241, 71, 27, 23, 197
242, 198, 323, 201, 10326057, 2, 5, 71, 159, 4, 601, 685, 241, 71, 27, 23, 197
242, 198, 355, 201, 10326057, 5, 5, 197, 159, 4, 601, 685, 241, 71, 27, 23, 197
1, 612, 19, 598, 10326521, 4, 6, 259, 374, 4, 601, 685, 103, 34, 134, 259, 28
198, 314, 248, 398, 10326521, 5, 6, 188, 13, 4, 601, 685, 299, 363, 311, 274, 188
198, 314, 201, 412, 10326521, 3, 6, 311, 13, 4, 601, 685, 299, 363, 311, 274, 188
198, 314, 201, 412, 10326521, 2, 6, 363, 13, 4, 601, 685, 299, 363, 311, 274, 188
198, 314, 201, 419, 10326521, 1, 6, 299, 13, 4, 601, 685, 299, 363, 311, 274, 188
1, 612, 44, 598, 10326521, 3, 6, 134, 374, 4, 601, 685, 103, 34, 134, 259, 28
1, 612, 1, 683, 10326521, 5, 6, 28, 374, 4, 601, 685, 103, 34, 134, 259, 28
1, 612, 79, 598, 10326521, 2, 6, 34, 374, 4, 601, 685, 103, 34, 134, 259, 28
201, 419, 201, 446, 10326985, 5, 7, 205, 299, 4, 601, 685, 113, 45, 65, 188, 205
201, 419, 248, 398, 10326985, 4, 7, 188, 299, 4, 601, 685, 113, 45, 65, 188, 205
201, 419, 201, 486, 10326985, 3, 7, 65, 299, 4, 601, 685, 113, 45, 65, 188, 205
201, 419, 198, 532, 10326986, 1, 7, 113, 299, 4, 601, 685, 113, 45, 65, 188, 205
198, 532, 198, 564, 10327450, 5, 8, 222, 113, 4, 601, 685, 210, 276, 67, 107, 222
198, 532, 201, 618, 10327450, 2, 8, 276, 113, 4, 601, 685, 210, 276, 67, 107, 222
198, 532, 201, 645, 10327450, 1, 8, 210, 113, 4, 601, 685, 210, 276, 67, 107, 222
198, 532, 201, 691, 10327450, 3, 8, 67, 113, 4, 601, 685, 210, 276, 67, 107, 222
201, 645, 201, 691, 10327914, 3, 9, 67, 210, 4, 601, 685, 107, 20, 67, 182, 10000000
201, 645, 273, 598, 10327914, 1, 9, 107, 210, 4, 601, 685, 107, 20, 67, 182, 10000000
273, 598, 312, 601, 10328378, 1, 10, 20, 107, 4, 601, 685, 20, 162, 182, 96, 154
273, 598, 356, 601, 10328378, 3, 10, 182, 107, 4, 601, 685, 20, 162, 182, 96, 154
273, 598, 447, 598, 10328379, 2, 10, 162, 107, 4, 601, 685, 20, 162, 182, 96, 154
312, 601, 356, 601, 10328842, 4, 11, 182, 20, 4, 601, 685, 96, 162, 154, 182, 115
312, 601, 398, 533, 10328843, 5, 11, 115, 20, 4, 601, 685, 96, 162, 154, 182, 115
323, 201, 412, 198, 10330521, 5, 6, 356, 71, 4, 601, 685, 88, 118, 117, 244, 356
323, 201, 418, 198, 10330521, 4, 6, 244, 71, 4, 601, 685, 88, 118, 117, 244, 356
323, 201, 449, 198, 10330521, 3, 6, 117, 71, 4, 601, 685, 88, 118, 117, 244, 356
79, 598, 110, 601, 10330985, 2, 7, 103, 34, 4, 601, 685, 107, 103, 189, 210, 276
79, 598, 157, 601, 10330986, 3, 7, 189, 34, 4, 601, 685, 107, 103, 189, 210, 276
79, 598, 201, 618, 10330986, 5, 7, 276, 34, 4, 601, 685, 107, 103, 189, 210, 276
445, 398, 486, 398, 10331914, 3, 9, 24, 166, 4, 601, 685, 144, 104, 24, 120, 53
445, 398, 515, 401, 10331914, 5, 9, 53, 166, 4, 601, 685, 144, 104, 24, 120, 53
445, 398, 401, 467, 10331914, 2, 9, 104, 166, 4, 601, 685, 144, 104, 24, 120, 53
447, 598, 484, 598, 10332843, 1, 11, 96, 162, 4, 601, 685, 96, 16, 173, 128, 273
447, 598, 509, 601, 10332843, 2, 11, 16, 162, 4, 601, 685, 96, 16, 173, 128, 273
484, 598, 509, 601, 10333307, 2, 12, 16, 96, 4, 601, 685, 173, 16, 273, 186, 128
484, 598, 553, 601, 10333307, 1, 12, 173, 96, 4, 601, 685, 173, 16, 273, 186, 128
484, 598, 620, 598, 10333307, 3, 12, 273, 96, 4, 601, 685, 173, 16, 273, 186, 128
484, 598, 643, 598, 10333307, 5, 12, 128, 96, 4, 601, 685, 173, 16, 273, 186, 128
553, 601, 601, 647, 10333771, 2, 13, 186, 173, 4, 601, 685, 4, 186, 273, 128, 19
553, 601, 620, 598, 10333771, 3, 13, 273, 173, 4, 601, 685, 4, 186, 273, 128, 19
553, 601, 643, 598, 10333771, 4, 13, 128, 173, 4, 601, 685, 4, 186, 273, 128, 19
110, 601, 201, 618, 10335450, 4, 8, 276, 103, 4, 601, 685, 107, 210, 113, 276, 222
110, 601, 198, 532, 10335450, 3, 8, 113, 103, 4, 601, 685, 107, 210, 113, 276, 222
401, 467, 398, 533, 10336378, 2, 10, 115, 104, 4, 601, 685, 162, 115, 154, 79, 144
201, 691, 273, 598, 10336378, 1, 10, 107, 67, 4, 601, 685, 107, 182, 20, 10000000, 10000000
401, 467, 554, 401, 10336379, 5, 10, 144, 104, 4, 601, 685, 162, 115, 154, 79, 144
273, 598, 312, 601, 10336843, 1, 11, 20, 107, 4, 601, 685, 20, 162, 182, 96, 154
273, 598, 356, 601, 10336843, 3, 11, 182, 107, 4, 601, 685, 20, 162, 182, 96, 154
273, 598, 447, 598, 10336843, 2, 11, 162, 107, 4, 601, 685, 20, 162, 182, 96, 154
312, 601, 356, 601, 10337307, 4, 12, 182, 20, 4, 601, 685, 96, 162, 154, 182, 115
312, 601, 398, 533, 10337307, 5, 12, 115, 20, 4, 601, 685, 96, 162, 154, 182, 115
312, 601, 447, 598, 10337307, 2, 12, 162, 20, 4, 601, 685, 96, 162, 154, 182, 115
601, 647, 601, 690, 10338236, 4, 14, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10342700, 4, 15, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
598, 580, 601, 690, 10358235, 4, 14, 4, 243, 4, 601, 685, 4, 186, 19, 204, 273
601, 647, 601, 690, 10375164, 4, 16, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10379628, 4, 17, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10381772, 4, 13, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
643, 598, 601, 690, 10383164, 4, 16, 4, 128, 4, 601, 685, 4, 186, 273, 173, 19
598, 710, 601, 690, 10386236, 4, 14, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 4, 1, 98, 323, 9, 896, 598, 199, 149, 7, 98, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 9, 896, 598, 199, 149, 7, 98, 60
201, 12, 293, -1, 11300200, 3, 1, 7, 323, 9, 896, 598, 199, 149, 7, 98, 60
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 9, 896, 598, 199, 149, 7, 98, 60
198, 140, 253, 198, 11300664, 1, 2, 159, 199, 9, 896, 598, 159, 23, 132, 71, 249
198, 140, 201, 224, 11300664, 5, 2, 249, 199, 9, 896, 598, 159, 23, 132, 71, 249
198, 140, 201, 257, 11300664, 3, 2, 132, 199, 9, 896, 598, 159, 23, 132, 71, 249
253, 198, 293, 198, 11301128, 4, 3, 27, 159, 9, 896, 598, 241, 310, 71, 27, 244
253, 198, 311, 201, 11301128, 3, 3, 71, 159, 9, 896, 598, 241, 310, 71, 27, 244
253, 198, 371, 201, 11301129, 1, 3, 241, 159, 9, 896, 598, 241, 310, 71, 27, 244
253, 198, 386, 201, 11301129, 2, 3, 310, 159, 9, 896, 598, 241, 310, 71, 27, 244
253, 198, 424, 198, 11301129, 5, 3, 244, 159, 9, 896, 598, 241, 310, 71, 27, 244
371, 201, 424, 198, 11301593, 5, 4, 244, 241, 9, 896, 598, 41, 88, 117, 118, 244
371, 201, 401, 257, 11301593, 4, 4, 118, 241, 9, 896, 598, 41, 88, 117, 118, 244
371, 201, 462, 198, 11301593, 3, 4, 117, 241, 9, 896, 598, 41, 88, 117, 118, 244
371, 201, 510, 198, 11301593, 2, 4, 88, 241, 9, 896, 598, 41, 88, 117, 118, 244
510, 198, 575, 201, 11306057, 5, 5, 239, 88, 9, 896, 598, 287, 380, 312, 102, 239
510, 198, 587, 201, 11306057, 3, 5, 312, 88, 9, 896, 598, 287, 380, 312, 102, 239
510, 198, 587, 201, 11306057, 2, 5, 380, 88, 9, 896, 598, 287, 380, 312, 102, 239
510, 198, 627, 198, 11306057, 1, 5, 287, 88, 9, 896, 598, 287, 380, 312, 102, 239
510, 198, 692, 198, 11306058, 4, 5, 102, 88, 9, 896, 598, 287, 380, 312, 102, 239
627, 198, 703, 201, 11306522, 3, 6, 86, 287, 9, 896, 598, 237, 385, 86, 272, 319
627, 198, 772, 201, 11306522, 4, 6, 272, 287, 9, 896, 598, 237, 385, 86, 272, 319
293, -1, 342, 1, 11308664, 3, 2, 149, 7, 9, 896, 598, 100, 288, 149, 254, 320
293, -1, 401, 12, 11308664, 5, 2, 320, 7, 9, 896, 598, 100, 288, 149, 254, 320
293, -1, 426, -1, 11308664, 2, 2, 288, 7, 9, 896, 598, 100, 288, 149, 254, 320
426, -1, 461, -1, 11313128, 5, 3, 156, 288, 9, 896, 598, 61, 5, 338, 48, 156
426, -1, 501, -1, 11313129, 2, 3, 5, 288, 9, 896, 598, 61, 5, 338, 48, 156
426, -1, 502, 1, 11313129, 1, 3, 61, 288, 9, 896, 598, 61, 5, 338, 48, 156
502, 1, 587, 1, 11313593, 4, 4, 338, 61, 9, 896, 598, 105, 291, 220, 338, 155
502, 1, 601, 25, 11313593, 2, 4, 291, 61, 9, 896, 598, 105, 291, 220, 338, 155
502, 1, 645, -1, 11313593, 3, 4, 220, 61, 9, 896, 598, 105, 291, 220, 338, 155
401, 257, 401, 300, 11314057, 5, 5, 41, 118, 9, 896, 598, 300, 388, 116, 395, 41
401, 257, 398, 333, 11314057, 3, 5, 116, 118, 9, 896, 598, 300, 388, 116, 395, 41
401, 257, 401, 412, 11314057, 2, 5, 388, 118, 9, 896, 598, 300, 388, 116, 395, 41
401, 257, 401, 420, 11314057, 1, 5, 300, 118, 9, 896, 598, 300, 388, 116, 395, 41
401, 420, 425, 398, 11314521, 5, 6, 279, 300, 9, 896, 598, 24, 166, 104, 115, 279
401, 420, 401, 479, 11314522, 3, 6, 104, 300, 9, 896, 598, 24, 166, 104, 115, 279
401, 420, 457, 398, 11314522, 2, 6, 166, 300, 9, 896, 598, 24, 166, 104, 115, 279
401, 420, 499, 398, 11314522, 1, 6, 24, 300, 9, 896, 598, 24, 166, 104, 115, 279
401, 420, 398, 521, 11314522, 4, 6, 115, 300, 9, 896, 598, 24, 166, 104, 115, 279
499, 398, 503, 401, 11314986, 4, 7, 53, 24, 9, 896, 598, 85, 120, 144, 53, 347
499, 398, 543, 401, 11314986, 3, 7, 144, 24, 9, 896, 598, 85, 120, 144, 53, 347
499, 398, 601, 412, 11314986, 5, 7, 347, 24, 9, 896, 598, 85, 120, 144, 53, 347
703, 201, 801, 213, 11314986, 3, 7, 319, 86, 9, 896, 598, 126, 250, 319, 44, 99
499, 398, 653, 398, 11314986, 2, 7, 120, 24, 9, 896, 598, 85, 120, 144, 53, 347
601, 25, 601, 57, 11318057, 4, 5, 155, 291, 9, 896, 598, 91, 183, 122, 155, 105
601, 25, 601, 98, 11318057, 1, 5, 91, 291, 9, 896, 598, 91, 183, 122, 155, 105
601, 25, 687, -1, 11318057, 5, 5, 105, 291, 9, 896, 598, 91, 183, 122, 155, 105
601, 98, 598, 134, 11318521, 1, 6, 183, 91, 9, 896, 598, 183, 239, 285, 312, 380
601, 98, 598, 172, 11318521, 3, 6, 285, 91, 9, 896, 598, 183, 239, 285, 312, 380
601, 98, 587, 201, 11318521, 5, 6, 380, 91, 9, 896, 598, 183, 239, 285, 312, 380
601, 98, 587, 201, 11318521, 4, 6, 312, 91, 9, 896, 598, 183, 239, 285, 312, 380
598, 134, 587, 201, 11318985, 5, 7, 312, 183, 9, 896, 598, 114, 287, 102, 380, 312
598, 134, 587, 201, 11318985, 4, 7, 380, 183, 9, 896, 598, 114, 287, 102, 380, 312
598, 134, 601, 272, 11318986, 1, 7, 114, 183, 9, 896, 598, 114, 287, 102, 380, 312
601, 272, 598, 347, 11319450, 5, 8, 206, 114, 9, 896, 598, 120, 290, 179, 347, 206
601, 272, 598, 371, 11319450, 2, 8, 290, 114, 9, 896, 598, 120, 290, 179, 347, 206
653, 398, 695, 398, 11319450, 4, 8, 35, 120, 9, 896, 598, 306, 81, 367, 35, 234
653, 398, 705, 401, 11319450, 2, 8, 81, 120, 9, 896, 598, 306, 81, 367, 35, 234
653, 398, 773, 401, 11319451, 5, 8, 234, 120, 9, 896, 598, 306, 81, 367, 35, 234
401, 479, 398, 521, 11322986, 5, 7, 115, 104, 9, 896, 598, 53, 24, 162, 166, 115
543, 401, 601, 426, 11323450, 5, 8, 286, 144, 9, 896, 598, 35, 120, 21, 179, 286
801, 213, 801, 226, 11323450, 4, 8, 250, 319, 9, 896, 598, 58, 40, 126, 250, 187
801, 213, 801, 259, 11323450, 3, 8, 126, 319, 9, 896, 598, 58, 40, 126, 250, 187
543, 401, 654, 398, 11323450, 2, 8, 120, 144, 9, 896, 598, 35, 120, 21, 179, 286
801, 213, 801, 304, 11323450, 1, 8, 58, 319, 9, 896, 598, 58, 40, 126, 250, 187
543, 401, 695, 398, 11323450, 1, 8, 35, 144, 9, 896, 598, 35, 120, 21, 179, 286
801, 213, 798, 310, 11323450, 2, 8, 40, 319, 9, 896, 598, 58, 40, 126, 250, 187
598, 371, 601, 426, 11323914, 5, 9, 286, 290, 9, 896, 598, 35, 21, 179, 120, 286
598, 371, 601, 457, 11323914, 3, 9, 179, 290, 9, 896, 598, 35, 21, 179, 120, 286
598, 371, 601, 501, 11323914, 2, 9, 21, 290, 9, 896, 598, 35, 21, 179, 120, 286
801, 304, 798, 349, 11323914, 2, 9, 187, 58, 9, 896, 598, 306, 187, 139, 367, 111
695, 398, 746, 401, 11323914, 3, 9, 124, 35, 9, 896, 598, 398, 111, 124, 367, 139
695, 398, 856, 398, 11323915, 5, 9, 139, 35, 9, 896, 598, 398, 111, 124, 367, 139
801, 304, 801, 481, 11323915, 5, 9, 111, 58, 9, 896, 598, 306, 187, 139, 367, 111
601, 501, 598, 540, 11328379, 4, 10, 130, 21, 9, 896, 598, 186, 332, 243, 130, 81
798, 349, 787, 401, 11328379, 5, 10, 398, 187, 9, 896, 598, 111, 87, 139, 283, 398
601, 501, 598, 574, 11328379, 3, 10, 243, 21, 9, 896, 598, 186, 332, 243, 130, 81
601, 501, 598, 586, 11328379, 2, 10, 332, 21, 9, 896, 598, 186, 332, 243, 130, 81
798, 349, 856, 398, 11328379, 3, 10, 139, 187, 9, 896, 598, 111, 87, 139, 283, 398
798, 349, 801, 481, 11328379, 1, 10, 111, 187, 9, 896, 598, 111, 87, 139, 283, 398
601, 501, 601, 659, 11328379, 1, 10, 186, 21, 9, 896, 598, 186, 332, 243, 130, 81
798, 349, 798, 505, 11328379, 2, 10, 87, 187, 9, 896, 598, 111, 87, 139, 283, 398
801, 481, 798, 505, 11328843, 5, 11, 87, 111, 9, 896, 598, 318, 261, 148, 146, 87
801, 481, 798, 541, 11328843, 4, 11, 146, 111, 9, 896, 598, 318, 261, 148, 146, 87
601, 659, 598, 586, 11328843, 5, 11, 332, 186, 9, 896, 598, 84, 128, 273, 318, 332
601, 659, 654, 598, 11328843, 2, 11, 128, 186, 9, 896, 598, 84, 128, 273, 318, 332
801, 481, 787, 601, 11328843, 1, 11, 318, 111, 9, 896, 598, 318, 261, 148, 146, 87
801, 481, 801, 629, 11328843, 2, 11, 261, 111, 9, 896, 598, 318, 261, 148, 146, 87
787, 601, 827, 598, 11329307, 4, 12, 277, 318, 9, 896, 598, 9, 148, 202, 277, 70
787, 601, 852, 598, 11329308, 2, 12, 148, 318, 9, 896, 598, 9, 148, 202, 277, 70
787, 601, 900, 598, 11329308, 9, 12, 9, 318, 9, 896, 598, 9, 148, 202, 277, 70
852, 598, 900, 598, 11333772, 9, 13, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11338236, 9, 14, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
853, 598, 900, 598, 11354700, 9, 15, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11359164, 9, 16, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
698, 598, 900, 598, 11361308, 9, 12, 9, 84, 9, 896, 598, 318, 146, 334, 251, 377
787, 601, 900, 598, 11361772, 9, 13, 9, 318, 9, 896, 598, 9, 148, 202, 277, 70
853, 598, 900, 598, 11366236, 9, 14, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11370700, 9, 15, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 587, 900, 598, 11374236, 9, 14, 9, 354, 9, 896, 598, 9, 70, 202, 256, 376
903, 601, 901, 598, 11378700, 9, 15, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 215, 69, 198, 12300200, 4, 1, 216, 346, 261, 801, 635, 56, 129, 348, 216, 32
1, 215, 1, 312, 12300200, 5, 1, 32, 346, 261, 801, 635, 56, 129, 348, 216, 32
1, 215, 135, 201, 12300200, 2, 1, 129, 346, 261, 801, 635, 56, 129, 348, 216, 32
135, 201, 201, 233, 12304664, 3, 2, 249, 129, 261, 801, 635, 27, 159, 249, 132, 197
135, 201, 266, 198, 12304664, 2, 2, 159, 129, 261, 801, 635, 27, 159, 249, 132, 197
135, 201, 309, 198, 12304665, 1, 2, 27, 129, 261, 801, 635, 27, 159, 249, 132, 197
135, 201, 331, 201, 12304665, 5, 2, 197, 129, 261, 801, 635, 27, 159, 249, 132, 197
309, 198, 362, 201, 12305129, 5, 3, 241, 27, 261, 801, 635, 49, 314, 310, 378, 241
309, 198, 384, 201, 12305129, 3, 3, 310, 27, 261, 801, 635, 49, 314, 310, 378, 241
309, 198, 398, 187, 12305129, 4, 3, 378, 27, 261, 801, 635, 49, 314, 310, 378, 241
201, 233, 201, 312, 12313128, 5, 3, 23, 249, 261, 801, 635, 299, 363, 193, 27, 23
201, 233, 198, 324, 12313128, 3, 3, 193, 249, 261, 801, 635, 299, 363, 193, 27, 23
201, 233, 201, 412, 12313129, 2, 3, 363, 249, 261, 801, 635, 299, 363, 193, 27, 23
384, 201, 401, 270, 12313593, 4, 4, 118, 310, 261, 801, 635, 122, 41, 88, 118, 117
384, 201, 476, 198, 12313593, 5, 4, 117, 310, 261, 801, 635, 122, 41, 88, 118, 117
384, 201, 401, 313, 12313593, 2, 4, 41, 310, 261, 801, 635, 122, 41, 88, 118, 117
384, 201, 524, 198, 12313593, 3, 4, 88, 310, 261, 801, 635, 122, 41, 88, 118, 117
384, 201, 526, 201, 12313593, 1, 4, 122, 310, 261, 801, 635, 122, 41, 88, 118, 117
526, 201, 584, 201, 12314057, 5, 5, 312, 122, 261, 801, 635, 137, 102, 287, 380, 312
526, 201, 587, 201, 12314057, 4, 5, 380, 122, 261, 801, 635, 137, 102, 287, 380, 312
526, 201, 636, 198, 12314058, 3, 5, 287, 122, 261, 801, 635, 137, 102, 287, 380, 312
526, 201, 672, 198, 12314058, 1, 5, 137, 122, 261, 801, 635, 137, 102, 287, 380, 312
672, 198, 707, 198, 12314522, 5, 6, 102, 137, 261, 801, 635, 350, 114, 345, 213, 102
672, 198, 732, 201, 12314522, 4, 6, 213, 137, 261, 801, 635, 350, 114, 345, 213, 102
672, 198, 783, 201, 12314522, 3, 6, 345, 137, 261, 801, 635, 350, 114, 345, 213, 102
672, 198, 787, 201, 12314522, 1, 6, 350, 137, 261, 801, 635, 350, 114, 345, 213, 102
787, 201, 801, 215, 12314986, 5, 7, 319, 350, 261, 801, 635, 58, 126, 40, 250, 319
787, 201, 801, 234, 12314986, 4, 7, 250, 350, 261, 801, 635, 58, 126, 40, 250, 319
787, 201, 801, 273, 12314986, 2, 7, 126, 350, 261, 801, 635, 58, 126, 40, 250, 319
787, 201, 798, 298, 12314986, 3, 7, 40, 350, 261, 801, 635, 58, 126, 40, 250, 319
787, 201, 801, 319, 12314987, 1, 7, 58, 350, 261, 801, 635, 58, 126, 40, 250, 319
801, 319, 798, 336, 12315451, 3, 8, 187, 58, 261, 801, 635, 367, 306, 187, 234, 111
801, 319, 787, 401, 12315451, 1, 8, 367, 58, 261, 801, 635, 367, 306, 187, 234, 111
801, 319, 784, 401, 12315451, 2, 8, 306, 58, 261, 801, 635, 367, 306, 187, 234, 111
801, 319, 801, 493, 12315451, 5, 8, 111, 58, 261, 801, 635, 367, 306, 187, 234, 111
787, 401, 798, 492, 12315915, 3, 9, 87, 367, 261, 801, 635, 377, 146, 87, 111, 280
787, 401, 801, 493, 12315915, 4, 9, 111, 367, 261, 801, 635, 377, 146, 87, 111, 280
787, 401, 798, 530, 12315915, 2, 9, 146, 367, 261, 801, 635, 377, 146, 87, 111, 280
1, 312, -1, 367, 12316664, 5, 2, 282, 32, 261, 801, 635, 129, 50, 191, 348, 282
1, 312, -1, 383, 12316664, 4, 2, 348, 32, 261, 801, 635, 129, 50, 191, 348, 282
1, 312, 1, 472, 12316664, 3, 2, 191, 32, 261, 801, 635, 129, 50, 191, 348, 282
1, 312, 135, 201, 12316664, 1, 2, 129, 32, 261, 801, 635, 129, 50, 191, 348, 282
1, 312, -1, 497, 12316664, 2, 2, 50, 32, 261, 801, 635, 129, 50, 191, 348, 282
135, 201, 201, 216, 12317129, 5, 3, 313, 129, 261, 801, 635, 27, 159, 249, 132, 313
135, 201, 201, 233, 12317129, 3, 3, 249, 129, 261, 801, 635, 27, 159, 249, 132, 313
135, 201, 266, 198, 12317129, 2, 3, 159, 129, 261, 801, 635, 27, 159, 249, 132, 313
201, 412, 275, 398, 12317593, 3, 4, 188, 363, 261, 801, 635, 224, 45, 188, 65, 278
201, 412, 201, 512, 12317593, 4, 4, 65, 363, 261, 801, 635, 224, 45, 188, 65, 278
201, 412, 309, 398, 12317593, 2, 4, 45, 363, 261, 801, 635, 224, 45, 188, 65, 278
401, 313, 398, 380, 12318057, 4, 5, 302, 41, 261, 801, 635, 372, 300, 395, 302, 351
401, 313, 398, 387, 12318057, 5, 5, 351, 41, 261, 801, 635, 372, 300, 395, 302, 351
401, 313, 412, 398, 12318057, 1, 5, 372, 41, 261, 801, 635, 372, 300, 395, 302, 351
401, 313, 401, 412, 12318057, 3, 5, 395, 41, 261, 801, 635, 372, 300, 395, 302, 351
401, 313, 401, 426, 12318058, 2, 5, 300, 41, 261, 801, 635, 372, 300, 395, 302, 351
412, 398, 469, 398, 12318522, 4, 6, 166, 372, 261, 801, 635, 347, 24, 144, 166, 115
412, 398, 513, 398, 12318522, 2, 6, 24, 372, 261, 801, 635, 347, 24, 144, 166, 115
412, 398, 398, 510, 12318522, 5, 6, 115, 372, 261, 801, 635, 347, 24, 144, 166, 115
412, 398, 529, 401, 12318522, 3, 6, 144, 372, 261, 801, 635, 347, 24, 144, 166, 115
798, 530, 787, 601, 12320379, 5, 10, 377, 146, 261, 801, 635, 261, 334, 371, 131, 377
798, 530, 801, 612, 12320379, 3, 10, 371, 146, 261, 801, 635, 261, 334, 371, 131, 377
798, 530, 801, 615, 12320380, 2, 10, 334, 146, 261, 801, 635, 261, 334, 371, 131, 377
