source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
505, 198, 571, 201, 14350697, 2, 5, 196, 105, 4, 601, 740, 47, 196, 88, 41, 175
401, 339, 598, 263, 14351322, 1, 6, 47, 41, 4, 601, 740, 47, 10000000, 10000000, 10000000, 10000000
598, 263, 598, 306, 14351946, 1, 7, 150, 47, 4, 601, 740, 150, 21, 131, 107, 53
536, 598, 658, 601, 14353195, 4, 9, 90, 96, 4, 601, 740, 172, 19, 33, 90, 10000000
539, 398, 669, 401, 14353819, 1, 10, 81, 24, 4, 601, 740, 81, 10000000, 10000000, 10000000, 10000000
669, 401, 499, 401, 14354443, 3, 11, 131, 81, 4, 601, 740, 85, 133, 131, 10000000, 10000000
571, 201, 598, 263, 14355321, 1, 6, 47, 196, 4, 601, 740, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14355945, 1, 7, 150, 47, 4, 601, 740, 150, 21, 131, 107, 53
499, 401, 540, 398, 14363068, 2, 12, 24, 131, 4, 601, 740, 21, 24, 107, 81, 35
499, 401, 669, 401, 14363068, 4, 12, 81, 131, 4, 601, 740, 21, 24, 107, 81, 35
658, 601, 598, 650, 14365819, 1, 10, 19, 90, 4, 601, 740, 19, 16, 4, 10000000, 10000000
598, 650, 598, 702, 14366443, 3, 11, 148, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 650, 601, 745, 14366443, 4, 11, 4, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 748, 601, 745, 14371067, 4, 12, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
598, 650, 601, 745, 14385565, 4, 16, 4, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 747, 601, 745, 14390189, 4, 17, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 128, 503, 801, 56, 174, 32, 116, 160
44, 201, 105, 198, 15300200, 5, 1, 160, 17, 128, 503, 801, 56, 174, 32, 116, 160
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 32, 116, 160
156, 198, 265, 201, 15300824, 3, 2, 71, 56, 128, 503, 801, 165, 141, 71, 119, 27
156, 198, 290, 201, 15300824, 2, 2, 141, 56, 128, 503, 801, 165, 141, 71, 119, 27
290, 201, 366, 201, 15305449, 2, 3, 194, 141, 128, 503, 801, 180, 194, 41, 109, 105
290, 201, 466, 198, 15305449, 1, 3, 180, 141, 128, 503, 801, 180, 194, 41, 109, 105
466, 198, 454, 201, 15306073, 4, 4, 49, 180, 128, 503, 801, 104, 41, 109, 49, 175
466, 198, 483, 201, 15306073, 3, 4, 109, 180, 128, 503, 801, 104, 41, 109, 49, 175
466, 198, 534, 201, 15306073, 5, 4, 175, 180, 128, 503, 801, 104, 41, 109, 49, 175
466, 198, 401, 352, 15306073, 2, 4, 41, 180, 128, 503, 801, 104, 41, 109, 49, 175
454, 201, 482, 201, 15318697, 4, 5, 109, 49, 128, 503, 801, 41, 47, 104, 109, 175
454, 201, 534, 201, 15318697, 5, 5, 175, 49, 128, 503, 801, 41, 47, 104, 109, 175
534, 201, 482, 201, 15335321, 3, 6, 109, 175, 128, 503, 801, 47, 150, 109, 10000000, 10000000
-1, 31, 20, 1, 16300200, 4, 1, 38, 29, 9, 959, 598, 11, 166, 116, 38, 160
20, 1, 146, -1, 16312824, 1, 2, 8, 38, 9, 959, 598, 8, 171, 7, 110, 160
146, -1, 198, 16, 16313448, 4, 3, 60, 8, 9, 959, 598, 110, 143, 62, 60, 171
146, -1, 239, 1, 16313448, 3, 3, 62, 8, 9, 959, 598, 110, 143, 62, 60, 171
239, 1, 352, -1, 16322073, 1, 4, 7, 62, 9, 959, 598, 7, 61, 171, 5, 48
352, -1, 398, 29, 16322697, 2, 5, 100, 7, 9, 959, 598, 185, 100, 61, 144, 10000000
352, -1, 436, 1, 16322697, 3, 5, 61, 7, 9, 959, 598, 185, 100, 61, 144, 10000000
352, -1, 489, 1, 16322697, 4, 5, 144, 7, 9, 959, 598, 185, 100, 61, 144, 10000000
352, -1, 517, 1, 16322697, 1, 5, 185, 7, 9, 959, 598, 185, 100, 61, 144, 10000000
517, 1, 569, -1, 16323321, 2, 6, 5, 185, 9, 959, 598, 46, 5, 151, 91, 12
517, 1, 598, 30, 16323322, 5, 6, 12, 185, 9, 959, 598, 46, 5, 151, 91, 12
517, 1, 632, 1, 16323322, 1, 6, 46, 185, 9, 959, 598, 46, 5, 151, 91, 12
517, 1, 677, 1, 16323322, 3, 6, 151, 185, 9, 959, 598, 46, 5, 151, 91, 12
632, 1, 677, 1, 16323946, 4, 7, 151, 46, 9, 959, 598, 161, 112, 183, 151, 26
632, 1, 712, 1, 16323946, 1, 7, 161, 46, 9, 959, 598, 161, 112, 183, 151, 26
712, 1, 883, 1, 16324571, 4, 8, 134, 161, 9, 959, 598, 183, 112, 73, 134, 26
398, 29, 398, 76, 16327321, 2, 6, 125, 100, 9, 959, 598, 48, 125, 194, 185, 177
398, 29, 401, 153, 16327321, 1, 6, 48, 100, 9, 959, 598, 48, 125, 194, 185, 177
401, 153, 376, 198, 16327946, 5, 7, 27, 48, 9, 959, 598, 105, 104, 109, 180, 27
401, 153, 398, 260, 16327946, 2, 7, 104, 48, 9, 959, 598, 105, 104, 109, 180, 27
398, 260, 468, 201, 16332570, 3, 8, 109, 104, 9, 959, 598, 105, 41, 109, 53, 175
398, 260, 401, 365, 16332570, 2, 8, 41, 104, 9, 959, 598, 105, 41, 109, 53, 175
398, 260, 520, 201, 16332570, 5, 8, 175, 104, 9, 959, 598, 105, 41, 109, 53, 175
398, 260, 533, 198, 16332570, 1, 8, 105, 104, 9, 959, 598, 105, 41, 109, 53, 175
533, 198, 551, 201, 16333194, 3, 9, 196, 105, 9, 959, 598, 86, 88, 196, 124, 47
533, 198, 581, 198, 16333194, 2, 9, 88, 105, 9, 959, 598, 86, 88, 196, 124, 47
533, 198, 632, 201, 16333195, 1, 9, 86, 105, 9, 959, 598, 86, 88, 196, 124, 47
632, 201, 689, 201, 16333819, 4, 10, 157, 86, 9, 959, 598, 102, 173, 124, 157, 99
632, 201, 721, 198, 16333819, 3, 10, 124, 86, 9, 959, 598, 102, 173, 124, 157, 99
632, 201, 769, 198, 16333819, 1, 10, 102, 86, 9, 959, 598, 102, 173, 124, 157, 99
769, 198, 798, 249, 16334443, 1, 11, 40, 102, 9, 959, 598, 40, 44, 173, 113, 99
769, 198, 830, 201, 16334443, 2, 11, 44, 102, 9, 959, 598, 40, 44, 173, 113, 99
769, 198, 885, 198, 16334443, 3, 11, 173, 102, 9, 959, 598, 40, 44, 173, 113, 99
798, 249, 801, 332, 16335067, 2, 12, 113, 40, 9, 959, 598, 58, 113, 190, 87, 170
798, 249, 801, 379, 16335068, 1, 12, 58, 40, 9, 959, 598, 58, 113, 190, 87, 170
801, 379, 798, 440, 16335692, 2, 13, 87, 58, 9, 959, 598, 133, 87, 76, 126, 170
883, 1, 932, -1, 16337195, 4, 9, 112, 134, 9, 959, 598, 153, 75, 14, 112, 26
883, 1, 956, -1, 16337195, 5, 9, 26, 134, 9, 959, 598, 153, 75, 14, 112, 26
883, 1, 798, 74, 16337195, 1, 9, 153, 134, 9, 959, 598, 153, 75, 14, 112, 26
798, 74, 798, 120, 16337819, 2, 10, 168, 153, 9, 959, 598, 113, 168, 40, 58, 157
798, 440, 798, 486, 16340316, 1, 14, 133, 87, 9, 959, 598, 133, 118, 94, 130, 76
798, 486, 798, 647, 16340940, 1, 15, 37, 133, 9, 959, 598, 37, 118, 9, 70, 146
798, 120, 798, 249, 16342443, 4, 11, 40, 168, 9, 959, 598, 113, 58, 173, 40, 106
932, -1, 957, -1, 16349819, 2, 10, 26, 112, 9, 959, 598, 75, 26, 10000000, 10000000, 10000000
957, -1, 932, -1, 16354443, 4, 11, 112, 26, 9, 959, 598, 75, 78, 99, 112, 10000000
957, -1, 998, 31, 16354443, 2, 11, 78, 26, 9, 959, 598, 75, 78, 99, 112, 10000000
798, 249, 801, 332, 16355068, 2, 12, 113, 40, 9, 959, 598, 58, 113, 190, 87, 170
798, 249, 726, 401, 16355068, 5, 12, 170, 40, 9, 959, 598, 58, 113, 190, 87, 170
998, 31, 998, 71, 16359067, 2, 12, 122, 78, 9, 959, 598, 14, 122, 92, 44, 106
998, 31, 1001, 151, 16359067, 1, 12, 14, 78, 9, 959, 598, 14, 122, 92, 44, 106
1001, 151, 998, 220, 16359692, 2, 13, 92, 14, 9, 959, 598, 108, 92, 99, 10000000, 10000000
1001, 151, 998, 261, 16359692, 1, 13, 108, 14, 9, 959, 598, 108, 92, 99, 10000000, 10000000
801, 332, 801, 379, 16359692, 4, 13, 58, 113, 9, 959, 598, 133, 87, 76, 58, 190
801, 332, 798, 439, 16359692, 2, 13, 87, 113, 9, 959, 598, 133, 87, 76, 58, 190
798, 439, 798, 486, 16364316, 1, 14, 133, 87, 9, 959, 598, 133, 118, 94, 130, 76
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 87, 798, 444, 8, 171, 7, 11, 160
9, 1, 1, 174, 17300200, 4, 1, 11, 38, 87, 798, 444, 8, 171, 7, 11, 160
157, -1, 198, 10, 17300824, 3, 2, 60, 8, 87, 798, 444, 110, 62, 60, 143, 171
157, -1, 225, 1, 17300824, 2, 2, 62, 8, 87, 798, 444, 110, 62, 60, 143, 171
225, 1, 364, -1, 17305449, 2, 3, 7, 62, 87, 798, 444, 144, 7, 61, 171, 110
225, 1, 423, 1, 17305449, 3, 3, 61, 62, 87, 798, 444, 144, 7, 61, 171, 110
364, -1, 398, 18, 17310073, 1, 4, 100, 7, 87, 798, 444, 100, 185, 61, 144, 10000000
364, -1, 423, 1, 17310073, 3, 4, 61, 7, 87, 798, 444, 100, 185, 61, 144, 10000000
364, -1, 476, 1, 17310073, 4, 4, 144, 7, 87, 798, 444, 100, 185, 61, 144, 10000000
364, -1, 505, 1, 17310073, 2, 4, 185, 7, 87, 798, 444, 100, 185, 61, 144, 10000000
398, 18, 423, 1, 17310697, 5, 5, 61, 100, 87, 798, 444, 48, 144, 125, 194, 61
398, 18, 398, 62, 17310697, 3, 5, 125, 100, 87, 798, 444, 48, 144, 125, 194, 61
398, 18, 476, 1, 17310697, 2, 5, 144, 100, 87, 798, 444, 48, 144, 125, 194, 61
398, 18, 401, 166, 17310697, 1, 5, 48, 100, 87, 798, 444, 48, 144, 125, 194, 61
401, 166, 385, 198, 17311321, 5, 6, 27, 48, 87, 798, 444, 105, 104, 41, 109, 27
401, 166, 398, 245, 17311322, 2, 6, 104, 48, 87, 798, 444, 105, 104, 41, 109, 27
1, 174, 19, 201, 17312824, 4, 2, 17, 11, 87, 798, 444, 174, 116, 166, 17, 64
1, 174, -1, 222, 17312824, 5, 2, 64, 11, 87, 798, 444, 174, 116, 166, 17, 64
476, 1, 505, 1, 17315321, 4, 6, 185, 144, 87, 798, 444, 151, 46, 5, 185, 91
476, 1, 580, -1, 17315321, 3, 6, 5, 144, 87, 798, 444, 151, 46, 5, 185, 91
476, 1, 620, 1, 17315322, 2, 6, 46, 144, 87, 798, 444, 151, 46, 5, 185, 91
398, 245, 430, 201, 17315946, 4, 7, 49, 104, 87, 798, 444, 105, 41, 109, 49, 180
398, 245, 455, 201, 17315946, 3, 7, 109, 104, 87, 798, 444, 105, 41, 109, 49, 180
398, 245, 401, 377, 17315946, 2, 7, 41, 104, 87, 798, 444, 105, 41, 109, 49, 180
620, 1, 598, 18, 17319946, 3, 7, 12, 46, 87, 798, 444, 161, 151, 12, 183, 112
620, 1, 664, 1, 17319946, 2, 7, 151, 46, 87, 798, 444, 161, 151, 12, 183, 112
620, 1, 700, 1, 17319946, 1, 7, 161, 46, 87, 798, 444, 161, 151, 12, 183, 112
401, 377, 427, 401, 17320570, 1, 8, 53, 41, 87, 798, 444, 53, 47, 49, 105, 10000000
700, 1, 798, 60, 17320570, 3, 8, 153, 161, 87, 798, 444, 73, 183, 153, 75, 134
700, 1, 850, 1, 17320570, 1, 8, 73, 161, 87, 798, 444, 73, 183, 153, 75, 134
700, 1, 872, 1, 17320570, 5, 8, 134, 161, 87, 798, 444, 73, 183, 153, 75, 134
700, 1, 894, -1, 17320570, 2, 8, 183, 161, 87, 798, 444, 73, 183, 153, 75, 134
427, 401, 459, 401, 17321194, 2, 9, 131, 53, 87, 798, 444, 24, 131, 107, 35, 150
850, 1, 798, 31, 17321195, 1, 9, 75, 73, 87, 798, 444, 75, 168, 10000000, 10000000, 10000000
427, 401, 578, 398, 17321195, 1, 9, 24, 53, 87, 798, 444, 24, 131, 107, 35, 150
798, 31, 798, 60, 17321819, 4, 10, 153, 75, 87, 798, 444, 168, 40, 124, 153, 113
798, 31, 798, 107, 17321819, 1, 10, 168, 75, 87, 798, 444, 168, 40, 124, 153, 113
578, 398, 633, 401, 17321819, 4, 10, 81, 24, 87, 798, 444, 190, 170, 111, 81, 107
578, 398, 665, 401, 17321819, 3, 10, 111, 24, 87, 798, 444, 190, 170, 111, 81, 107
578, 398, 716, 401, 17321819, 2, 10, 170, 24, 87, 798, 444, 190, 170, 111, 81, 107
798, 107, 780, 198, 17322443, 2, 11, 102, 168, 87, 798, 444, 113, 102, 58, 40, 173
455, 201, 507, 201, 17324570, 5, 8, 175, 109, 87, 798, 444, 47, 88, 196, 105, 175
455, 201, 539, 201, 17324570, 3, 8, 196, 109, 87, 798, 444, 47, 88, 196, 105, 175
455, 201, 547, 198, 17324570, 4, 8, 105, 109, 87, 798, 444, 47, 88, 196, 105, 175
19, 201, 69, 201, 17325448, 5, 3, 116, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 98, 198, 17325448, 4, 3, 166, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 104, 201, 17325448, 3, 3, 174, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 129, 198, 17325449, 2, 3, 160, 17, 87, 798, 444, 56, 160, 174, 166, 116
716, 401, 729, 398, 17326443, 4, 11, 107, 170, 87, 798, 444, 35, 190, 76, 107, 87
716, 401, 747, 401, 17326443, 2, 11, 190, 170, 87, 798, 444, 35, 190, 76, 107, 87
716, 401, 769, 398, 17326443, 1, 11, 35, 170, 87, 798, 444, 35, 190, 76, 107, 87
716, 401, 798, 427, 17326443, 87, 11, 87, 170, 87, 798, 444, 35, 190, 76, 107, 87
769, 398, 798, 427, 17327067, 87, 12, 87, 35, 87, 798, 444, 133, 87, 10000000, 10000000, 10000000
798, 237, 798, 427, 17327692, 87, 13, 87, 40, 87, 798, 444, 58, 113, 190, 87, 170
801, 394, 798, 427, 17328316, 87, 14, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 475, 798, 427, 17332940, 87, 15, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 427, 17338443, 87, 11, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 475, 798, 427, 17343068, 87, 12, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
770, 398, 798, 427, 17355692, 87, 13, 87, 35, 87, 798, 444, 133, 87, 10000000, 10000000, 10000000
798, 475, 798, 427, 17356316, 87, 14, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
770, 398, 798, 427, 17359692, 87, 13, 87, 35, 87, 798, 444, 133, 87, 10000000, 10000000, 10000000
798, 475, 798, 427, 17360316, 87, 14, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
770, 398, 798, 427, 17372316, 87, 14, 87, 35, 87, 798, 444, 133, 87, 10000000, 10000000, 10000000
798, 475, 798, 427, 17372940, 87, 15, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 118, 801, 729, 189, 141, 137, 13, 98
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 118, 801, 729, 189, 141, 137, 13, 98
201, 147, 252, 201, 18300200, 2, 1, 141, 110, 118, 801, 729, 189, 141, 137, 13, 98
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 118, 801, 729, 189, 141, 137, 13, 98
252, 201, 293, 201, 18304824, 5, 2, 177, 141, 118, 801, 729, 104, 27, 194, 180, 177
252, 201, 333, 201, 18304824, 3, 2, 194, 141, 118, 801, 729, 104, 27, 194, 180, 177
252, 201, 390, 198, 18304824, 2, 2, 27, 141, 118, 801, 729, 104, 27, 194, 180, 177
252, 201, 398, 232, 18304824, 1, 2, 104, 141, 118, 801, 729, 104, 27, 194, 180, 177
398, 232, 442, 201, 18305448, 4, 3, 109, 104, 118, 801, 729, 41, 105, 53, 109, 180
398, 232, 504, 198, 18305449, 5, 3, 180, 104, 118, 801, 729, 41, 105, 53, 109, 180
398, 232, 401, 390, 18305449, 1, 3, 41, 104, 118, 801, 729, 41, 105, 53, 109, 180
401, 390, 417, 401, 18306073, 2, 4, 53, 41, 118, 801, 729, 131, 53, 47, 10000000, 10000000
401, 390, 445, 401, 18306073, 1, 4, 131, 41, 118, 801, 729, 131, 53, 47, 10000000, 10000000
445, 401, 587, 398, 18306697, 1, 5, 24, 131, 118, 801, 729, 24, 81, 107, 111, 150
587, 398, 598, 446, 18307322, 3, 6, 117, 24, 118, 801, 729, 190, 170, 117, 111, 107
587, 398, 651, 401, 18307322, 4, 6, 111, 24, 118, 801, 729, 190, 170, 117, 111, 107
587, 398, 707, 401, 18307322, 2, 6, 170, 24, 118, 801, 729, 190, 170, 117, 111, 107
587, 398, 734, 401, 18307322, 1, 6, 190, 24, 118, 801, 729, 190, 170, 117, 111, 107
734, 401, 781, 398, 18307946, 5, 7, 35, 190, 118, 801, 729, 133, 87, 58, 76, 35
734, 401, 798, 415, 18307946, 2, 7, 87, 190, 118, 801, 729, 133, 87, 58, 76, 35
734, 401, 801, 410, 18307946, 3, 7, 58, 190, 118, 801, 729, 133, 87, 58, 76, 35
198, 242, 201, 387, 18308824, 2, 2, 23, 137, 118, 801, 729, 18, 23, 119, 186, 195
798, 415, 798, 464, 18312570, 1, 8, 133, 87, 118, 801, 729, 133, 118, 94, 90, 130
798, 464, 798, 623, 18313195, 1, 9, 37, 133, 118, 801, 729, 37, 118, 94, 130, 84
201, 387, 210, 401, 18313448, 3, 3, 18, 23, 118, 801, 729, 186, 195, 18, 149, 135
201, 387, 201, 466, 18313449, 2, 3, 195, 23, 118, 801, 729, 186, 195, 18, 149, 135
201, 387, 201, 510, 18313449, 1, 3, 186, 23, 118, 801, 729, 186, 195, 18, 149, 135
798, 623, 801, 746, 18313819, 118, 10, 118, 37, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18318443, 118, 11, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18338443, 118, 11, 118, 37, 118, 801, 729, 118, 94, 184, 10000000, 10000000
801, 784, 801, 746, 18343068, 118, 12, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 746, 18351692, 118, 13, 118, 6, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18356316, 118, 14, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 747, 18371692, 118, 13, 118, 37, 118, 801, 729, 118, 94, 184, 10000000, 10000000
801, 785, 801, 747, 18376316, 118, 14, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
801, 785, 801, 747, 18397564, 118, 16, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 33, 432, 801, 110, 143, 62, 60, 171
