source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 416, 10315912, 2, 8, 255, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 401, 431, 10315912, 3, 8, 198, 41, 16, 514, 601, 160, 255, 198, 111, 201
1, 47, 1, 81, 10316730, 2, 2, 11, 154, 16, 514, 601, 170, 11, 159, 29, 247
1, 47, -1, 115, 10316730, 4, 2, 29, 154, 16, 514, 601, 170, 11, 159, 29, 247
1, 47, -1, 151, 10316730, 3, 2, 159, 154, 16, 514, 601, 170, 11, 159, 29, 247
401, 416, 401, 431, 10320442, 3, 9, 198, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 416, 401, 467, 10320442, 1, 9, 104, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 416, 486, 398, 10320443, 2, 9, 24, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 416, 516, 401, 10320443, 5, 9, 53, 255, 16, 514, 601, 104, 24, 198, 148, 53
1, 81, -1, 115, 10321260, 1, 3, 29, 11, 16, 514, 601, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10321260, 2, 3, 159, 11, 16, 514, 601, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10321260, 3, 3, 170, 11, 16, 514, 601, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10321790, 5, 4, 159, 29, 16, 514, 601, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10321790, 4, 4, 56, 29, 16, 514, 601, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10321790, 2, 4, 170, 29, 16, 514, 601, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10321790, 1, 4, 32, 29, 16, 514, 601, 32, 170, 207, 56, 159
1, 281, -1, 317, 10322321, 4, 5, 64, 32, 16, 514, 601, 110, 43, 168, 64, 215
1, 281, -1, 358, 10322321, 3, 5, 168, 32, 16, 514, 601, 110, 43, 168, 64, 215
201, 412, 201, 486, 10323382, 5, 7, 65, 265, 16, 514, 601, 18, 45, 201, 256, 65
201, 412, 282, 398, 10323382, 2, 7, 45, 265, 16, 514, 601, 18, 45, 201, 256, 65
201, 412, 311, 401, 10323382, 1, 7, 18, 265, 16, 514, 601, 18, 45, 201, 256, 65
495, 198, 513, 201, 10323912, 3, 8, 49, 88, 16, 514, 601, 41, 116, 49, 10000000, 10000000
495, 198, 553, 201, 10323912, 2, 8, 116, 88, 16, 514, 601, 41, 116, 49, 10000000, 10000000
311, 401, 401, 416, 10323912, 4, 8, 255, 18, 16, 514, 601, 24, 198, 160, 255, 104
311, 401, 445, 398, 10323912, 3, 8, 160, 18, 16, 514, 601, 24, 198, 160, 255, 104
486, 398, 516, 401, 10324973, 2, 10, 53, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
486, 398, 555, 401, 10324973, 4, 10, 138, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
280, -1, 318, 1, 10325791, 1, 4, 62, 7, 16, 514, 601, 62, 143, 231, 98, 5
280, -1, 354, 1, 10325791, 2, 4, 143, 7, 16, 514, 601, 62, 143, 231, 98, 5
318, 1, 401, 12, 10326321, 4, 5, 275, 62, 16, 514, 601, 48, 152, 231, 275, 5
318, 1, 401, 19, 10326321, 3, 5, 231, 62, 16, 514, 601, 48, 152, 231, 275, 5
553, 201, 513, 201, 10328442, 3, 9, 49, 116, 16, 514, 601, 187, 47, 49, 10000000, 10000000
516, 401, 401, 467, 10329503, 2, 11, 104, 53, 16, 514, 601, 21, 104, 85, 124, 220
-1, 358, 1, 476, 10330851, 1, 6, 43, 168, 16, 514, 601, 43, 110, 50, 236, 245
1, 476, -1, 519, 10331381, 2, 7, 50, 43, 16, 514, 601, 110, 50, 245, 182, 244
1, 476, -1, 556, 10331381, 4, 7, 182, 43, 16, 514, 601, 110, 50, 245, 182, 244
1, 476, -1, 579, 10331381, 3, 7, 245, 43, 16, 514, 601, 110, 50, 245, 182, 244
1, 476, 1, 618, 10331382, 5, 7, 244, 43, 16, 514, 601, 110, 50, 245, 182, 244
445, 398, 486, 398, 10332442, 2, 9, 24, 160, 16, 514, 601, 104, 24, 198, 53, 138
445, 398, 401, 431, 10332442, 3, 9, 198, 160, 16, 514, 601, 104, 24, 198, 53, 138
445, 398, 516, 401, 10332443, 4, 9, 53, 160, 16, 514, 601, 104, 24, 198, 53, 138
445, 398, 401, 467, 10332443, 1, 9, 104, 160, 16, 514, 601, 104, 24, 198, 53, 138
445, 398, 555, 401, 10332443, 5, 9, 138, 160, 16, 514, 601, 104, 24, 198, 53, 138
401, 467, 401, 638, 10332973, 2, 10, 148, 104, 16, 514, 601, 156, 148, 10000000, 10000000, 10000000
83, 198, 112, 201, 10334320, 4, 5, 17, 56, 16, 514, 601, 153, 267, 215, 17, 226
83, 198, 181, 201, 10334321, 3, 5, 215, 56, 16, 514, 601, 153, 267, 215, 17, 226
83, 198, 201, 218, 10334321, 5, 5, 226, 56, 16, 514, 601, 153, 267, 215, 17, 226
83, 198, 242, 198, 10334321, 1, 5, 153, 56, 16, 514, 601, 153, 267, 215, 17, 226
242, 198, 278, 198, 10334851, 3, 6, 27, 153, 16, 514, 601, 178, 71, 27, 23, 218
401, 19, 401, 79, 10334851, 3, 6, 48, 231, 16, 514, 601, 132, 280, 48, 100, 237
242, 198, 323, 201, 10334851, 2, 6, 71, 153, 16, 514, 601, 178, 71, 27, 23, 218
401, 19, 398, 114, 10334851, 4, 6, 100, 231, 16, 514, 601, 132, 280, 48, 100, 237
242, 198, 355, 201, 10334851, 1, 6, 178, 153, 16, 514, 601, 178, 71, 27, 23, 218
401, 19, 398, 180, 10334851, 5, 6, 237, 231, 16, 514, 601, 132, 280, 48, 100, 237
401, 19, 398, 187, 10334851, 2, 6, 280, 231, 16, 514, 601, 132, 280, 48, 100, 237
355, 201, 418, 198, 10335381, 5, 7, 221, 178, 16, 514, 601, 41, 49, 88, 112, 221
355, 201, 449, 198, 10335382, 4, 7, 112, 178, 16, 514, 601, 41, 49, 88, 112, 221
355, 201, 496, 198, 10335382, 3, 7, 88, 178, 16, 514, 601, 41, 49, 88, 112, 221
-1, 519, 1, 612, 10335912, 4, 8, 283, 50, 16, 514, 601, 34, 236, 128, 283, 244
-1, 519, 1, 618, 10335912, 5, 8, 244, 50, 16, 514, 601, 34, 236, 128, 283, 244
513, 201, 401, 287, 10336972, 1, 10, 41, 49, 16, 514, 601, 41, 21, 187, 10000000, 10000000
486, 398, 516, 401, 10336973, 2, 10, 53, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
401, 287, 398, 346, 10337503, 4, 11, 111, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 398, 375, 10337503, 5, 11, 201, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 401, 416, 10337503, 2, 11, 255, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 401, 431, 10337503, 3, 11, 198, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 638, 484, 598, 10337503, 1, 11, 96, 148, 16, 514, 601, 96, 156, 167, 16, 10000000
484, 598, 509, 601, 10338033, 16, 12, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
484, 598, 509, 601, 10354563, 16, 13, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
448, 598, 508, 601, 10383094, 16, 14, 16, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
485, 598, 508, 601, 10383624, 16, 15, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
549, 601, 508, 601, 10400154, 16, 16, 16, 167, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000
485, 598, 508, 601, 10404684, 16, 17, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 94, 801, 688, 23, 27, 126, 153, 226
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 94, 801, 688, 23, 27, 126, 153, 226
201, 257, 198, 337, 11308730, 3, 2, 174, 126, 94, 801, 688, 265, 206, 174, 27, 259
201, 257, 198, 387, 11308730, 5, 2, 259, 126, 94, 801, 688, 265, 206, 174, 27, 259
198, 337, 201, 459, 11317260, 4, 3, 186, 174, 94, 801, 688, 45, 172, 65, 186, 251
201, 459, 201, 499, 11329791, 3, 4, 65, 186, 94, 801, 688, 45, 172, 65, 18, 107
201, 459, 260, 398, 11329791, 2, 4, 172, 186, 94, 801, 688, 45, 172, 65, 18, 107
201, 459, 296, 398, 11329791, 1, 4, 45, 186, 94, 801, 688, 45, 172, 65, 18, 107
296, 398, 298, 401, 11330321, 5, 5, 18, 45, 94, 801, 688, 198, 255, 162, 160, 18
296, 398, 344, 401, 11330321, 3, 5, 162, 45, 94, 801, 688, 198, 255, 162, 160, 18
296, 398, 401, 420, 11330321, 2, 5, 255, 45, 94, 801, 688, 198, 255, 162, 160, 18
296, 398, 401, 440, 11330321, 1, 5, 198, 45, 94, 801, 688, 198, 255, 162, 160, 18
401, 440, 401, 479, 11330851, 4, 6, 104, 198, 94, 801, 688, 138, 24, 160, 104, 53
298, 401, 401, 420, 11346851, 4, 6, 255, 18, 94, 801, 688, 24, 160, 198, 255, 256
298, 401, 401, 440, 11346851, 3, 6, 198, 18, 94, 801, 688, 24, 160, 198, 255, 256
298, 401, 456, 398, 11346851, 2, 6, 160, 18, 94, 801, 688, 24, 160, 198, 255, 256
456, 398, 499, 398, 11351382, 3, 7, 24, 160, 94, 801, 688, 114, 53, 24, 138, 20
456, 398, 504, 401, 11351382, 2, 7, 53, 160, 94, 801, 688, 114, 53, 24, 138, 20
456, 398, 543, 401, 11351382, 4, 7, 138, 160, 94, 801, 688, 114, 53, 24, 138, 20
504, 401, 543, 401, 11355912, 4, 8, 138, 53, 94, 801, 688, 35, 114, 21, 138, 187
543, 401, 656, 398, 11368442, 2, 9, 114, 138, 94, 801, 688, 21, 114, 35, 220, 124
543, 401, 696, 398, 11368442, 3, 9, 35, 138, 94, 801, 688, 21, 114, 35, 220, 124
656, 398, 696, 398, 11372972, 4, 10, 35, 114, 94, 801, 688, 118, 211, 21, 35, 81
656, 398, 705, 401, 11372972, 5, 10, 81, 114, 94, 801, 688, 118, 211, 21, 35, 81
656, 398, 745, 401, 11372972, 1, 10, 118, 114, 94, 801, 688, 118, 211, 21, 35, 81
656, 398, 773, 401, 11372972, 2, 10, 211, 114, 94, 801, 688, 118, 211, 21, 35, 81
745, 401, 773, 401, 11373502, 4, 11, 211, 118, 94, 801, 688, 140, 87, 260, 211, 238
745, 401, 787, 401, 11373502, 3, 11, 260, 118, 94, 801, 688, 140, 87, 260, 211, 238
787, 401, 798, 504, 11382033, 2, 12, 87, 260, 94, 801, 688, 140, 87, 125, 238, 137
798, 504, 787, 601, 11386563, 3, 13, 273, 87, 94, 801, 688, 125, 238, 273, 228, 94
798, 504, 801, 626, 11386563, 2, 13, 238, 87, 94, 801, 688, 125, 238, 273, 228, 94
798, 504, 801, 661, 11386563, 1, 13, 125, 87, 94, 801, 688, 125, 238, 273, 228, 94
801, 661, 801, 693, 11387093, 94, 14, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11391624, 94, 15, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 19, 598, 686, 168, 32, 64, 240, 43
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 19, 598, 686, 168, 32, 64, 240, 43
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 19, 598, 686, 168, 32, 64, 240, 43
-1, 335, -1, 497, 12300730, 3, 2, 50, 168, 19, 598, 686, 43, 110, 50, 236, 245
-1, 335, 1, 505, 12300730, 1, 2, 43, 168, 19, 598, 686, 43, 110, 50, 236, 245
1, 505, -1, 529, 12301260, 3, 3, 182, 43, 19, 598, 686, 28, 245, 182, 283, 244
1, 505, -1, 565, 12301260, 2, 3, 245, 43, 19, 598, 686, 28, 245, 182, 283, 244
1, 505, 1, 615, 12301261, 4, 3, 283, 43, 19, 598, 686, 28, 245, 182, 283, 244
1, 505, 1, 632, 12301261, 5, 3, 244, 43, 19, 598, 686, 28, 245, 182, 283, 244
1, 505, 1, 712, 12301261, 1, 3, 28, 43, 19, 598, 686, 28, 245, 182, 283, 244
1, 712, 12, 798, 12301791, 5, 4, 289, 28, 19, 598, 686, 34, 128, 236, 299, 289
1, 712, 12, 798, 12301791, 4, 4, 299, 28, 19, 598, 686, 34, 128, 236, 299, 289
1, 712, 102, 598, 12301791, 1, 4, 34, 28, 19, 598, 686, 34, 128, 236, 299, 289
-1, 529, 34, 598, 12309791, 2, 4, 236, 182, 19, 598, 686, 128, 236, 157, 244, 283
-1, 529, 1, 615, 12309791, 5, 4, 283, 182, 19, 598, 686, 128, 236, 157, 244, 283
-1, 529, 1, 632, 12309791, 4, 4, 244, 182, 19, 598, 686, 128, 236, 157, 244, 283
-1, 529, 1, 674, 12309791, 3, 4, 157, 182, 19, 598, 686, 128, 236, 157, 244, 283
34, 598, 68, 598, 12314321, 2, 5, 128, 236, 19, 598, 686, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12314321, 3, 5, 103, 236, 19, 598, 686, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12314321, 1, 5, 34, 236, 19, 598, 686, 34, 128, 103, 191, 10000000
12, 798, 33, 798, 12314321, 3, 5, 210, 299, 19, 598, 686, 77, 189, 210, 68, 279
12, 798, 117, 798, 12314322, 1, 5, 77, 299, 19, 598, 686, 77, 189, 210, 68, 279
12, 798, 201, 815, 12314322, 5, 5, 279, 299, 19, 598, 686, 77, 189, 210, 68, 279
117, 798, 201, 815, 12314852, 5, 6, 279, 77, 19, 598, 686, 95, 130, 248, 223, 279
117, 798, 236, 798, 12314852, 3, 6, 248, 77, 19, 598, 686, 95, 130, 248, 223, 279
117, 798, 290, 801, 12314852, 1, 6, 95, 77, 19, 598, 686, 95, 130, 248, 223, 279
290, 801, 328, 801, 12315382, 5, 7, 196, 95, 19, 598, 686, 82, 288, 258, 204, 196
290, 801, 367, 801, 12315382, 4, 7, 204, 95, 19, 598, 686, 82, 288, 258, 204, 196
290, 801, 383, 801, 12315382, 3, 7, 258, 95, 19, 598, 686, 82, 288, 258, 204, 196
290, 801, 387, 801, 12315382, 2, 7, 288, 95, 19, 598, 686, 82, 288, 258, 204, 196
387, 801, 398, 701, 12319913, 4, 8, 108, 288, 19, 598, 686, 82, 33, 135, 108, 296
387, 801, 496, 801, 12319913, 2, 8, 33, 288, 19, 598, 686, 82, 33, 135, 108, 296
387, 801, 511, 798, 12319913, 1, 8, 82, 288, 19, 598, 686, 82, 33, 135, 108, 296
387, 801, 524, 801, 12319913, 3, 8, 135, 288, 19, 598, 686, 82, 33, 135, 108, 296
511, 798, 564, 801, 12320443, 5, 9, 234, 82, 19, 598, 686, 296, 271, 217, 294, 234
511, 798, 584, 801, 12320443, 2, 9, 271, 82, 19, 598, 686, 296, 271, 217, 294, 234
511, 798, 587, 801, 12320443, 4, 9, 294, 82, 19, 598, 686, 296, 271, 217, 294, 234
511, 798, 632, 798, 12320443, 3, 9, 217, 82, 19, 598, 686, 296, 271, 217, 294, 234
584, 801, 598, 787, 12324973, 5, 10, 296, 271, 19, 598, 686, 19, 185, 213, 263, 296
584, 801, 598, 784, 12324973, 4, 10, 263, 271, 19, 598, 686, 19, 185, 213, 263, 296
584, 801, 598, 760, 12324973, 3, 10, 213, 271, 19, 598, 686, 19, 185, 213, 263, 296
584, 801, 598, 729, 12324973, 2, 10, 185, 271, 19, 598, 686, 19, 185, 213, 263, 296
584, 801, 598, 681, 12324974, 19, 10, 19, 271, 19, 598, 686, 19, 185, 213, 263, 296
598, 729, 598, 681, 12329504, 19, 11, 19, 185, 19, 598, 686, 19, 4, 10000000, 10000000, 10000000
601, 717, 598, 681, 12334034, 19, 12, 19, 4, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 113, 13300200, 5, 1, 180, 98, 228, 770, 601, 13, 240, 226, 267, 180
201, 110, 198, 155, 13300200, 2, 1, 240, 98, 228, 770, 601, 13, 240, 226, 267, 180
201, 110, 201, 221, 13300200, 4, 1, 267, 98, 228, 770, 601, 13, 240, 226, 267, 180
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 228, 770, 601, 13, 240, 226, 267, 180
198, 155, 201, 242, 13304730, 5, 2, 226, 240, 228, 770, 601, 23, 126, 153, 27, 226
198, 155, 201, 325, 13304730, 1, 2, 23, 240, 228, 770, 601, 23, 126, 153, 27, 226
201, 325, 198, 350, 13305260, 5, 3, 206, 23, 228, 770, 601, 251, 265, 259, 254, 206
201, 325, 198, 381, 13305260, 3, 3, 259, 23, 228, 770, 601, 251, 265, 259, 254, 206
201, 325, 246, 398, 13305261, 1, 3, 251, 23, 228, 770, 601, 251, 265, 259, 254, 206
201, 325, 201, 419, 13305261, 2, 3, 265, 23, 228, 770, 601, 251, 265, 259, 254, 206
201, 325, 201, 444, 13305261, 4, 3, 254, 23, 228, 770, 601, 251, 265, 259, 254, 206
246, 398, 271, 401, 13305791, 5, 4, 18, 251, 228, 770, 601, 160, 162, 45, 172, 18
246, 398, 288, 398, 13305791, 4, 4, 172, 251, 228, 770, 601, 160, 162, 45, 172, 18
246, 398, 321, 398, 13305791, 3, 4, 45, 251, 228, 770, 601, 160, 162, 45, 172, 18
246, 398, 326, 401, 13305791, 2, 4, 162, 251, 228, 770, 601, 160, 162, 45, 172, 18
201, 444, 201, 486, 13317791, 5, 4, 186, 254, 228, 770, 601, 255, 172, 45, 65, 186
201, 444, 201, 526, 13317791, 4, 4, 65, 254, 228, 770, 601, 255, 172, 45, 65, 186
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 140, 798, 511, 56, 267, 215, 123, 226
93, 198, 142, 198, 14300200, 1, 1, 56, 197, 140, 798, 511, 56, 267, 215, 123, 226
93, 198, 145, 201, 14300200, 3, 1, 215, 197, 140, 798, 511, 56, 267, 215, 123, 226
142, 198, 201, 229, 14300730, 3, 2, 267, 56, 140, 798, 511, 71, 178, 267, 27, 153
142, 198, 293, 198, 14300730, 5, 2, 153, 56, 140, 798, 511, 71, 178, 267, 27, 153
142, 198, 304, 201, 14300730, 2, 2, 178, 56, 140, 798, 511, 71, 178, 267, 27, 153
304, 201, 413, 198, 14305261, 5, 3, 292, 178, 140, 798, 511, 116, 112, 221, 268, 292
304, 201, 428, 198, 14305261, 4, 3, 268, 178, 140, 798, 511, 116, 112, 221, 268, 292
304, 201, 454, 198, 14305261, 3, 3, 221, 178, 140, 798, 511, 116, 112, 221, 268, 292
201, 229, 201, 301, 14309260, 5, 3, 126, 267, 140, 798, 511, 27, 153, 23, 206, 126
201, 229, 198, 338, 14309260, 4, 3, 206, 267, 140, 798, 511, 27, 153, 23, 206, 126
201, 229, 201, 338, 14309260, 3, 3, 23, 267, 140, 798, 511, 27, 153, 23, 206, 126
454, 198, 497, 201, 14313791, 4, 4, 116, 221, 140, 798, 511, 88, 266, 112, 116, 216
454, 198, 505, 198, 14313791, 3, 4, 112, 221, 140, 798, 511, 88, 266, 112, 116, 216
454, 198, 547, 201, 14313791, 5, 4, 216, 221, 140, 798, 511, 88, 266, 112, 116, 216
454, 198, 554, 198, 14313791, 1, 4, 88, 221, 140, 798, 511, 88, 266, 112, 116, 216
454, 198, 571, 201, 14313791, 2, 4, 266, 221, 140, 798, 511, 88, 266, 112, 116, 216
554, 198, 547, 201, 14314321, 5, 5, 216, 88, 140, 798, 511, 86, 131, 266, 102, 216
554, 198, 571, 201, 14314321, 3, 5, 266, 88, 140, 798, 511, 86, 131, 266, 102, 216
554, 198, 660, 201, 14314321, 1, 5, 86, 88, 140, 798, 511, 86, 131, 266, 102, 216
554, 198, 696, 198, 14314322, 2, 5, 131, 88, 140, 798, 511, 86, 131, 266, 102, 216
660, 201, 739, 201, 14314852, 3, 6, 249, 86, 140, 798, 511, 274, 270, 249, 214, 295
660, 201, 812, 198, 14314852, 5, 6, 295, 86, 140, 798, 511, 274, 270, 249, 214, 295
201, 338, 198, 375, 14317790, 3, 4, 259, 23, 140, 798, 511, 251, 265, 259, 254, 65
201, 338, 201, 425, 14317791, 2, 4, 265, 23, 140, 798, 511, 251, 265, 259, 254, 65
201, 338, 201, 456, 14317791, 4, 4, 254, 23, 140, 798, 511, 251, 265, 259, 254, 65
201, 338, 201, 539, 14317791, 5, 4, 65, 23, 140, 798, 511, 251, 265, 259, 254, 65
201, 425, 257, 401, 14322321, 4, 5, 18, 265, 140, 798, 511, 45, 172, 251, 18, 162
201, 425, 260, 398, 14322321, 3, 5, 251, 265, 140, 798, 511, 45, 172, 251, 18, 162
739, 201, 801, 225, 14323382, 4, 7, 274, 249, 140, 798, 511, 58, 120, 227, 274, 295
739, 201, 812, 198, 14323382, 5, 7, 295, 249, 140, 798, 511, 58, 120, 227, 274, 295
260, 398, 304, 398, 14330851, 4, 6, 172, 251, 140, 798, 511, 45, 162, 160, 172, 255
260, 398, 316, 401, 14330851, 2, 6, 162, 251, 140, 798, 511, 45, 162, 160, 172, 255
260, 398, 335, 398, 14330851, 1, 6, 45, 251, 140, 798, 511, 45, 162, 160, 172, 255
335, 398, 398, 365, 14331381, 2, 7, 256, 45, 140, 798, 511, 53, 256, 160, 24, 255
335, 398, 467, 401, 14331381, 1, 7, 53, 45, 140, 798, 511, 53, 256, 160, 24, 255
335, 398, 491, 398, 14331382, 3, 7, 160, 45, 140, 798, 511, 53, 256, 160, 24, 255
467, 401, 491, 398, 14331912, 5, 8, 160, 53, 140, 798, 511, 114, 24, 35, 138, 160
467, 401, 503, 401, 14331912, 4, 8, 138, 53, 140, 798, 511, 114, 24, 35, 138, 160
467, 401, 538, 398, 14331912, 2, 8, 24, 53, 140, 798, 511, 114, 24, 35, 138, 160
398, 365, 401, 444, 14335912, 4, 8, 255, 256, 140, 798, 511, 24, 104, 198, 255, 160
398, 365, 401, 477, 14335912, 3, 8, 198, 256, 140, 798, 511, 24, 104, 198, 255, 160
398, 365, 538, 398, 14335912, 1, 8, 24, 256, 140, 798, 511, 24, 104, 198, 255, 160
398, 365, 401, 514, 14335912, 2, 8, 104, 256, 140, 798, 511, 24, 104, 198, 255, 160
801, 225, 801, 257, 14335912, 4, 8, 227, 274, 140, 798, 511, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14335912, 3, 8, 40, 274, 140, 798, 511, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14335912, 2, 8, 120, 274, 140, 798, 511, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14335912, 1, 8, 58, 274, 140, 798, 511, 58, 120, 40, 227, 10000000
538, 398, 692, 398, 14336442, 1, 9, 114, 24, 140, 798, 511, 114, 81, 10000000, 10000000, 10000000
801, 350, 892, 398, 14336443, 3, 9, 133, 58, 140, 798, 511, 87, 260, 133, 114, 211
801, 350, 798, 465, 14336443, 1, 9, 87, 58, 140, 798, 511, 87, 260, 133, 114, 211
692, 398, 706, 401, 14336972, 5, 10, 118, 114, 140, 798, 511, 260, 211, 35, 76, 118
692, 398, 732, 398, 14336972, 3, 10, 35, 114, 140, 798, 511, 260, 211, 35, 76, 118
692, 398, 746, 401, 14336972, 2, 10, 211, 114, 140, 798, 511, 260, 211, 35, 76, 118
746, 401, 775, 401, 14341502, 2, 11, 260, 211, 140, 798, 511, 140, 260, 87, 273, 10000000
892, 398, 876, 401, 14344973, 5, 10, 76, 133, 140, 798, 511, 140, 260, 211, 118, 76
892, 398, 746, 401, 14344973, 3, 10, 211, 133, 140, 798, 511, 140, 260, 211, 118, 76
892, 398, 706, 401, 14344973, 4, 10, 118, 133, 140, 798, 511, 140, 260, 211, 118, 76
775, 401, 798, 465, 14346033, 2, 12, 87, 260, 140, 798, 511, 140, 87, 125, 238, 137
775, 401, 798, 507, 14346033, 140, 12, 140, 260, 140, 798, 511, 140, 87, 125, 238, 137
798, 465, 798, 507, 14350563, 140, 13, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 506, 14370563, 140, 13, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
