source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
668, 398, 708, 398, 12318743, 4, 8, 35, 114, 225, 801, 826, 118, 21, 211, 35, 81
668, 398, 733, 401, 12318743, 1, 8, 118, 114, 225, 801, 826, 118, 21, 211, 35, 81
668, 398, 765, 401, 12318743, 3, 8, 211, 114, 225, 801, 826, 118, 21, 211, 35, 81
733, 401, 765, 401, 12319106, 4, 9, 211, 118, 225, 801, 826, 140, 87, 260, 211, 21
733, 401, 784, 401, 12319106, 3, 9, 260, 118, 225, 801, 826, 140, 87, 260, 211, 21
201, 873, 237, 798, 12322017, 3, 6, 248, 173, 225, 801, 826, 3, 130, 248, 196, 199
201, 720, 201, 815, 12326017, 3, 6, 279, 67, 225, 801, 826, 107, 223, 279, 173, 130
201, 720, 201, 835, 12326017, 2, 6, 223, 67, 225, 801, 826, 107, 223, 279, 173, 130
784, 401, 798, 491, 12327470, 2, 10, 87, 260, 225, 801, 826, 140, 87, 125, 238, 137
784, 401, 798, 530, 12327470, 1, 10, 140, 260, 225, 801, 826, 140, 87, 125, 238, 137
798, 530, 784, 601, 12327833, 4, 11, 273, 140, 225, 801, 826, 94, 125, 238, 273, 228
798, 530, 801, 633, 12327833, 3, 11, 238, 140, 225, 801, 826, 94, 125, 238, 273, 228
401, 426, 401, 451, 12330016, 4, 6, 198, 255, 225, 801, 826, 24, 104, 160, 198, 53
401, 426, 401, 491, 12330016, 2, 6, 104, 255, 225, 801, 826, 24, 104, 160, 198, 53
401, 426, 467, 398, 12330016, 3, 6, 160, 255, 225, 801, 826, 24, 104, 160, 198, 53
401, 426, 491, 401, 12330017, 5, 6, 53, 255, 225, 801, 826, 24, 104, 160, 198, 53
401, 426, 512, 398, 12330017, 1, 6, 24, 255, 225, 801, 826, 24, 104, 160, 198, 53
512, 398, 530, 401, 12330380, 1, 7, 138, 24, 225, 801, 826, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12330380, 2, 7, 114, 24, 225, 801, 826, 138, 114, 10000000, 10000000, 10000000
237, 798, 327, 801, 12330381, 2, 7, 196, 248, 225, 801, 826, 3, 196, 288, 130, 95
530, 401, 668, 398, 12330743, 1, 8, 114, 138, 225, 801, 826, 114, 21, 35, 220, 124
668, 398, 693, 401, 12331106, 5, 9, 81, 114, 225, 801, 826, 118, 21, 211, 35, 81
668, 398, 708, 398, 12331106, 4, 9, 35, 114, 225, 801, 826, 118, 21, 211, 35, 81
668, 398, 733, 401, 12331106, 1, 9, 118, 114, 225, 801, 826, 118, 21, 211, 35, 81
668, 398, 765, 401, 12331106, 3, 9, 211, 114, 225, 801, 826, 118, 21, 211, 35, 81
765, 401, 784, 401, 12331469, 5, 10, 260, 211, 225, 801, 826, 140, 87, 273, 238, 260
401, 491, 475, 598, 12334380, 2, 7, 156, 104, 225, 801, 826, 148, 156, 138, 53, 114
327, 801, 383, 801, 12334744, 4, 8, 258, 196, 225, 801, 826, 82, 288, 31, 258, 108
327, 801, 387, 801, 12334744, 2, 8, 288, 196, 225, 801, 826, 82, 288, 31, 258, 108
801, 633, 801, 673, 12336196, 5, 12, 125, 238, 225, 801, 826, 225, 94, 37, 165, 125
801, 633, 798, 696, 12336196, 3, 12, 37, 238, 225, 801, 826, 225, 94, 37, 165, 125
801, 633, 801, 707, 12336197, 2, 12, 94, 238, 225, 801, 826, 225, 94, 37, 165, 125
475, 598, 482, 601, 12338743, 5, 8, 16, 156, 225, 801, 826, 250, 122, 96, 167, 16
475, 598, 510, 598, 12338743, 3, 8, 96, 156, 225, 801, 826, 250, 122, 96, 167, 16
475, 598, 527, 601, 12338743, 4, 8, 167, 156, 225, 801, 826, 250, 122, 96, 167, 16
387, 801, 496, 801, 12339107, 3, 9, 33, 288, 225, 801, 826, 271, 135, 33, 82, 296
387, 801, 511, 798, 12339107, 4, 9, 82, 288, 225, 801, 826, 271, 135, 33, 82, 296
387, 801, 524, 801, 12339107, 2, 9, 135, 288, 225, 801, 826, 271, 135, 33, 82, 296
801, 707, 798, 732, 12340560, 3, 13, 165, 94, 225, 801, 826, 225, 69, 165, 51, 127
801, 707, 801, 838, 12340560, 225, 13, 225, 94, 225, 801, 826, 225, 69, 165, 51, 127
801, 707, 801, 838, 12348560, 225, 13, 225, 94, 225, 801, 826, 225, 69, 165, 51, 127
798, 732, 801, 838, 12348923, 225, 14, 225, 165, 225, 801, 826, 225, 127, 272, 200, 69
801, 870, 801, 838, 12353286, 225, 15, 225, 127, 225, 801, 826, 225, 272, 200, 192, 10000000
798, 732, 801, 838, 12356923, 225, 14, 225, 165, 225, 801, 826, 225, 127, 272, 200, 69
801, 870, 801, 838, 12361286, 225, 15, 225, 127, 225, 801, 826, 225, 272, 200, 192, 10000000
836, 798, 801, 838, 12364560, 225, 13, 225, 200, 225, 801, 826, 225, 272, 127, 10000000, 10000000
801, 870, 801, 838, 12364923, 225, 14, 225, 127, 225, 801, 826, 225, 272, 200, 192, 10000000
814, 798, 801, 839, 12369286, 225, 15, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 287, 598, 586, 23, 174, 254, 27, 259
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 287, 598, 586, 23, 174, 254, 27, 259
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 287, 598, 586, 23, 174, 254, 27, 259
201, 325, 198, 350, 13300563, 4, 2, 206, 23, 287, 598, 586, 251, 259, 265, 206, 254
201, 325, 198, 381, 13300563, 2, 2, 259, 23, 287, 598, 586, 251, 259, 265, 206, 254
201, 325, 246, 398, 13300563, 1, 2, 251, 23, 287, 598, 586, 251, 259, 265, 206, 254
201, 325, 201, 419, 13300563, 3, 2, 265, 23, 287, 598, 586, 251, 259, 265, 206, 254
201, 325, 201, 444, 13300563, 5, 2, 254, 23, 287, 598, 586, 251, 259, 265, 206, 254
246, 398, 271, 401, 13300926, 5, 3, 18, 251, 287, 598, 586, 160, 162, 45, 172, 18
246, 398, 288, 398, 13300926, 4, 3, 172, 251, 287, 598, 586, 160, 162, 45, 172, 18
246, 398, 321, 398, 13300926, 3, 3, 45, 251, 287, 598, 586, 160, 162, 45, 172, 18
246, 398, 326, 401, 13300926, 2, 3, 162, 251, 287, 598, 586, 160, 162, 45, 172, 18
326, 401, 398, 373, 13305290, 5, 4, 256, 162, 287, 598, 586, 160, 255, 198, 24, 256
326, 401, 479, 398, 13305290, 1, 4, 160, 162, 287, 598, 586, 160, 255, 198, 24, 256
326, 401, 525, 398, 13305290, 4, 4, 24, 162, 287, 598, 586, 160, 255, 198, 24, 256
479, 398, 479, 401, 13305653, 4, 5, 53, 160, 287, 598, 586, 138, 24, 114, 53, 104
479, 398, 517, 401, 13305653, 1, 5, 138, 160, 287, 598, 586, 138, 24, 114, 53, 104
479, 398, 525, 398, 13305653, 2, 5, 24, 160, 287, 598, 586, 138, 24, 114, 53, 104
198, 350, 201, 444, 13312926, 3, 3, 254, 206, 287, 598, 586, 65, 186, 254, 251, 172
198, 350, 289, 398, 13312926, 5, 3, 172, 206, 287, 598, 586, 65, 186, 254, 251, 172
288, 398, 322, 398, 13313289, 1, 4, 45, 172, 287, 598, 586, 45, 111, 162, 255, 160
288, 398, 325, 401, 13313289, 3, 4, 162, 172, 287, 598, 586, 45, 111, 162, 255, 160
288, 398, 401, 434, 13313290, 4, 4, 255, 172, 287, 598, 586, 45, 111, 162, 255, 160
288, 398, 479, 398, 13313290, 5, 4, 160, 172, 287, 598, 586, 45, 111, 162, 255, 160
322, 398, 325, 401, 13313652, 4, 5, 162, 45, 287, 598, 586, 198, 53, 255, 162, 160
322, 398, 401, 434, 13313653, 3, 5, 255, 45, 287, 598, 586, 198, 53, 255, 162, 160
322, 398, 479, 401, 13313653, 2, 5, 53, 45, 287, 598, 586, 198, 53, 255, 162, 160
322, 398, 479, 398, 13313653, 5, 5, 160, 45, 287, 598, 586, 198, 53, 255, 162, 160
479, 401, 516, 401, 13318016, 1, 6, 138, 53, 287, 598, 586, 138, 114, 24, 21, 35
479, 401, 525, 398, 13318016, 3, 6, 24, 53, 287, 598, 586, 138, 114, 24, 21, 35
516, 401, 680, 398, 13318380, 5, 7, 114, 138, 287, 598, 586, 21, 220, 124, 85, 114
201, 444, 201, 486, 13321289, 5, 4, 186, 254, 287, 598, 586, 45, 172, 251, 65, 186
201, 444, 201, 526, 13321289, 4, 4, 65, 254, 287, 598, 586, 45, 172, 251, 65, 186
201, 444, 322, 398, 13321290, 1, 4, 45, 254, 287, 598, 586, 45, 172, 251, 65, 186
322, 398, 325, 401, 13321653, 4, 5, 162, 45, 287, 598, 586, 198, 53, 255, 162, 160
322, 398, 401, 434, 13321653, 3, 5, 255, 45, 287, 598, 586, 198, 53, 255, 162, 160
322, 398, 479, 401, 13321653, 2, 5, 53, 45, 287, 598, 586, 198, 53, 255, 162, 160
322, 398, 479, 398, 13321653, 5, 5, 160, 45, 287, 598, 586, 198, 53, 255, 162, 160
401, 434, 401, 464, 13322016, 4, 6, 198, 255, 287, 598, 586, 24, 104, 160, 198, 53
401, 434, 401, 502, 13322016, 2, 6, 104, 255, 287, 598, 586, 24, 104, 160, 198, 53
401, 434, 479, 398, 13322016, 3, 6, 160, 255, 287, 598, 586, 24, 104, 160, 198, 53
325, 401, 398, 373, 13326016, 5, 6, 256, 162, 287, 598, 586, 160, 255, 198, 24, 256
479, 398, 479, 401, 13330379, 4, 7, 53, 160, 287, 598, 586, 24, 138, 114, 53, 104
479, 398, 516, 401, 13330379, 2, 7, 138, 160, 287, 598, 586, 24, 138, 114, 53, 104
479, 398, 525, 398, 13330379, 1, 7, 24, 160, 287, 598, 586, 24, 138, 114, 53, 104
525, 398, 516, 401, 13330742, 1, 8, 138, 24, 287, 598, 586, 138, 114, 10000000, 10000000, 10000000
525, 398, 680, 398, 13330743, 2, 8, 114, 24, 287, 598, 586, 138, 114, 10000000, 10000000, 10000000
680, 398, 681, 401, 13335106, 5, 9, 81, 114, 287, 598, 586, 124, 138, 21, 24, 81
680, 398, 525, 398, 13335106, 4, 9, 24, 114, 287, 598, 586, 124, 138, 21, 24, 81
680, 398, 516, 401, 13335106, 2, 9, 138, 114, 287, 598, 586, 124, 138, 21, 24, 81
516, 401, 680, 398, 13339470, 5, 10, 114, 138, 287, 598, 586, 21, 220, 124, 85, 114
680, 398, 681, 401, 13355833, 5, 11, 81, 114, 287, 598, 586, 124, 138, 21, 24, 81
680, 398, 525, 398, 13355833, 4, 11, 24, 114, 287, 598, 586, 124, 138, 21, 24, 81
525, 398, 516, 401, 13368196, 1, 12, 138, 24, 287, 598, 586, 138, 114, 10000000, 10000000, 10000000
516, 401, 680, 398, 13368560, 5, 13, 114, 138, 287, 598, 586, 21, 220, 124, 85, 114
680, 398, 681, 401, 13384923, 4, 14, 81, 114, 287, 598, 586, 124, 138, 21, 81, 24
680, 398, 526, 398, 13384923, 5, 14, 24, 114, 287, 598, 586, 124, 138, 21, 81, 24
680, 398, 515, 401, 13384923, 2, 14, 138, 114, 287, 598, 586, 124, 138, 21, 81, 24
515, 401, 681, 398, 13389287, 5, 15, 114, 138, 287, 598, 586, 21, 220, 124, 85, 114
681, 398, 680, 401, 13405650, 4, 16, 81, 114, 287, 598, 586, 124, 138, 21, 81, 24
681, 398, 526, 398, 13405650, 5, 16, 24, 114, 287, 598, 586, 124, 138, 21, 81, 24
681, 398, 515, 401, 13405650, 2, 16, 138, 114, 287, 598, 586, 124, 138, 21, 81, 24
330, -1, 401, 25, 14300200, 3, 1, 275, 7, 185, 598, 722, 152, 61, 275, 231, 5
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 185, 598, 722, 152, 61, 275, 231, 5
463, 1, 514, 1, 14304563, 4, 2, 181, 61, 185, 598, 722, 49, 100, 253, 181, 5
463, 1, 541, -1, 14304563, 5, 2, 5, 61, 185, 598, 722, 49, 100, 253, 181, 5
463, 1, 542, 1, 14304563, 3, 2, 253, 61, 185, 598, 722, 49, 100, 253, 181, 5
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 250, 652, 598, 278, 62, 285, 243, 8
107, -1, 234, -1, 15300200, 3, 1, 285, 147, 250, 652, 598, 278, 62, 285, 243, 8
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 250, 652, 598, 278, 62, 285, 243, 8
250, 1, 291, 1, 15304563, 5, 2, 143, 62, 250, 652, 598, 150, 275, 7, 164, 143
250, 1, 312, -1, 15304563, 4, 2, 164, 62, 250, 652, 598, 150, 275, 7, 164, 143
250, 1, 342, -1, 15304563, 3, 2, 7, 62, 250, 652, 598, 150, 275, 7, 164, 143
342, -1, 401, 33, 15312927, 3, 3, 275, 7, 250, 652, 598, 152, 61, 275, 240, 231
342, -1, 449, 1, 15312927, 2, 3, 61, 7, 250, 652, 598, 152, 61, 275, 240, 231
135, -1, 198, 27, 15316563, 5, 2, 60, 8, 250, 652, 598, 180, 243, 62, 278, 60
135, -1, 201, 32, 15316563, 4, 2, 278, 8, 250, 652, 598, 180, 243, 62, 278, 60
135, -1, 198, 86, 15316563, 1, 2, 180, 8, 250, 652, 598, 180, 243, 62, 278, 60
135, -1, 250, 1, 15316563, 3, 2, 62, 8, 250, 652, 598, 180, 243, 62, 278, 60
135, -1, 266, -1, 15316563, 2, 2, 243, 8, 250, 652, 598, 180, 243, 62, 278, 60
198, 86, 201, 240, 15316926, 2, 3, 267, 180, 250, 652, 598, 226, 267, 126, 174, 23
449, 1, 530, 1, 15317290, 3, 4, 253, 61, 250, 652, 598, 49, 132, 253, 5, 105
449, 1, 398, 87, 15317290, 2, 4, 132, 61, 250, 652, 598, 49, 132, 253, 5, 105
449, 1, 555, -1, 15317290, 4, 4, 5, 61, 250, 652, 598, 49, 132, 253, 5, 105
266, -1, 291, 1, 15320926, 4, 3, 143, 243, 250, 652, 598, 231, 7, 164, 143, 212
266, -1, 313, -1, 15320926, 3, 3, 164, 243, 250, 652, 598, 231, 7, 164, 143, 212
266, -1, 342, -1, 15320926, 2, 3, 7, 243, 250, 652, 598, 231, 7, 164, 143, 212
201, 240, 201, 315, 15321290, 5, 4, 126, 267, 250, 652, 598, 251, 23, 206, 178, 126
201, 240, 198, 325, 15321290, 3, 4, 206, 267, 250, 652, 598, 251, 23, 206, 178, 126
201, 240, 201, 352, 15321290, 2, 4, 23, 267, 250, 652, 598, 251, 23, 206, 178, 126
201, 240, 275, 398, 15321290, 1, 4, 251, 267, 250, 652, 598, 251, 23, 206, 178, 126
275, 398, 307, 401, 15321653, 3, 5, 162, 251, 250, 652, 598, 45, 172, 162, 160, 104
275, 398, 319, 398, 15321653, 2, 5, 172, 251, 250, 652, 598, 45, 172, 162, 160, 104
398, 87, 398, 161, 15321653, 4, 5, 280, 132, 250, 652, 598, 292, 268, 264, 280, 41
275, 398, 348, 398, 15321653, 1, 5, 45, 251, 250, 652, 598, 45, 172, 162, 160, 104
348, 398, 398, 354, 15322017, 5, 6, 256, 45, 250, 652, 598, 138, 198, 160, 24, 256
348, 398, 489, 401, 15322017, 1, 6, 138, 45, 250, 652, 598, 138, 198, 160, 24, 256
489, 401, 552, 398, 15322380, 1, 7, 24, 138, 250, 652, 598, 24, 114, 81, 35, 21
552, 398, 598, 488, 15322743, 1, 8, 124, 24, 250, 652, 598, 124, 81, 35, 114, 10000000
552, 398, 658, 401, 15322743, 2, 8, 81, 24, 250, 652, 598, 124, 81, 35, 114, 10000000
552, 398, 704, 398, 15322743, 4, 8, 114, 24, 250, 652, 598, 124, 81, 35, 114, 10000000
598, 488, 598, 531, 15323106, 3, 9, 220, 124, 250, 652, 598, 287, 21, 220, 250, 122
598, 488, 601, 556, 15323107, 2, 9, 21, 124, 250, 652, 598, 287, 21, 220, 250, 122
598, 488, 598, 564, 15323107, 1, 9, 287, 124, 250, 652, 598, 287, 21, 220, 250, 122
342, -1, 401, 33, 15325290, 3, 4, 275, 7, 250, 652, 598, 152, 61, 275, 240, 231
342, -1, 449, 1, 15325290, 2, 4, 61, 7, 250, 652, 598, 152, 61, 275, 240, 231
201, 352, 198, 368, 15325653, 2, 5, 259, 23, 250, 652, 598, 265, 259, 186, 251, 254
201, 352, 201, 432, 15325653, 1, 5, 265, 23, 250, 652, 598, 265, 259, 186, 251, 254
201, 352, 201, 470, 15325653, 5, 5, 254, 23, 250, 652, 598, 265, 259, 186, 251, 254
201, 352, 201, 513, 15325653, 3, 5, 186, 23, 250, 652, 598, 265, 259, 186, 251, 254
201, 432, 244, 401, 15326016, 4, 6, 18, 265, 250, 652, 598, 172, 45, 251, 18, 65
201, 432, 201, 553, 15326017, 5, 6, 65, 265, 250, 652, 598, 172, 45, 251, 18, 65
658, 401, 598, 453, 15327107, 2, 9, 85, 81, 250, 652, 598, 124, 85, 10000000, 10000000, 10000000
598, 453, 598, 488, 15331470, 4, 10, 124, 85, 250, 652, 598, 21, 287, 220, 124, 250
598, 453, 598, 531, 15331470, 3, 10, 220, 85, 250, 652, 598, 21, 287, 220, 124, 250
598, 453, 601, 556, 15331470, 1, 10, 21, 85, 250, 652, 598, 21, 287, 220, 124, 250
598, 453, 598, 564, 15331470, 2, 10, 287, 85, 250, 652, 598, 21, 287, 220, 124, 250
601, 556, 598, 564, 15331833, 2, 11, 287, 21, 250, 652, 598, 250, 287, 122, 10000000, 10000000
401, 33, 401, 72, 15333653, 4, 5, 231, 275, 250, 652, 598, 48, 152, 280, 231, 132
401, 33, 398, 87, 15333653, 5, 5, 132, 275, 250, 652, 598, 48, 152, 280, 231, 132
401, 33, 401, 114, 15333653, 2, 5, 152, 275, 250, 652, 598, 48, 152, 280, 231, 132
401, 33, 401, 145, 15333653, 1, 5, 48, 275, 250, 652, 598, 48, 152, 280, 231, 132
401, 145, 398, 354, 15334017, 1, 6, 256, 48, 250, 652, 598, 256, 111, 292, 280, 264
398, 354, 401, 456, 15334380, 2, 7, 255, 256, 250, 652, 598, 198, 255, 104, 160, 24
398, 354, 401, 490, 15334380, 1, 7, 198, 256, 250, 652, 598, 198, 255, 104, 160, 24
398, 354, 401, 526, 15334380, 3, 7, 104, 256, 250, 652, 598, 198, 255, 104, 160, 24
401, 490, 401, 526, 15334743, 2, 8, 104, 198, 250, 652, 598, 138, 104, 24, 114, 16
244, 401, 307, 401, 15338379, 5, 7, 162, 18, 250, 652, 598, 160, 53, 45, 255, 162
244, 401, 348, 398, 15338380, 3, 7, 45, 18, 250, 652, 598, 160, 53, 45, 255, 162
348, 398, 398, 354, 15346743, 5, 8, 256, 45, 250, 652, 598, 138, 198, 160, 24, 256
348, 398, 489, 401, 15346743, 1, 8, 138, 45, 250, 652, 598, 138, 198, 160, 24, 256
489, 401, 503, 398, 15347106, 5, 9, 160, 138, 250, 652, 598, 24, 114, 81, 35, 160
489, 401, 552, 398, 15347106, 1, 9, 24, 138, 250, 652, 598, 24, 114, 81, 35, 160
489, 401, 658, 401, 15347107, 3, 9, 81, 138, 250, 652, 598, 24, 114, 81, 35, 160
489, 401, 705, 398, 15347107, 2, 9, 114, 138, 250, 652, 598, 24, 114, 81, 35, 160
552, 398, 598, 487, 15347470, 1, 10, 124, 24, 250, 652, 598, 124, 81, 35, 114, 10000000
552, 398, 658, 401, 15347470, 2, 10, 81, 24, 250, 652, 598, 124, 81, 35, 114, 10000000
552, 398, 705, 398, 15347470, 4, 10, 114, 24, 250, 652, 598, 124, 81, 35, 114, 10000000
598, 487, 598, 531, 15347833, 3, 11, 220, 124, 250, 652, 598, 287, 21, 220, 250, 122
598, 487, 601, 556, 15347833, 2, 11, 21, 124, 250, 652, 598, 287, 21, 220, 250, 122
598, 487, 598, 564, 15347833, 1, 11, 287, 124, 250, 652, 598, 287, 21, 220, 250, 122
658, 401, 598, 453, 15351833, 2, 11, 85, 81, 250, 652, 598, 124, 85, 10000000, 10000000, 10000000
658, 401, 669, 598, 15351833, 250, 11, 250, 81, 250, 652, 598, 124, 85, 10000000, 10000000, 10000000
279, -1, 279, 1, 16300200, 4, 1, 143, 243, 238, 801, 675, 231, 7, 164, 143, 275
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 238, 801, 675, 231, 7, 164, 143, 275
