source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10331258, 16, 9, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
447, 598, 509, 601, 10343640, 16, 10, 16, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
484, 598, 509, 601, 10344022, 16, 11, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 112, 601, 867, 159, 17, 56, 129, 313
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 112, 601, 867, 159, 17, 56, 129, 313
57, 198, 148, 201, 11300200, 4, 1, 129, 216, 112, 601, 867, 159, 17, 56, 129, 313
57, 198, 253, 198, 11300200, 1, 1, 159, 216, 112, 601, 867, 159, 17, 56, 129, 313
253, 198, 293, 198, 11300582, 5, 2, 27, 159, 112, 601, 867, 241, 23, 132, 71, 27
253, 198, 311, 201, 11300582, 4, 2, 71, 159, 112, 601, 867, 241, 23, 132, 71, 27
253, 198, 201, 257, 11300582, 3, 2, 132, 159, 112, 601, 867, 241, 23, 132, 71, 27
253, 198, 371, 201, 11300583, 1, 2, 241, 159, 112, 601, 867, 241, 23, 132, 71, 27
371, 201, 401, 257, 11300965, 2, 3, 118, 241, 112, 601, 867, 41, 118, 116, 88, 117
371, 201, 462, 198, 11300965, 5, 3, 117, 241, 112, 601, 867, 41, 118, 116, 88, 117
371, 201, 510, 198, 11300965, 4, 3, 88, 241, 112, 601, 867, 41, 118, 116, 88, 117
401, 257, 401, 300, 11305347, 5, 4, 41, 118, 112, 601, 867, 388, 116, 300, 395, 41
401, 257, 398, 333, 11305347, 2, 4, 116, 118, 112, 601, 867, 388, 116, 300, 395, 41
401, 257, 401, 412, 11305347, 1, 4, 388, 118, 112, 601, 867, 388, 116, 300, 395, 41
401, 257, 401, 412, 11305347, 4, 4, 395, 118, 112, 601, 867, 388, 116, 300, 395, 41
401, 257, 401, 420, 11305347, 3, 4, 300, 118, 112, 601, 867, 388, 116, 300, 395, 41
401, 412, 401, 440, 11305729, 3, 5, 217, 388, 112, 601, 867, 104, 115, 217, 53, 24
401, 412, 401, 479, 11305729, 1, 5, 104, 388, 112, 601, 867, 104, 115, 217, 53, 24
401, 412, 499, 398, 11305730, 5, 5, 24, 388, 112, 601, 867, 104, 115, 217, 53, 24
401, 412, 503, 401, 11305730, 4, 5, 53, 388, 112, 601, 867, 104, 115, 217, 53, 24
401, 412, 398, 522, 11305730, 2, 5, 115, 388, 112, 601, 867, 104, 115, 217, 53, 24
401, 479, 398, 521, 11306112, 2, 6, 115, 104, 112, 601, 867, 162, 115, 154, 79, 10000000
97, 198, 148, 201, 11308582, 3, 2, 129, 56, 112, 601, 867, 83, 368, 129, 27, 313
97, 198, 201, 213, 11308582, 5, 2, 313, 56, 112, 601, 867, 83, 368, 129, 27, 313
201, 257, 201, 298, 11308965, 4, 3, 23, 132, 112, 601, 867, 386, 65, 193, 23, 13
201, 257, 198, 301, 11308965, 5, 3, 13, 132, 112, 601, 867, 386, 65, 193, 23, 13
201, 257, 198, 337, 11308965, 3, 3, 193, 132, 112, 601, 867, 386, 65, 193, 23, 13
398, 521, 401, 648, 11310494, 2, 7, 154, 115, 112, 601, 867, 79, 154, 162, 182, 108
398, 521, 401, 693, 11310494, 1, 7, 79, 115, 112, 601, 867, 79, 154, 162, 182, 108
398, 521, 398, 715, 11310494, 5, 7, 108, 115, 112, 601, 867, 79, 154, 162, 182, 108
401, 693, 386, 801, 11310877, 5, 8, 304, 79, 112, 601, 867, 33, 292, 181, 352, 304
401, 693, 387, 801, 11310877, 4, 8, 352, 79, 112, 601, 867, 33, 292, 181, 352, 304
401, 693, 401, 827, 11310877, 2, 8, 292, 79, 112, 601, 867, 33, 292, 181, 352, 304
510, 198, 587, 201, 11313347, 4, 4, 312, 88, 112, 601, 867, 41, 118, 380, 312, 287
510, 198, 587, 201, 11313347, 3, 4, 380, 88, 112, 601, 867, 41, 118, 380, 312, 287
510, 198, 627, 198, 11313347, 5, 4, 287, 88, 112, 601, 867, 41, 118, 380, 312, 287
401, 827, 401, 854, 11315259, 4, 9, 177, 292, 112, 601, 867, 82, 181, 33, 177, 257
401, 827, 457, 798, 11315259, 2, 9, 181, 292, 112, 601, 867, 82, 181, 33, 177, 257
148, 201, 201, 224, 11316964, 4, 3, 249, 129, 112, 601, 867, 23, 132, 27, 249, 159
148, 201, 253, 198, 11316964, 5, 3, 159, 129, 112, 601, 867, 23, 132, 27, 249, 159
198, 337, 201, 412, 11317347, 4, 4, 363, 193, 112, 601, 867, 65, 205, 299, 363, 311
198, 337, 201, 412, 11317347, 5, 4, 311, 193, 112, 601, 867, 65, 205, 299, 363, 311
198, 337, 201, 425, 11317347, 3, 4, 299, 193, 112, 601, 867, 65, 205, 299, 363, 311
198, 337, 201, 459, 11317347, 2, 4, 205, 193, 112, 601, 867, 65, 205, 299, 363, 311
457, 798, 498, 798, 11319641, 4, 10, 82, 181, 112, 601, 867, 240, 257, 33, 82, 358
457, 798, 508, 801, 11319641, 3, 10, 33, 181, 112, 601, 867, 240, 257, 33, 82, 358
457, 798, 572, 801, 11319641, 2, 10, 257, 181, 112, 601, 867, 240, 257, 33, 82, 358
457, 798, 587, 801, 11319641, 5, 10, 358, 181, 112, 601, 867, 240, 257, 33, 82, 358
201, 459, 201, 499, 11321729, 2, 5, 65, 205, 112, 601, 867, 222, 65, 278, 113, 45
201, 459, 198, 520, 11321729, 4, 5, 113, 205, 112, 601, 867, 222, 65, 278, 113, 45
201, 459, 198, 554, 11321729, 1, 5, 222, 205, 112, 601, 867, 222, 65, 278, 113, 45
201, 459, 296, 398, 11321729, 5, 5, 45, 205, 112, 601, 867, 222, 65, 278, 113, 45
587, 201, 601, 272, 11321730, 1, 5, 114, 380, 112, 601, 867, 114, 206, 47, 290, 10000000
587, 201, 598, 301, 11321730, 3, 5, 47, 380, 112, 601, 867, 114, 206, 47, 290, 10000000
587, 201, 598, 347, 11321730, 2, 5, 206, 380, 112, 601, 867, 114, 206, 47, 290, 10000000
587, 201, 598, 371, 11321730, 4, 5, 290, 380, 112, 601, 867, 114, 206, 47, 290, 10000000
198, 554, 201, 623, 11322112, 5, 6, 276, 222, 112, 601, 867, 20, 67, 210, 107, 276
198, 554, 201, 658, 11322112, 3, 6, 210, 222, 112, 601, 867, 20, 67, 210, 107, 276
601, 272, 598, 371, 11322112, 1, 6, 290, 114, 112, 601, 867, 290, 120, 179, 347, 286
198, 554, 201, 706, 11322112, 2, 6, 67, 222, 112, 601, 867, 20, 67, 210, 107, 276
601, 272, 601, 426, 11322112, 5, 6, 286, 114, 112, 601, 867, 290, 120, 179, 347, 286
598, 371, 601, 412, 11322494, 5, 7, 347, 290, 112, 601, 867, 21, 179, 286, 85, 347
598, 371, 601, 426, 11322494, 3, 7, 286, 290, 112, 601, 867, 21, 179, 286, 85, 347
598, 371, 601, 457, 11322494, 2, 7, 179, 290, 112, 601, 867, 21, 179, 286, 85, 347
598, 371, 601, 501, 11322494, 1, 7, 21, 290, 112, 601, 867, 21, 179, 286, 85, 347
598, 371, 598, 503, 11322494, 4, 7, 85, 290, 112, 601, 867, 21, 179, 286, 85, 347
601, 501, 598, 540, 11322876, 5, 8, 130, 21, 112, 601, 867, 96, 186, 332, 243, 130
601, 501, 598, 574, 11322877, 4, 8, 243, 21, 112, 601, 867, 96, 186, 332, 243, 130
601, 501, 598, 586, 11322877, 3, 8, 332, 21, 112, 601, 867, 96, 186, 332, 243, 130
601, 501, 601, 659, 11322877, 2, 8, 186, 21, 112, 601, 867, 96, 186, 332, 243, 130
572, 801, 587, 801, 11324023, 5, 11, 358, 257, 112, 601, 867, 112, 109, 387, 384, 358
572, 801, 587, 801, 11324023, 4, 11, 384, 257, 112, 601, 867, 112, 109, 387, 384, 358
572, 801, 587, 801, 11324023, 3, 11, 387, 257, 112, 601, 867, 112, 109, 387, 384, 358
572, 801, 601, 871, 11324024, 112, 11, 112, 257, 112, 601, 867, 112, 109, 387, 384, 358
587, 801, 601, 871, 11327642, 112, 10, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 911, 601, 871, 11332024, 112, 11, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 872, 11340024, 112, 11, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 910, 601, 872, 11344406, 112, 12, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
507, 801, 601, 872, 11348406, 112, 12, 112, 33, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 872, 11352788, 112, 13, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 910, 601, 872, 11357170, 112, 14, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 872, 11364788, 112, 13, 112, 317, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 910, 601, 872, 11369170, 112, 14, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
507, 801, 601, 872, 11373552, 112, 15, 112, 33, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 872, 11377934, 112, 16, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
624, 798, 601, 872, 11386316, 112, 17, 112, 240, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 872, 11390698, 112, 18, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 910, 601, 872, 11395080, 112, 19, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 872, 11398698, 112, 18, 112, 358, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 910, 601, 872, 11403080, 112, 19, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 4, 601, 712, 288, 320, 373, 149, 254
305, -1, 401, 12, 12300200, 3, 1, 373, 7, 4, 601, 712, 288, 320, 373, 149, 254
305, -1, 401, 15, 12300200, 2, 1, 320, 7, 4, 601, 712, 288, 320, 373, 149, 254
305, -1, 434, -1, 12300200, 1, 1, 288, 7, 4, 601, 712, 288, 320, 373, 149, 254
434, -1, 401, 34, 12300582, 3, 2, 254, 288, 4, 601, 712, 158, 48, 254, 5, 61
434, -1, 489, 1, 12300582, 5, 2, 61, 288, 4, 601, 712, 158, 48, 254, 5, 61
434, -1, 515, -1, 12300582, 4, 2, 5, 288, 4, 601, 712, 158, 48, 254, 5, 61
401, 34, 398, 87, 12308964, 4, 3, 100, 254, 4, 601, 712, 118, 138, 48, 100, 260
401, 34, 401, 105, 12308964, 3, 3, 48, 254, 4, 601, 712, 118, 138, 48, 100, 260
401, 34, 398, 133, 12308964, 2, 3, 138, 254, 4, 601, 712, 118, 138, 48, 100, 260
401, 34, 398, 160, 12308965, 5, 3, 260, 254, 4, 601, 712, 118, 138, 48, 100, 260
515, -1, 539, 1, 12312964, 3, 3, 200, 5, 4, 601, 712, 298, 291, 200, 158, 220
515, -1, 565, 1, 12312964, 1, 3, 298, 5, 4, 601, 712, 298, 291, 200, 158, 220
515, -1, 601, 34, 12312965, 2, 3, 291, 5, 4, 601, 712, 298, 291, 200, 158, 220
515, -1, 657, -1, 12312965, 5, 3, 220, 5, 4, 601, 712, 298, 291, 200, 158, 220
565, 1, 601, 34, 12313347, 4, 4, 291, 298, 4, 601, 712, 91, 12, 155, 291, 285
565, 1, 601, 71, 12313347, 3, 4, 155, 298, 4, 601, 712, 91, 12, 155, 291, 285
398, 133, 412, 198, 12313347, 4, 4, 356, 138, 4, 601, 712, 41, 118, 314, 356, 310
398, 133, 416, 198, 12313347, 3, 4, 314, 138, 4, 601, 712, 41, 118, 314, 356, 310
398, 133, 384, 201, 12313347, 5, 4, 310, 138, 4, 601, 712, 41, 118, 314, 356, 310
398, 133, 401, 270, 12313347, 2, 4, 118, 138, 4, 601, 712, 41, 118, 314, 356, 310
401, 270, 401, 313, 12317729, 5, 5, 41, 118, 4, 601, 712, 388, 300, 395, 116, 41
401, 270, 398, 318, 12317729, 4, 5, 116, 118, 4, 601, 712, 388, 300, 395, 116, 41
401, 270, 401, 412, 12317729, 1, 5, 388, 118, 4, 601, 712, 388, 300, 395, 116, 41
401, 270, 401, 412, 12317729, 3, 5, 395, 118, 4, 601, 712, 388, 300, 395, 116, 41
401, 412, 401, 451, 12318111, 5, 6, 217, 388, 4, 601, 712, 115, 104, 24, 53, 217
401, 412, 401, 491, 12318112, 2, 6, 104, 388, 4, 601, 712, 115, 104, 24, 53, 217
401, 412, 490, 401, 12318112, 4, 6, 53, 388, 4, 601, 712, 115, 104, 24, 53, 217
401, 412, 398, 510, 12318112, 1, 6, 115, 388, 4, 601, 712, 115, 104, 24, 53, 217
401, 412, 513, 398, 12318112, 3, 6, 24, 388, 4, 601, 712, 115, 104, 24, 53, 217
398, 510, 401, 660, 12318494, 2, 7, 154, 115, 4, 601, 712, 79, 154, 162, 96, 108
398, 510, 398, 701, 12318494, 5, 7, 108, 115, 4, 601, 712, 79, 154, 162, 96, 108
601, 71, 601, 110, 12321729, 5, 5, 91, 155, 4, 601, 712, 239, 285, 380, 102, 91
601, 71, 598, 164, 12321729, 2, 5, 285, 155, 4, 601, 712, 239, 285, 380, 102, 91
601, 71, 587, 201, 12321729, 3, 5, 380, 155, 4, 601, 712, 239, 285, 380, 102, 91
401, 660, 398, 701, 12322876, 5, 8, 108, 154, 4, 601, 712, 16, 96, 162, 79, 108
401, 660, 401, 707, 12322876, 4, 8, 79, 154, 4, 601, 712, 16, 96, 162, 79, 108
598, 164, 587, 201, 12326111, 3, 6, 380, 285, 4, 601, 712, 114, 47, 380, 312, 239
598, 164, 584, 201, 12326111, 4, 6, 312, 285, 4, 601, 712, 114, 47, 380, 312, 239
598, 164, 568, 201, 12326111, 5, 6, 239, 285, 4, 601, 712, 114, 47, 380, 312, 239
598, 164, 601, 283, 12326111, 1, 6, 114, 285, 4, 601, 712, 114, 47, 380, 312, 239
598, 164, 598, 288, 12326111, 2, 6, 47, 285, 4, 601, 712, 114, 47, 380, 312, 239
601, 283, 598, 333, 12326494, 4, 7, 206, 114, 4, 601, 712, 290, 286, 347, 206, 179
601, 283, 598, 362, 12326494, 1, 7, 290, 114, 4, 601, 712, 290, 286, 347, 206, 179
601, 283, 601, 414, 12326494, 3, 7, 347, 114, 4, 601, 712, 290, 286, 347, 206, 179
513, 398, 529, 401, 12326494, 3, 7, 144, 24, 4, 601, 712, 286, 120, 144, 347, 96
601, 283, 601, 434, 12326494, 2, 7, 286, 114, 4, 601, 712, 290, 286, 347, 206, 179
601, 283, 601, 470, 12326494, 5, 7, 179, 114, 4, 601, 712, 290, 286, 347, 206, 179
598, 362, 601, 434, 12326876, 4, 8, 286, 290, 4, 601, 712, 21, 179, 85, 286, 130
598, 362, 601, 470, 12326876, 2, 8, 179, 290, 4, 601, 712, 21, 179, 85, 286, 130
598, 362, 598, 490, 12326876, 3, 8, 85, 290, 4, 601, 712, 21, 179, 85, 286, 130
598, 362, 601, 515, 12326876, 1, 8, 21, 290, 4, 601, 712, 21, 179, 85, 286, 130
598, 362, 598, 527, 12326876, 5, 8, 130, 290, 4, 601, 712, 21, 179, 85, 286, 130
601, 515, 598, 527, 12327258, 5, 9, 130, 21, 4, 601, 712, 332, 243, 96, 186, 130
601, 515, 598, 566, 12327258, 2, 9, 243, 21, 4, 601, 712, 332, 243, 96, 186, 130
601, 515, 598, 584, 12327258, 1, 9, 332, 21, 4, 601, 712, 332, 243, 96, 186, 130
598, 584, 635, 598, 12327640, 5, 10, 273, 332, 4, 601, 712, 4, 204, 186, 19, 273
598, 584, 601, 673, 12327641, 3, 10, 186, 332, 4, 601, 712, 4, 204, 186, 19, 273
598, 584, 598, 681, 12327641, 4, 10, 19, 332, 4, 601, 712, 4, 204, 186, 19, 273
598, 584, 601, 717, 12327641, 4, 10, 4, 332, 4, 601, 712, 4, 204, 186, 19, 273
601, 673, 601, 717, 12336023, 4, 11, 4, 186, 4, 601, 712, 4, 204, 19, 10000000, 10000000
598, 729, 601, 717, 12340405, 4, 12, 4, 204, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
598, 681, 601, 717, 12344405, 4, 12, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 566, 601, 717, 12348023, 4, 11, 4, 243, 4, 601, 712, 4, 186, 19, 204, 273
601, 673, 601, 717, 12352405, 4, 12, 4, 186, 4, 601, 712, 4, 204, 19, 10000000, 10000000
598, 729, 601, 717, 12356787, 4, 13, 4, 204, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
37, -1, 82, -1, 13300200, 5, 1, 153, 264, 37, 798, 687, 330, 8, 150, 343, 153
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 37, 798, 687, 330, 8, 150, 343, 153
37, -1, 118, 1, 13300200, 3, 1, 150, 264, 37, 798, 687, 330, 8, 150, 343, 153
114, -1, 161, 1, 13304582, 5, 2, 270, 8, 37, 798, 687, 330, 266, 323, 343, 270
114, -1, 181, 1, 13304582, 4, 2, 343, 8, 37, 798, 687, 330, 266, 323, 343, 270
114, -1, 201, 18, 13304582, 3, 2, 323, 8, 37, 798, 687, 330, 266, 323, 343, 270
114, -1, 219, -1, 13304582, 1, 2, 330, 8, 37, 798, 687, 330, 266, 323, 343, 270
114, -1, 242, -1, 13304582, 2, 2, 266, 8, 37, 798, 687, 330, 266, 323, 343, 270
219, -1, 278, 1, 13304964, 5, 3, 62, 330, 37, 798, 687, 7, 149, 123, 170, 62
219, -1, 287, -1, 13304964, 4, 3, 170, 330, 37, 798, 687, 7, 149, 123, 170, 62
219, -1, 316, 1, 13304964, 2, 3, 149, 330, 37, 798, 687, 7, 149, 123, 170, 62
219, -1, 318, -1, 13304964, 1, 3, 7, 330, 37, 798, 687, 7, 149, 123, 170, 62
318, -1, 316, 1, 13305346, 5, 4, 149, 7, 37, 798, 687, 288, 373, 320, 254, 149
318, -1, 401, 12, 13305347, 2, 4, 373, 7, 37, 798, 687, 288, 373, 320, 254, 149
318, -1, 401, 19, 13305347, 3, 4, 320, 7, 37, 798, 687, 288, 373, 320, 254, 149
318, -1, 445, -1, 13305347, 1, 4, 288, 7, 37, 798, 687, 288, 373, 320, 254, 149
445, -1, 476, 1, 13305729, 4, 5, 61, 288, 37, 798, 687, 5, 200, 156, 61, 158
445, -1, 489, -1, 13305729, 3, 5, 156, 288, 37, 798, 687, 5, 200, 156, 61, 158
445, -1, 526, 1, 13305729, 2, 5, 200, 288, 37, 798, 687, 5, 200, 156, 61, 158
445, -1, 529, -1, 13305729, 1, 5, 5, 288, 37, 798, 687, 5, 200, 156, 61, 158
529, -1, 555, 1, 13306111, 4, 6, 298, 5, 37, 798, 687, 12, 220, 338, 298, 100
529, -1, 580, 1, 13306111, 3, 6, 338, 5, 37, 798, 687, 12, 220, 338, 298, 100
529, -1, 671, -1, 13306112, 2, 6, 220, 5, 37, 798, 687, 12, 220, 338, 298, 100
529, -1, 398, 73, 13306112, 5, 6, 100, 5, 37, 798, 687, 12, 220, 338, 298, 100
671, -1, 717, 1, 13310494, 4, 7, 207, 220, 37, 798, 687, 155, 291, 362, 207, 247
671, -1, 601, 44, 13310494, 2, 7, 291, 220, 37, 798, 687, 155, 291, 362, 207, 247
671, -1, 812, -1, 13310494, 3, 7, 362, 220, 37, 798, 687, 155, 291, 362, 207, 247
601, 44, 598, 71, 13314876, 4, 8, 12, 291, 37, 798, 687, 91, 183, 155, 12, 285
601, 44, 601, 86, 13314876, 3, 8, 155, 291, 37, 798, 687, 91, 183, 155, 12, 285
601, 44, 598, 107, 13314876, 2, 8, 183, 291, 37, 798, 687, 91, 183, 155, 12, 285
601, 44, 601, 123, 13314876, 1, 8, 91, 291, 37, 798, 687, 91, 183, 155, 12, 285
601, 44, 598, 154, 13314876, 5, 8, 285, 291, 37, 798, 687, 91, 183, 155, 12, 285
601, 123, 587, 201, 13315258, 4, 9, 380, 91, 37, 798, 687, 114, 137, 287, 380, 239
601, 123, 646, 198, 13315258, 3, 9, 287, 91, 37, 798, 687, 114, 137, 287, 380, 239
601, 123, 601, 293, 13315259, 1, 9, 114, 91, 37, 798, 687, 114, 137, 287, 380, 239
601, 293, 598, 320, 13315641, 5, 10, 206, 114, 37, 798, 687, 347, 290, 120, 286, 206
601, 293, 598, 351, 13315641, 2, 10, 290, 114, 37, 798, 687, 347, 290, 120, 286, 206
601, 293, 601, 419, 13315641, 1, 10, 347, 114, 37, 798, 687, 347, 290, 120, 286, 206
601, 293, 678, 398, 13315641, 3, 10, 120, 114, 37, 798, 687, 347, 290, 120, 286, 206
601, 419, 601, 483, 13316023, 4, 11, 179, 347, 37, 798, 687, 90, 21, 130, 179, 124
601, 419, 598, 514, 13316023, 3, 11, 130, 347, 37, 798, 687, 90, 21, 130, 179, 124
601, 419, 601, 529, 13316024, 2, 11, 21, 347, 37, 798, 687, 90, 21, 130, 179, 124
812, -1, 787, 1, 13318876, 4, 8, 357, 362, 37, 798, 687, 209, 75, 382, 357, 315
812, -1, 787, 1, 13318876, 3, 8, 382, 362, 37, 798, 687, 209, 75, 382, 357, 315
812, -1, 780, 1, 13318876, 5, 8, 315, 362, 37, 798, 687, 209, 75, 382, 357, 315
812, -1, 798, 77, 13318876, 2, 8, 75, 362, 37, 798, 687, 209, 75, 382, 357, 315
601, 529, 598, 557, 13320406, 3, 12, 243, 21, 37, 798, 687, 273, 332, 243, 186, 173
601, 529, 598, 579, 13320406, 2, 12, 332, 21, 37, 798, 687, 273, 332, 243, 186, 173
601, 529, 644, 598, 13320406, 1, 12, 273, 21, 37, 798, 687, 273, 332, 243, 186, 173
644, 598, 678, 598, 13320788, 5, 13, 128, 273, 37, 798, 687, 377, 371, 84, 251, 128
644, 598, 724, 598, 13320788, 3, 13, 84, 273, 37, 798, 687, 377, 371, 84, 251, 128
644, 598, 757, 601, 13320788, 4, 13, 251, 273, 37, 798, 687, 377, 371, 84, 251, 128
644, 598, 787, 601, 13320788, 1, 13, 377, 273, 37, 798, 687, 377, 371, 84, 251, 128
644, 598, 801, 612, 13320788, 2, 13, 371, 273, 37, 798, 687, 377, 371, 84, 251, 128
787, 601, 801, 650, 13321170, 3, 14, 261, 377, 37, 798, 687, 131, 94, 261, 37, 297
787, 601, 801, 675, 13321171, 1, 14, 131, 377, 37, 798, 687, 131, 94, 261, 37, 297
787, 601, 798, 683, 13321171, 37, 14, 37, 377, 37, 798, 687, 131, 94, 261, 37, 297
801, 675, 798, 683, 13321553, 37, 15, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
801, 506, 798, 683, 13328788, 37, 13, 37, 111, 37, 798, 687, 334, 318, 277, 70, 261
