source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 553, 201, 10306661, 3, 5, 109, 88, 87, 798, 521, 196, 175, 109, 124, 102
515, 1, 712, 1, 10306661, 5, 5, 46, 61, 87, 798, 521, 185, 144, 91, 12, 46
495, 198, 581, 201, 10306661, 2, 5, 175, 88, 87, 798, 521, 196, 175, 109, 124, 102
495, 198, 648, 198, 10306661, 4, 5, 124, 88, 87, 798, 521, 196, 175, 109, 124, 102
580, 1, 601, 84, 10307276, 2, 6, 91, 185, 87, 798, 521, 12, 91, 183, 161, 46
580, 1, 598, 108, 10307276, 1, 6, 12, 185, 87, 798, 521, 12, 91, 183, 161, 46
580, 1, 712, 1, 10307276, 5, 6, 46, 185, 87, 798, 521, 12, 91, 183, 161, 46
598, 108, 587, 201, 10307891, 1, 7, 196, 12, 87, 798, 521, 196, 175, 102, 124, 109
598, 108, 581, 201, 10307891, 2, 7, 175, 12, 87, 798, 521, 196, 175, 102, 124, 109
598, 108, 648, 198, 10307891, 4, 7, 124, 12, 87, 798, 521, 196, 175, 102, 124, 109
598, 108, 553, 201, 10307891, 5, 7, 109, 12, 87, 798, 521, 196, 175, 102, 124, 109
587, 201, 648, 198, 10308507, 4, 8, 124, 196, 87, 798, 521, 107, 102, 86, 124, 47
587, 201, 680, 198, 10308507, 2, 8, 102, 196, 87, 798, 521, 107, 102, 86, 124, 47
587, 201, 598, 316, 10308507, 5, 8, 47, 196, 87, 798, 521, 107, 102, 86, 124, 47
587, 201, 717, 201, 10308507, 3, 8, 86, 196, 87, 798, 521, 107, 102, 86, 124, 47
401, 76, 398, 114, 10310045, 3, 4, 100, 48, 87, 798, 521, 194, 177, 100, 125, 49
401, 76, 398, 156, 10310046, 4, 4, 125, 48, 87, 798, 521, 194, 177, 100, 125, 49
401, 76, 387, 201, 10310046, 1, 4, 194, 48, 87, 798, 521, 194, 177, 100, 125, 49
198, 379, 201, 419, 10310046, 5, 4, 186, 165, 87, 798, 521, 45, 135, 65, 149, 186
401, 76, 513, 201, 10310046, 5, 4, 49, 48, 87, 798, 521, 194, 177, 100, 125, 49
198, 379, 247, 398, 10310046, 2, 4, 135, 165, 87, 798, 521, 45, 135, 65, 149, 186
198, 379, 201, 446, 10310046, 4, 4, 149, 165, 87, 798, 521, 45, 135, 65, 149, 186
198, 379, 283, 398, 10310046, 1, 4, 45, 165, 87, 798, 521, 45, 135, 65, 149, 186
387, 201, 448, 198, 10310661, 5, 5, 105, 194, 87, 798, 521, 109, 104, 88, 41, 105
387, 201, 401, 287, 10310661, 4, 5, 41, 194, 87, 798, 521, 109, 104, 88, 41, 105
387, 201, 495, 198, 10310661, 3, 5, 88, 194, 87, 798, 521, 109, 104, 88, 41, 105
283, 398, 314, 401, 10310661, 1, 5, 18, 45, 87, 798, 521, 18, 24, 10000000, 10000000, 10000000
387, 201, 398, 346, 10310661, 2, 5, 104, 194, 87, 798, 521, 109, 104, 88, 41, 105
387, 201, 553, 201, 10310661, 1, 5, 109, 194, 87, 798, 521, 109, 104, 88, 41, 105
553, 201, 581, 201, 10311276, 4, 6, 175, 109, 87, 798, 521, 102, 124, 196, 175, 86
553, 201, 587, 201, 10311276, 3, 6, 196, 109, 87, 798, 521, 102, 124, 196, 175, 86
553, 201, 648, 198, 10311277, 2, 6, 124, 109, 87, 798, 521, 102, 124, 196, 175, 86
314, 401, 486, 398, 10311277, 1, 6, 24, 18, 87, 798, 521, 24, 104, 53, 107, 79
553, 201, 680, 198, 10311277, 1, 6, 102, 109, 87, 798, 521, 102, 124, 196, 175, 86
486, 398, 514, 401, 10311892, 2, 7, 53, 24, 87, 798, 521, 131, 53, 35, 107, 10000000
680, 198, 717, 201, 10311892, 2, 7, 86, 102, 87, 798, 521, 157, 86, 113, 35, 173
486, 398, 553, 401, 10311892, 1, 7, 131, 24, 87, 798, 521, 131, 53, 35, 107, 10000000
680, 198, 756, 201, 10311892, 1, 7, 157, 102, 87, 798, 521, 157, 86, 113, 35, 173
680, 198, 818, 198, 10311892, 5, 7, 173, 102, 87, 798, 521, 157, 86, 113, 35, 173
756, 201, 801, 245, 10312507, 2, 8, 113, 157, 87, 798, 521, 58, 113, 40, 10000000, 10000000
553, 401, 644, 398, 10312507, 2, 8, 107, 131, 87, 798, 521, 35, 107, 21, 150, 81
801, 245, 801, 286, 10317122, 1, 9, 58, 113, 87, 798, 521, 58, 40, 170, 81, 190
644, 398, 682, 398, 10317122, 1, 9, 35, 107, 87, 798, 521, 35, 81, 111, 170, 190
801, 245, 798, 323, 10317122, 2, 9, 40, 113, 87, 798, 521, 58, 40, 170, 81, 190
644, 398, 718, 401, 10317122, 2, 9, 81, 107, 87, 798, 521, 35, 81, 111, 170, 190
644, 398, 757, 401, 10317123, 3, 9, 111, 107, 87, 798, 521, 35, 81, 111, 170, 190
644, 398, 780, 401, 10317123, 4, 9, 170, 107, 87, 798, 521, 35, 81, 111, 170, 190
801, 286, 798, 323, 10317737, 2, 10, 40, 58, 87, 798, 521, 190, 40, 170, 81, 10000000
682, 398, 718, 401, 10317737, 1, 10, 81, 35, 87, 798, 521, 81, 170, 111, 190, 126
682, 398, 757, 401, 10317738, 3, 10, 111, 35, 87, 798, 521, 81, 170, 111, 190, 126
682, 398, 780, 401, 10317738, 2, 10, 170, 35, 87, 798, 521, 81, 170, 111, 190, 126
718, 401, 757, 401, 10318353, 3, 11, 111, 81, 87, 798, 521, 190, 170, 111, 126, 10000000
718, 401, 780, 401, 10318353, 2, 11, 170, 81, 87, 798, 521, 190, 170, 111, 126, 10000000
718, 401, 787, 401, 10318353, 1, 11, 190, 81, 87, 798, 521, 190, 170, 111, 126, 10000000
718, 401, 841, 398, 10318353, 4, 11, 126, 81, 87, 798, 521, 190, 170, 111, 126, 10000000
787, 401, 798, 517, 10318968, 87, 12, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
798, 552, 798, 516, 10323583, 87, 13, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 90, 717, 601, 56, 64, 10000000, 10000000, 10000000
-1, 88, 135, 201, 12300200, 1, 1, 116, 29, 6, 709, 798, 116, 64, 32, 166, 160
135, 201, 300, 201, 12300816, 1, 2, 71, 116, 6, 709, 798, 71, 23, 27, 141, 119
135, 201, 315, 198, 12300816, 3, 2, 27, 116, 6, 709, 798, 71, 23, 27, 141, 119
300, 201, 366, 201, 12301431, 5, 3, 177, 71, 6, 709, 798, 105, 180, 88, 194, 177
300, 201, 384, 201, 12301431, 4, 3, 194, 71, 6, 709, 798, 105, 180, 88, 194, 177
300, 201, 432, 198, 12301431, 2, 3, 180, 71, 6, 709, 798, 105, 180, 88, 194, 177
300, 201, 476, 198, 12301431, 1, 3, 105, 71, 6, 709, 798, 105, 180, 88, 194, 177
476, 198, 524, 198, 12302046, 5, 4, 88, 105, 6, 709, 798, 53, 41, 102, 196, 88
476, 198, 584, 201, 12302047, 4, 4, 196, 105, 6, 709, 798, 53, 41, 102, 196, 88
584, 201, 672, 198, 12314662, 4, 5, 124, 196, 6, 709, 798, 47, 86, 102, 124, 107
584, 201, 598, 290, 12314662, 1, 5, 47, 196, 6, 709, 798, 47, 86, 102, 124, 107
584, 201, 689, 201, 12314662, 2, 5, 86, 196, 6, 709, 798, 47, 86, 102, 124, 107
584, 201, 710, 198, 12314662, 3, 5, 102, 196, 6, 709, 798, 47, 86, 102, 124, 107
598, 290, 598, 333, 12315277, 2, 6, 150, 47, 6, 709, 798, 21, 150, 107, 131, 53
689, 201, 598, 290, 12319277, 3, 6, 47, 86, 6, 709, 798, 113, 58, 47, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 117, 598, 515, 195, 27, 189, 23, 165
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 117, 598, 515, 195, 27, 189, 23, 165
201, 286, 198, 381, 13300200, 3, 1, 189, 119, 117, 598, 515, 195, 27, 189, 23, 165
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 117, 598, 515, 195, 27, 189, 23, 165
201, 419, 201, 486, 13300815, 5, 2, 149, 195, 117, 598, 515, 45, 135, 18, 65, 149
201, 419, 273, 401, 13300815, 3, 2, 18, 195, 117, 598, 515, 45, 135, 18, 65, 149
201, 419, 288, 398, 13300815, 2, 2, 135, 195, 117, 598, 515, 45, 135, 18, 65, 149
201, 419, 323, 398, 13300815, 1, 2, 45, 195, 117, 598, 515, 45, 135, 18, 65, 149
323, 398, 477, 401, 13301431, 1, 3, 53, 45, 117, 598, 515, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13302046, 2, 4, 131, 53, 117, 598, 515, 107, 131, 24, 35, 21
477, 401, 525, 398, 13302046, 3, 4, 24, 53, 117, 598, 515, 107, 131, 24, 35, 21
513, 401, 525, 398, 13306661, 3, 5, 24, 131, 117, 598, 515, 21, 107, 24, 117, 10000000
513, 401, 680, 398, 13306662, 2, 5, 107, 131, 117, 598, 515, 21, 107, 24, 117, 10000000
680, 398, 525, 398, 13311277, 3, 6, 24, 107, 117, 598, 515, 21, 131, 24, 10000000, 10000000
201, 486, 201, 526, 13317430, 5, 3, 65, 149, 117, 598, 515, 20, 135, 45, 18, 65
201, 486, 273, 401, 13317431, 4, 3, 18, 149, 117, 598, 515, 20, 135, 45, 18, 65
273, 401, 288, 398, 13330046, 5, 4, 135, 18, 117, 598, 515, 45, 24, 104, 53, 135
273, 401, 323, 398, 13330046, 1, 4, 45, 18, 117, 598, 515, 45, 24, 104, 53, 135
323, 398, 477, 401, 13330661, 1, 5, 53, 45, 117, 598, 515, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13331276, 2, 6, 131, 53, 117, 598, 515, 107, 131, 24, 35, 21
477, 401, 526, 398, 13331276, 3, 6, 24, 53, 117, 598, 515, 107, 131, 24, 35, 21
513, 401, 526, 398, 13335891, 3, 7, 24, 131, 117, 598, 515, 21, 107, 24, 117, 10000000
513, 401, 680, 398, 13335892, 2, 7, 107, 131, 117, 598, 515, 21, 107, 24, 117, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 138, 685, 798, 71, 119, 23, 27, 174
109, 201, 276, 201, 14300200, 1, 1, 71, 116, 138, 685, 798, 71, 119, 23, 27, 174
276, 201, 345, 201, 14300815, 4, 2, 177, 71, 138, 685, 798, 180, 194, 105, 177, 27
276, 201, 346, 198, 14300815, 5, 2, 27, 71, 138, 685, 798, 180, 194, 105, 177, 27
276, 201, 374, 201, 14300815, 2, 2, 194, 71, 138, 685, 798, 180, 194, 105, 177, 27
276, 201, 453, 198, 14300816, 1, 2, 180, 71, 138, 685, 798, 180, 194, 105, 177, 27
453, 198, 497, 201, 14301431, 5, 3, 109, 180, 138, 685, 798, 104, 196, 175, 88, 109
453, 198, 547, 201, 14301431, 3, 3, 175, 180, 138, 685, 798, 104, 196, 175, 88, 109
453, 198, 554, 198, 14301431, 4, 3, 88, 180, 138, 685, 798, 104, 196, 175, 88, 109
453, 198, 571, 201, 14301431, 2, 3, 196, 180, 138, 685, 798, 104, 196, 175, 88, 109
571, 201, 598, 264, 14306046, 1, 4, 47, 196, 138, 685, 798, 47, 150, 86, 124, 102
571, 201, 661, 201, 14306046, 3, 4, 86, 196, 138, 685, 798, 47, 150, 86, 124, 102
571, 201, 696, 198, 14306046, 4, 4, 124, 196, 138, 685, 798, 47, 150, 86, 124, 102
598, 264, 598, 307, 14306661, 1, 5, 150, 47, 138, 685, 798, 150, 21, 24, 107, 131
598, 307, 598, 466, 14307277, 5, 6, 85, 150, 138, 685, 798, 21, 107, 131, 35, 85
661, 201, 598, 263, 14314662, 3, 5, 47, 86, 138, 685, 798, 113, 58, 47, 10000000, 10000000
598, 263, 598, 306, 14323277, 1, 6, 150, 47, 138, 685, 798, 150, 21, 24, 107, 131
598, 466, 601, 540, 14323892, 4, 7, 21, 85, 138, 685, 798, 19, 130, 179, 21, 90
598, 466, 598, 542, 14323892, 3, 7, 179, 85, 138, 685, 798, 19, 130, 179, 21, 90
598, 542, 598, 650, 14332508, 3, 8, 19, 179, 138, 685, 798, 148, 4, 19, 115, 84
598, 542, 601, 745, 14332508, 2, 8, 4, 179, 138, 685, 798, 148, 4, 19, 115, 84
601, 745, 598, 748, 14337123, 3, 9, 172, 4, 138, 685, 798, 193, 138, 172, 6, 10000000
601, 745, 598, 772, 14337123, 1, 9, 193, 4, 138, 685, 798, 193, 138, 172, 6, 10000000
201, 133, 132, 201, 15300200, 4, 1, 174, 98, 148, 598, 706, 137, 13, 119, 174, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 148, 598, 706, 137, 13, 119, 174, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 148, 598, 706, 137, 13, 119, 174, 10000000
198, 283, 201, 353, 15300815, 5, 2, 23, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 198, 367, 15300815, 4, 2, 189, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 469, 15300816, 1, 2, 186, 137, 148, 598, 706, 186, 195, 149, 189, 23
201, 469, 201, 513, 15301431, 2, 3, 149, 186, 148, 598, 706, 65, 149, 18, 135, 45
201, 469, 201, 553, 15301431, 1, 3, 65, 186, 148, 598, 706, 65, 149, 18, 135, 45
201, 553, 198, 639, 15302046, 2, 4, 10, 65, 148, 598, 706, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15302046, 3, 4, 154, 65, 148, 598, 706, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15306661, 1, 5, 154, 10, 148, 598, 706, 154, 123, 67, 20, 3
198, 639, 201, 762, 15306662, 3, 5, 67, 10, 148, 598, 706, 154, 123, 67, 20, 3
201, 713, 248, 801, 15307277, 1, 6, 95, 154, 148, 598, 706, 95, 20, 10000000, 10000000, 10000000
248, 801, 333, 801, 15307892, 4, 7, 163, 95, 148, 598, 706, 33, 197, 188, 163, 3
248, 801, 350, 798, 15307892, 5, 7, 3, 95, 148, 598, 706, 33, 197, 188, 163, 3
248, 801, 363, 801, 15307892, 3, 7, 188, 95, 148, 598, 706, 33, 197, 188, 163, 3
248, 801, 383, 801, 15307892, 2, 7, 197, 95, 148, 598, 706, 33, 197, 188, 163, 3
248, 801, 464, 801, 15307892, 1, 7, 33, 95, 148, 598, 706, 33, 197, 188, 163, 3
464, 801, 486, 801, 15308508, 4, 8, 128, 33, 148, 598, 706, 82, 176, 193, 128, 138
464, 801, 552, 798, 15308508, 1, 8, 82, 33, 148, 598, 706, 82, 176, 193, 128, 138
552, 798, 598, 735, 15309123, 2, 9, 172, 82, 148, 598, 706, 148, 172, 193, 19, 4
552, 798, 598, 691, 15309123, 148, 9, 148, 82, 148, 598, 706, 148, 172, 193, 19, 4
598, 735, 598, 691, 15313738, 148, 10, 148, 172, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
598, 634, 598, 691, 15362353, 148, 11, 148, 19, 148, 598, 706, 148, 172, 4, 193, 10000000
598, 734, 598, 691, 15366968, 148, 12, 148, 172, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 3, 1, 60, 8, 33, 467, 801, 110, 143, 60, 62, 171
146, -1, 239, 1, 16300200, 4, 1, 62, 8, 33, 467, 801, 110, 143, 60, 62, 171
198, 16, 198, 74, 16308815, 4, 2, 143, 60, 33, 467, 801, 98, 110, 171, 143, 119
198, 16, 201, 81, 16308815, 3, 2, 171, 60, 33, 467, 801, 98, 110, 171, 143, 119
198, 16, 201, 123, 16308815, 2, 2, 110, 60, 33, 467, 801, 98, 110, 171, 143, 119
198, 16, 201, 145, 16308815, 1, 2, 98, 60, 33, 467, 801, 98, 110, 171, 143, 119
201, 145, 253, 201, 16309430, 4, 3, 71, 98, 33, 467, 801, 165, 137, 13, 71, 119
201, 145, 198, 231, 16309430, 3, 3, 13, 98, 33, 467, 801, 165, 137, 13, 71, 119
201, 145, 198, 269, 16309431, 2, 3, 137, 98, 33, 467, 801, 165, 137, 13, 71, 119
201, 145, 201, 331, 16309431, 5, 3, 119, 98, 33, 467, 801, 165, 137, 13, 71, 119
198, 269, 198, 357, 16314046, 4, 4, 189, 137, 33, 467, 801, 186, 195, 23, 189, 149
198, 269, 201, 367, 16314046, 3, 4, 23, 137, 33, 467, 801, 186, 195, 23, 189, 149
198, 269, 201, 483, 16314046, 1, 4, 186, 137, 33, 467, 801, 186, 195, 23, 189, 149
201, 483, 201, 527, 16314661, 4, 5, 149, 186, 33, 467, 801, 20, 10, 65, 149, 121
201, 483, 201, 567, 16314662, 3, 5, 65, 186, 33, 467, 801, 20, 10, 65, 149, 121
253, 201, 319, 201, 16322046, 5, 4, 177, 71, 33, 467, 801, 119, 194, 27, 137, 177
253, 201, 356, 201, 16322046, 2, 4, 194, 71, 33, 467, 801, 119, 194, 27, 137, 177
201, 567, 198, 624, 16323277, 3, 6, 10, 65, 33, 467, 801, 20, 154, 10, 10000000, 10000000
201, 567, 201, 726, 16323277, 2, 6, 154, 65, 33, 467, 801, 20, 154, 10, 10000000, 10000000
356, 201, 442, 201, 16326661, 4, 5, 49, 194, 33, 467, 801, 41, 104, 109, 49, 175
356, 201, 468, 201, 16326661, 3, 5, 109, 194, 33, 467, 801, 41, 104, 109, 49, 175
356, 201, 520, 201, 16326661, 5, 5, 175, 194, 33, 467, 801, 41, 104, 109, 49, 175
201, 726, 201, 776, 16327892, 2, 7, 67, 154, 33, 467, 801, 95, 67, 59, 182, 20
201, 726, 198, 839, 16327892, 3, 7, 59, 154, 33, 467, 801, 95, 67, 59, 182, 20
201, 726, 201, 881, 16327893, 4, 7, 182, 154, 33, 467, 801, 95, 67, 59, 182, 20
201, 776, 233, 801, 16332507, 2, 8, 95, 67, 33, 467, 801, 163, 95, 123, 20, 10000000
468, 201, 398, 260, 16335276, 1, 6, 104, 109, 33, 467, 801, 104, 47, 150, 10000000, 10000000
468, 201, 598, 236, 16335277, 2, 6, 47, 109, 33, 467, 801, 104, 47, 150, 10000000, 10000000
398, 260, 401, 365, 16335892, 1, 7, 41, 104, 33, 467, 801, 41, 135, 53, 131, 18
401, 365, 363, 398, 16336507, 1, 8, 45, 41, 33, 467, 801, 45, 135, 53, 10000000, 10000000
401, 365, 335, 398, 16336507, 2, 8, 135, 41, 33, 467, 801, 45, 135, 53, 10000000, 10000000
363, 398, 439, 401, 16337122, 2, 9, 53, 45, 33, 467, 801, 131, 53, 24, 10000000, 10000000
363, 398, 472, 401, 16337122, 1, 9, 131, 45, 33, 467, 801, 131, 53, 24, 10000000, 10000000
233, 801, 319, 801, 16337123, 5, 9, 163, 95, 33, 467, 801, 33, 197, 188, 3, 163
233, 801, 353, 801, 16337123, 3, 9, 188, 95, 33, 467, 801, 33, 197, 188, 3, 163
233, 801, 364, 798, 16337123, 4, 9, 3, 95, 33, 467, 801, 33, 197, 188, 3, 163
233, 801, 377, 801, 16337123, 2, 9, 197, 95, 33, 467, 801, 33, 197, 188, 3, 163
598, 236, 598, 280, 16339892, 1, 7, 150, 47, 33, 467, 801, 150, 21, 131, 107, 85
598, 280, 646, 401, 16340507, 4, 8, 81, 150, 33, 467, 801, 24, 85, 21, 81, 131
377, 801, 401, 758, 16341738, 3, 10, 79, 197, 33, 467, 801, 128, 33, 79, 82, 52
377, 801, 398, 849, 16341738, 5, 10, 52, 197, 33, 467, 801, 128, 33, 79, 82, 52
377, 801, 452, 801, 16341738, 33, 10, 33, 197, 33, 467, 801, 128, 33, 79, 82, 52
567, 798, 451, 801, 16380814, 33, 15, 33, 82, 33, 467, 801, 33, 128, 197, 188, 31
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 94, 801, 755, 60, 8, 171, 29, 11
-1, 19, 1, 175, 17312815, 1, 2, 11, 29, 94, 801, 755, 11, 64, 32, 166, 160
-1, 19, -1, 222, 17312815, 2, 2, 64, 29, 94, 801, 755, 11, 64, 32, 166, 160
1, 175, 19, 201, 17313430, 5, 3, 17, 11, 94, 801, 755, 174, 160, 116, 64, 17
1, 175, -1, 222, 17313430, 4, 3, 64, 11, 94, 801, 755, 174, 160, 116, 64, 17
-1, 222, 19, 201, 17326045, 4, 4, 17, 64, 94, 801, 755, 32, 43, 166, 17, 10000000
19, 201, 69, 201, 17338661, 5, 5, 116, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 98, 198, 17338661, 4, 5, 166, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 103, 201, 17338661, 3, 5, 174, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 129, 198, 17338661, 2, 5, 160, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 182, 198, 17338661, 1, 5, 56, 17, 94, 801, 755, 56, 160, 174, 166, 116
182, 198, 241, 201, 17339276, 4, 6, 71, 56, 94, 801, 755, 177, 165, 141, 71, 119
182, 198, 263, 201, 17339276, 3, 6, 141, 56, 94, 801, 755, 177, 165, 141, 71, 119
182, 198, 198, 298, 17339276, 2, 6, 165, 56, 94, 801, 755, 177, 165, 141, 71, 119
182, 198, 306, 201, 17339276, 1, 6, 177, 56, 94, 801, 755, 177, 165, 141, 71, 119
306, 201, 345, 201, 17339891, 5, 7, 194, 177, 94, 801, 755, 180, 105, 27, 49, 194
306, 201, 385, 198, 17339892, 3, 7, 27, 177, 94, 801, 755, 180, 105, 27, 49, 194
306, 201, 430, 201, 17339892, 4, 7, 49, 177, 94, 801, 755, 180, 105, 27, 49, 194
198, 298, 198, 346, 17343891, 5, 7, 189, 165, 94, 801, 755, 186, 195, 23, 149, 189
198, 298, 201, 379, 17343892, 3, 7, 23, 165, 94, 801, 755, 186, 195, 23, 149, 189
198, 298, 201, 453, 17343892, 2, 7, 195, 165, 94, 801, 755, 186, 195, 23, 149, 189
385, 198, 398, 245, 17348507, 3, 8, 104, 27, 94, 801, 755, 196, 175, 104, 109, 180
385, 198, 454, 201, 17348507, 4, 8, 109, 27, 94, 801, 755, 196, 175, 104, 109, 180
201, 453, 201, 497, 17348507, 3, 8, 186, 195, 94, 801, 755, 65, 149, 186, 135, 45
385, 198, 492, 198, 17348507, 5, 8, 180, 27, 94, 801, 755, 196, 175, 104, 109, 180
385, 198, 507, 201, 17348507, 2, 8, 175, 27, 94, 801, 755, 196, 175, 104, 109, 180
201, 453, 201, 541, 17348507, 2, 8, 149, 195, 94, 801, 755, 65, 149, 186, 135, 45
385, 198, 539, 201, 17348507, 1, 8, 196, 27, 94, 801, 755, 196, 175, 104, 109, 180
201, 453, 201, 582, 17348507, 1, 8, 65, 195, 94, 801, 755, 65, 149, 186, 135, 45
201, 582, 198, 609, 17349122, 3, 9, 10, 65, 94, 801, 755, 20, 154, 10, 10000000, 10000000
201, 582, 226, 601, 17349122, 1, 9, 20, 65, 94, 801, 755, 20, 154, 10, 10000000, 10000000
539, 201, 598, 223, 17349122, 2, 9, 47, 196, 94, 801, 755, 124, 47, 131, 102, 86
539, 201, 620, 201, 17349122, 5, 9, 86, 196, 94, 801, 755, 124, 47, 131, 102, 86
226, 601, 417, 601, 17349738, 3, 10, 16, 20, 94, 801, 755, 96, 79, 16, 10000000, 10000000
598, 223, 598, 266, 17353737, 1, 10, 150, 47, 94, 801, 755, 150, 85, 107, 21, 131
598, 266, 598, 429, 17354353, 1, 11, 85, 150, 94, 801, 755, 85, 21, 81, 107, 131
598, 429, 598, 459, 17354968, 3, 12, 117, 85, 94, 801, 755, 21, 179, 117, 190, 170
598, 429, 598, 508, 17354968, 2, 12, 179, 85, 94, 801, 755, 21, 179, 117, 190, 170
598, 429, 601, 580, 17354968, 1, 12, 21, 85, 94, 801, 755, 21, 179, 117, 190, 170
601, 580, 620, 601, 17355584, 3, 13, 90, 21, 94, 801, 755, 148, 172, 90, 19, 130
601, 580, 598, 610, 17355584, 4, 13, 19, 21, 94, 801, 755, 148, 172, 90, 19, 130
601, 580, 598, 668, 17355584, 1, 13, 148, 21, 94, 801, 755, 148, 172, 90, 19, 130
598, 668, 598, 704, 17356199, 4, 14, 172, 148, 94, 801, 755, 4, 84, 193, 172, 130
598, 668, 598, 740, 17356199, 3, 14, 193, 148, 94, 801, 755, 4, 84, 193, 172, 130
598, 668, 601, 783, 17356199, 1, 14, 4, 148, 94, 801, 755, 4, 84, 193, 172, 130
417, 601, 575, 598, 17358353, 1, 11, 96, 16, 94, 801, 755, 96, 90, 115, 84, 117
