source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
779, 401, 798, 516, 10332494, 1, 8, 87, 170, 9, 879, 598, 87, 133, 93, 76, 126
779, 401, 920, 401, 10332494, 4, 8, 76, 170, 9, 879, 598, 87, 133, 93, 76, 126
779, 401, 798, 552, 10332494, 2, 8, 133, 170, 9, 879, 598, 87, 133, 93, 76, 126
753, 601, 801, 648, 10333106, 3, 9, 118, 130, 9, 879, 598, 9, 146, 118, 133, 94
753, 601, 883, 598, 10333107, 9, 9, 9, 130, 9, 879, 598, 9, 146, 118, 133, 94
684, 598, 883, 598, 10340494, 9, 8, 9, 84, 9, 879, 598, 9, 130, 90, 118, 10000000
801, 648, 883, 598, 10341720, 9, 10, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
917, 601, 883, 598, 10342333, 9, 11, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10354946, 9, 12, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10355560, 9, 13, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10368173, 9, 14, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10368786, 9, 15, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
753, 601, 884, 598, 10374333, 9, 11, 9, 130, 9, 879, 598, 9, 146, 118, 133, 94
801, 648, 884, 598, 10382946, 9, 12, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10383559, 9, 13, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10396172, 9, 14, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10396786, 9, 15, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 649, 884, 598, 10409399, 9, 16, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
801, 649, 884, 598, 10422626, 9, 18, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
201, 26, 201, 61, 11300200, 5, 1, 110, 171, 90, 703, 601, 143, 98, 7, 60, 110
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 90, 703, 601, 143, 98, 7, 60, 110
201, 26, 198, 89, 11300200, 4, 1, 60, 171, 90, 703, 601, 143, 98, 7, 60, 110
201, 87, 198, 89, 11304813, 4, 2, 60, 98, 90, 703, 601, 119, 143, 116, 60, 174
201, 87, 198, 142, 11304813, 2, 2, 143, 98, 90, 703, 601, 119, 143, 116, 60, 174
201, 87, 148, 201, 11304813, 3, 2, 116, 98, 90, 703, 601, 119, 143, 116, 60, 174
198, 142, 175, 201, 11309426, 5, 3, 174, 143, 90, 703, 601, 23, 119, 71, 27, 174
198, 142, 201, 257, 11309426, 2, 3, 119, 143, 90, 703, 601, 23, 119, 71, 27, 174
148, 201, 175, 201, 11313426, 5, 3, 174, 116, 90, 703, 601, 71, 27, 23, 119, 174
148, 201, 300, 198, 11313427, 2, 3, 27, 116, 90, 703, 601, 71, 27, 23, 119, 174
148, 201, 312, 201, 11313427, 1, 3, 71, 116, 90, 703, 601, 71, 27, 23, 119, 174
201, 257, 201, 299, 11314039, 4, 4, 23, 119, 90, 703, 601, 137, 165, 186, 23, 195
201, 257, 198, 337, 11314040, 1, 4, 137, 119, 90, 703, 601, 137, 165, 186, 23, 195
201, 257, 198, 371, 11314040, 2, 4, 165, 119, 90, 703, 601, 137, 165, 186, 23, 195
201, 257, 201, 412, 11314040, 5, 4, 195, 119, 90, 703, 601, 137, 165, 186, 23, 195
312, 201, 373, 201, 11314040, 5, 4, 177, 71, 90, 703, 601, 88, 105, 180, 194, 177
312, 201, 387, 201, 11314040, 4, 4, 194, 71, 90, 703, 601, 88, 105, 180, 194, 177
312, 201, 424, 198, 11314040, 3, 4, 180, 71, 90, 703, 601, 88, 105, 180, 194, 177
198, 337, 201, 412, 11314653, 5, 5, 195, 137, 90, 703, 601, 45, 65, 149, 186, 195
198, 337, 201, 425, 11314653, 4, 5, 186, 137, 90, 703, 601, 45, 65, 149, 186, 195
300, 198, 345, 201, 11318040, 4, 4, 141, 27, 90, 703, 601, 49, 177, 194, 141, 125
300, 198, 373, 201, 11318040, 2, 4, 177, 27, 90, 703, 601, 49, 177, 194, 141, 125
300, 198, 387, 201, 11318040, 3, 4, 194, 27, 90, 703, 601, 49, 177, 194, 141, 125
300, 198, 398, 144, 11318040, 5, 4, 125, 27, 90, 703, 601, 49, 177, 194, 141, 125
424, 198, 510, 198, 11322653, 2, 5, 88, 180, 90, 703, 601, 109, 88, 175, 49, 41
387, 201, 462, 198, 11326653, 5, 5, 105, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 401, 300, 11326653, 2, 5, 41, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 510, 198, 11326653, 4, 5, 88, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 398, 332, 11326653, 1, 5, 104, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 540, 201, 11326653, 3, 5, 109, 194, 90, 703, 601, 104, 41, 109, 88, 105
201, 425, 201, 459, 11327266, 5, 6, 149, 186, 90, 703, 601, 45, 18, 135, 65, 149
201, 425, 259, 398, 11327266, 3, 6, 135, 186, 90, 703, 601, 45, 18, 135, 65, 149
201, 425, 201, 499, 11327266, 4, 6, 65, 186, 90, 703, 601, 45, 18, 135, 65, 149
201, 425, 301, 401, 11327266, 2, 6, 18, 186, 90, 703, 601, 45, 18, 135, 65, 149
510, 198, 540, 201, 11327266, 3, 6, 109, 88, 90, 703, 601, 196, 175, 109, 124, 41
510, 198, 575, 201, 11327267, 2, 6, 175, 88, 90, 703, 601, 196, 175, 109, 124, 41
510, 198, 587, 201, 11327267, 1, 6, 196, 88, 90, 703, 601, 196, 175, 109, 124, 41
510, 198, 660, 198, 11327267, 4, 6, 124, 88, 90, 703, 601, 196, 175, 109, 124, 41
587, 201, 660, 198, 11327880, 5, 7, 124, 196, 90, 703, 601, 107, 47, 102, 86, 124
587, 201, 695, 198, 11327880, 3, 7, 102, 196, 90, 703, 601, 107, 47, 102, 86, 124
587, 201, 703, 201, 11327880, 4, 7, 86, 196, 90, 703, 601, 107, 47, 102, 86, 124
695, 198, 703, 201, 11336493, 1, 8, 86, 102, 90, 703, 601, 86, 35, 113, 58, 157
695, 198, 744, 201, 11336493, 5, 8, 157, 102, 90, 703, 601, 86, 35, 113, 58, 157
703, 201, 798, 310, 11337106, 3, 9, 40, 86, 90, 703, 601, 113, 58, 40, 10000000, 10000000
798, 310, 787, 401, 11345720, 3, 10, 190, 40, 90, 703, 601, 87, 170, 190, 111, 81
787, 401, 746, 401, 11354333, 4, 11, 111, 190, 90, 703, 601, 133, 87, 81, 111, 35
787, 401, 705, 401, 11354333, 3, 11, 81, 190, 90, 703, 601, 133, 87, 81, 111, 35
787, 401, 696, 398, 11354333, 5, 11, 35, 190, 90, 703, 601, 133, 87, 81, 111, 35
787, 401, 798, 503, 11354333, 2, 11, 87, 190, 90, 703, 601, 133, 87, 81, 111, 35
787, 401, 798, 541, 11354333, 1, 11, 133, 190, 90, 703, 601, 133, 87, 81, 111, 35
798, 541, 697, 598, 11354947, 1, 12, 84, 133, 90, 703, 601, 84, 130, 90, 118, 10000000
798, 541, 698, 601, 11354947, 90, 12, 90, 133, 90, 703, 601, 84, 130, 90, 118, 10000000
697, 598, 698, 601, 11355560, 90, 13, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
801, 660, 698, 601, 11367560, 90, 13, 90, 118, 90, 703, 601, 130, 90, 133, 84, 10000000
798, 541, 698, 601, 11397400, 90, 16, 90, 133, 90, 703, 601, 84, 130, 90, 118, 10000000
697, 598, 698, 601, 11398013, 90, 17, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
798, 541, 697, 601, 11418627, 90, 18, 90, 133, 90, 703, 601, 84, 130, 90, 118, 10000000
698, 598, 697, 601, 11419240, 90, 19, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
801, 660, 697, 601, 11431240, 90, 19, 90, 118, 90, 703, 601, 130, 90, 133, 84, 10000000
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 117, 598, 529, 27, 119, 23, 141, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 117, 598, 529, 27, 119, 23, 141, 71
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 117, 598, 529, 27, 119, 23, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 117, 598, 529, 27, 119, 23, 141, 71
315, 198, 366, 201, 12300813, 4, 2, 177, 27, 117, 598, 529, 104, 194, 49, 177, 105
315, 198, 384, 201, 12300813, 2, 2, 194, 27, 117, 598, 529, 104, 194, 49, 177, 105
315, 198, 489, 201, 12300814, 3, 2, 49, 27, 117, 598, 529, 104, 194, 49, 177, 105
384, 201, 476, 198, 12305427, 5, 3, 105, 194, 117, 598, 529, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305427, 2, 3, 41, 194, 117, 598, 529, 104, 41, 88, 109, 105
384, 201, 398, 318, 12305427, 1, 3, 104, 194, 117, 598, 529, 104, 41, 88, 109, 105
476, 198, 524, 198, 12322040, 2, 4, 88, 105, 117, 598, 529, 196, 88, 41, 109, 175
476, 198, 526, 201, 12322040, 4, 4, 109, 105, 117, 598, 529, 196, 88, 41, 109, 175
476, 198, 568, 201, 12322040, 5, 4, 175, 105, 117, 598, 529, 196, 88, 41, 109, 175
476, 198, 584, 201, 12322040, 1, 4, 196, 105, 117, 598, 529, 196, 88, 41, 109, 175
584, 201, 598, 290, 12322653, 1, 5, 47, 196, 117, 598, 529, 47, 107, 150, 21, 10000000
584, 201, 598, 333, 12322653, 3, 5, 150, 196, 117, 598, 529, 47, 107, 150, 21, 10000000
598, 290, 598, 333, 12323266, 3, 6, 150, 47, 117, 598, 529, 21, 131, 150, 107, 53
598, 333, 598, 490, 12331880, 5, 7, 85, 150, 117, 598, 529, 21, 131, 107, 24, 85
598, 333, 598, 524, 12331880, 117, 7, 117, 150, 117, 598, 529, 21, 131, 107, 24, 85
598, 490, 598, 524, 12348493, 117, 8, 117, 85, 117, 598, 529, 117, 21, 10000000, 10000000, 10000000
601, 513, 598, 524, 12353106, 117, 9, 117, 21, 117, 598, 529, 117, 10000000, 10000000, 10000000, 10000000
127, 198, 122, 201, 13300200, 5, 1, 116, 56, 179, 598, 568, 137, 174, 71, 119, 116
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 179, 598, 568, 137, 174, 71, 119, 116
127, 198, 288, 201, 13300200, 3, 1, 71, 56, 179, 598, 568, 137, 174, 71, 119, 116
157, 201, 288, 201, 13304813, 5, 2, 71, 174, 179, 598, 568, 27, 119, 23, 141, 71
157, 201, 317, 201, 13304813, 4, 2, 141, 174, 179, 598, 568, 27, 119, 23, 141, 71
157, 201, 331, 198, 13304813, 1, 2, 27, 174, 179, 598, 568, 27, 119, 23, 141, 71
331, 198, 357, 201, 13305426, 5, 3, 177, 27, 179, 598, 568, 104, 49, 194, 105, 177
331, 198, 380, 201, 13305426, 3, 3, 194, 27, 179, 598, 568, 104, 49, 194, 105, 177
331, 198, 477, 201, 13305427, 2, 3, 49, 27, 179, 598, 568, 104, 49, 194, 105, 177
331, 198, 491, 198, 13305427, 4, 3, 105, 27, 179, 598, 568, 104, 49, 194, 105, 177
477, 201, 511, 201, 13310040, 5, 4, 109, 49, 179, 598, 568, 41, 196, 175, 88, 109
477, 201, 539, 198, 13310040, 4, 4, 88, 49, 179, 598, 568, 41, 196, 175, 88, 109
477, 201, 558, 201, 13310040, 3, 4, 175, 49, 179, 598, 568, 41, 196, 175, 88, 109
477, 201, 578, 201, 13310040, 2, 4, 196, 49, 179, 598, 568, 41, 196, 175, 88, 109
578, 201, 598, 277, 13314653, 1, 5, 47, 196, 179, 598, 568, 47, 150, 107, 21, 10000000
598, 277, 598, 320, 13315266, 4, 6, 150, 47, 179, 598, 568, 24, 21, 131, 150, 107
598, 320, 680, 398, 13327880, 3, 7, 107, 150, 179, 598, 568, 21, 131, 107, 85, 24
598, 320, 513, 401, 13327880, 2, 7, 131, 150, 179, 598, 568, 21, 131, 107, 85, 24
513, 401, 526, 398, 13332493, 3, 8, 24, 131, 179, 598, 568, 21, 117, 24, 10000000, 10000000
680, 398, 681, 401, 13336493, 4, 8, 81, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
680, 398, 513, 401, 13336493, 2, 8, 131, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
680, 398, 477, 401, 13336493, 3, 8, 53, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
526, 398, 680, 398, 13341106, 2, 9, 107, 24, 179, 598, 568, 117, 107, 10000000, 10000000, 10000000
680, 398, 681, 401, 13345719, 4, 10, 81, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
681, 401, 513, 401, 13358333, 3, 11, 131, 81, 179, 598, 568, 179, 85, 131, 10000000, 10000000
513, 401, 526, 398, 13366946, 3, 12, 24, 131, 179, 598, 568, 21, 117, 24, 10000000, 10000000
526, 398, 680, 398, 13375559, 2, 13, 107, 24, 179, 598, 568, 117, 107, 10000000, 10000000, 10000000
680, 398, 681, 401, 13380173, 4, 14, 81, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
680, 398, 476, 401, 13380173, 3, 14, 53, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
476, 401, 512, 401, 13388786, 1, 15, 131, 53, 179, 598, 568, 131, 24, 107, 35, 21
476, 401, 527, 398, 13388786, 2, 15, 24, 53, 179, 598, 568, 131, 24, 107, 35, 21
512, 401, 527, 398, 13389399, 3, 16, 24, 131, 179, 598, 568, 21, 117, 24, 107, 10000000
527, 398, 681, 398, 13398013, 2, 17, 107, 24, 179, 598, 568, 117, 107, 10000000, 10000000, 10000000
681, 398, 680, 401, 13402626, 4, 18, 81, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
681, 398, 512, 401, 13402626, 2, 18, 131, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
512, 401, 527, 398, 13407239, 3, 19, 24, 131, 179, 598, 568, 21, 117, 24, 107, 10000000
527, 398, 681, 398, 13415853, 2, 20, 107, 24, 179, 598, 568, 117, 107, 10000000, 10000000, 10000000
681, 398, 680, 401, 13420466, 4, 21, 81, 107, 179, 598, 568, 21, 131, 53, 81, 10000000
201, 99, 201, 122, 14300200, 3, 1, 98, 110, 184, 801, 846, 71, 13, 98, 56, 174
201, 99, 145, 201, 14300200, 5, 1, 174, 110, 184, 801, 846, 71, 13, 98, 56, 174
201, 122, 198, 259, 14308813, 2, 2, 13, 98, 184, 801, 846, 137, 13, 119, 56, 174
201, 122, 198, 296, 14308813, 1, 2, 137, 98, 184, 801, 846, 137, 13, 119, 56, 174
198, 296, 198, 374, 14309426, 5, 3, 189, 137, 184, 801, 846, 186, 195, 65, 149, 189
198, 296, 201, 425, 14309427, 2, 3, 195, 137, 184, 801, 846, 186, 195, 65, 149, 189
198, 296, 201, 456, 14309427, 1, 3, 186, 137, 184, 801, 846, 186, 195, 65, 149, 189
201, 456, 201, 499, 14310040, 4, 4, 149, 186, 184, 801, 846, 65, 18, 45, 149, 135
201, 456, 201, 539, 14310040, 1, 4, 65, 186, 184, 801, 846, 65, 18, 45, 149, 135
201, 539, 198, 654, 14310653, 1, 5, 10, 65, 184, 801, 846, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14310653, 2, 5, 154, 65, 184, 801, 846, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14311266, 5, 6, 154, 10, 184, 801, 846, 67, 182, 136, 123, 154
198, 654, 201, 748, 14311267, 1, 6, 67, 10, 184, 801, 846, 67, 182, 136, 123, 154
201, 748, 201, 856, 14311880, 1, 7, 182, 67, 184, 801, 846, 182, 136, 123, 59, 55
201, 748, 198, 865, 14311880, 4, 7, 59, 67, 184, 801, 846, 182, 136, 123, 59, 55
201, 748, 201, 902, 14311880, 2, 7, 136, 67, 184, 801, 846, 182, 136, 123, 59, 55
201, 856, 293, 798, 14312493, 1, 8, 123, 182, 184, 801, 846, 123, 3, 95, 163, 188
293, 798, 298, 801, 14313106, 5, 9, 159, 123, 184, 801, 846, 197, 188, 163, 3, 159
293, 798, 336, 798, 14313107, 4, 9, 3, 123, 184, 801, 846, 197, 188, 163, 3, 159
293, 798, 347, 801, 14313107, 3, 9, 163, 123, 184, 801, 846, 197, 188, 163, 3, 159
293, 798, 372, 801, 14313107, 2, 9, 188, 123, 184, 801, 846, 197, 188, 163, 3, 159
293, 798, 386, 801, 14313107, 1, 9, 197, 123, 184, 801, 846, 197, 188, 163, 3, 159
386, 801, 398, 872, 14313720, 4, 10, 52, 197, 184, 801, 846, 82, 33, 128, 52, 31
386, 801, 476, 801, 14313720, 2, 10, 33, 197, 184, 801, 846, 82, 33, 128, 52, 31
386, 801, 499, 801, 14313720, 3, 10, 128, 197, 184, 801, 846, 82, 33, 128, 52, 31
386, 801, 401, 940, 14313720, 5, 10, 31, 197, 184, 801, 846, 82, 33, 128, 52, 31
386, 801, 538, 798, 14313720, 1, 10, 82, 197, 184, 801, 846, 82, 33, 128, 52, 31
538, 798, 598, 772, 14314333, 1, 11, 193, 82, 184, 801, 846, 193, 172, 138, 176, 6
538, 798, 598, 748, 14314333, 2, 11, 172, 82, 184, 801, 846, 193, 172, 138, 176, 6
538, 798, 651, 798, 14314334, 4, 11, 176, 82, 184, 801, 846, 193, 172, 138, 176, 6
145, 201, 303, 201, 14316813, 5, 2, 141, 174, 184, 801, 846, 27, 119, 177, 23, 141
651, 798, 703, 798, 14326947, 2, 12, 138, 176, 184, 801, 846, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14326947, 1, 12, 6, 176, 184, 801, 846, 6, 138, 10000000, 10000000, 10000000
303, 201, 345, 201, 14333427, 5, 3, 177, 141, 184, 801, 846, 88, 105, 180, 194, 177
303, 201, 374, 201, 14333427, 4, 3, 194, 141, 184, 801, 846, 88, 105, 180, 194, 177
303, 201, 454, 198, 14333427, 3, 3, 180, 141, 184, 801, 846, 88, 105, 180, 194, 177
454, 198, 505, 198, 14342040, 5, 4, 105, 180, 184, 801, 846, 196, 104, 88, 175, 105
454, 198, 546, 201, 14342040, 4, 4, 175, 180, 184, 801, 846, 196, 104, 88, 175, 105
454, 198, 555, 198, 14342040, 3, 4, 88, 180, 184, 801, 846, 196, 104, 88, 175, 105
454, 198, 571, 201, 14342040, 1, 4, 196, 180, 184, 801, 846, 196, 104, 88, 175, 105
571, 201, 598, 263, 14342654, 2, 5, 47, 196, 184, 801, 846, 102, 47, 86, 124, 157
571, 201, 661, 201, 14342654, 3, 5, 86, 196, 184, 801, 846, 102, 47, 86, 124, 157
571, 201, 696, 198, 14342654, 4, 5, 124, 196, 184, 801, 846, 102, 47, 86, 124, 157
571, 201, 711, 201, 14342654, 5, 5, 157, 196, 184, 801, 846, 102, 47, 86, 124, 157
571, 201, 740, 198, 14342654, 1, 5, 102, 196, 184, 801, 846, 102, 47, 86, 124, 157
740, 198, 711, 201, 14343267, 4, 6, 157, 102, 184, 801, 846, 113, 173, 35, 157, 99
740, 198, 856, 198, 14343267, 2, 6, 173, 102, 184, 801, 846, 113, 173, 35, 157, 99
740, 198, 925, 198, 14343267, 5, 6, 99, 102, 184, 801, 846, 113, 173, 35, 157, 99
598, 263, 598, 306, 14347267, 1, 6, 150, 47, 184, 801, 846, 150, 21, 131, 24, 107
856, 198, 858, 201, 14347880, 3, 7, 44, 173, 184, 801, 846, 113, 58, 44, 170, 157
345, 201, 454, 198, 14350040, 4, 4, 180, 177, 184, 801, 846, 41, 88, 105, 180, 104
711, 201, 858, 201, 14355880, 4, 7, 44, 157, 184, 801, 846, 113, 58, 47, 44, 173
454, 198, 505, 198, 14362653, 5, 5, 105, 180, 184, 801, 846, 196, 104, 88, 175, 105
454, 198, 546, 201, 14362653, 4, 5, 175, 180, 184, 801, 846, 196, 104, 88, 175, 105
454, 198, 555, 198, 14362653, 3, 5, 88, 180, 184, 801, 846, 196, 104, 88, 175, 105
454, 198, 571, 201, 14362653, 1, 5, 196, 180, 184, 801, 846, 196, 104, 88, 175, 105
571, 201, 598, 263, 14363267, 2, 6, 47, 196, 184, 801, 846, 102, 47, 86, 124, 157
571, 201, 660, 201, 14363267, 3, 6, 86, 196, 184, 801, 846, 102, 47, 86, 124, 157
598, 263, 598, 306, 14367880, 1, 7, 150, 47, 184, 801, 846, 150, 21, 131, 24, 107
598, 306, 598, 465, 14368493, 4, 8, 85, 150, 184, 801, 846, 107, 21, 35, 85, 131
598, 465, 598, 497, 14381106, 5, 9, 117, 85, 184, 801, 846, 179, 21, 19, 90, 117
598, 465, 601, 541, 14381106, 2, 9, 21, 85, 184, 801, 846, 179, 21, 19, 90, 117
598, 465, 598, 541, 14381106, 1, 9, 179, 85, 184, 801, 846, 179, 21, 19, 90, 117
598, 465, 598, 650, 14381107, 3, 9, 19, 85, 184, 801, 846, 179, 21, 19, 90, 117
598, 541, 598, 650, 14381720, 5, 10, 19, 179, 184, 801, 846, 4, 148, 115, 84, 19
598, 541, 598, 702, 14381720, 2, 10, 148, 179, 184, 801, 846, 4, 148, 115, 84, 19
598, 702, 601, 745, 14386333, 4, 11, 4, 148, 184, 801, 846, 176, 193, 172, 4, 6
598, 702, 598, 747, 14386333, 3, 11, 172, 148, 184, 801, 846, 176, 193, 172, 4, 6
598, 702, 598, 771, 14386333, 2, 11, 193, 148, 184, 801, 846, 176, 193, 172, 4, 6
198, 27, 198, 88, 15300200, 5, 1, 143, 60, 118, 801, 693, 98, 110, 174, 119, 143
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 118, 801, 693, 98, 110, 174, 119, 143
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 118, 801, 693, 98, 110, 174, 119, 143
201, 133, 198, 245, 15300813, 3, 2, 13, 98, 118, 801, 693, 141, 137, 13, 119, 174
