source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 532, 201, 618, 10320731, 2, 8, 276, 113, 358, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10320731, 1, 8, 210, 113, 358, 587, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10321378, 2, 9, 67, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10321378, 4, 9, 10, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10321378, 1, 9, 107, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10321379, 5, 9, 295, 210, 358, 587, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10322026, 1, 10, 20, 107, 358, 587, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10322026, 3, 10, 182, 107, 358, 587, 801, 20, 162, 182, 96, 154
83, 198, 112, 201, 10322142, 3, 4, 17, 56, 358, 587, 801, 368, 129, 17, 249, 238
83, 198, 159, 201, 10322142, 2, 4, 129, 56, 358, 587, 801, 368, 129, 17, 249, 238
83, 198, 181, 201, 10322142, 5, 4, 238, 56, 358, 587, 801, 368, 129, 17, 249, 238
83, 198, 201, 212, 10322142, 1, 4, 368, 56, 358, 587, 801, 368, 129, 17, 249, 238
312, 601, 356, 601, 10322673, 4, 11, 182, 20, 358, 587, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10322673, 2, 11, 162, 20, 358, 587, 801, 96, 162, 154, 182, 79
201, 212, 201, 285, 10322789, 3, 5, 23, 368, 358, 587, 801, 399, 325, 23, 311, 71
201, 212, 398, 187, 10322790, 2, 5, 325, 368, 358, 587, 801, 399, 325, 23, 311, 71
398, 178, 401, 245, 10323437, 3, 6, 118, 260, 358, 587, 801, 41, 302, 118, 117, 335
398, 178, 401, 288, 10323437, 1, 6, 41, 260, 358, 587, 801, 41, 302, 118, 117, 335
398, 178, 398, 387, 10323437, 2, 6, 302, 260, 358, 587, 801, 41, 302, 118, 117, 335
401, 288, 398, 347, 10324084, 3, 7, 116, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 398, 387, 10324084, 5, 7, 302, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10324084, 4, 7, 388, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10324084, 1, 7, 395, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 412, 401, 431, 10324731, 4, 8, 217, 395, 358, 587, 801, 104, 115, 53, 217, 24
-1, 718, 12, 798, 10324731, 3, 8, 308, 2, 358, 587, 801, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10324731, 2, 8, 392, 2, 358, 587, 801, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10324731, 4, 8, 396, 2, 358, 587, 801, 77, 392, 308, 396, 233
401, 412, 401, 467, 10324731, 1, 8, 104, 395, 358, 587, 801, 104, 115, 53, 217, 24
-1, 718, 89, 798, 10324731, 1, 8, 77, 2, 358, 587, 801, 77, 392, 308, 396, 233
401, 412, 486, 398, 10324731, 5, 8, 24, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 515, 401, 10324731, 3, 8, 53, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 398, 533, 10324731, 2, 8, 115, 395, 358, 587, 801, 104, 115, 53, 217, 24
89, 798, 107, 801, 10325378, 5, 9, 68, 77, 358, 587, 801, 184, 324, 271, 246, 68
401, 467, 398, 533, 10325378, 2, 9, 115, 104, 358, 587, 801, 162, 115, 154, 79, 10000000
89, 798, 157, 801, 10325379, 1, 9, 184, 77, 358, 587, 801, 184, 324, 271, 246, 68
89, 798, 201, 812, 10325379, 2, 9, 324, 77, 358, 587, 801, 184, 324, 271, 246, 68
89, 798, 201, 820, 10325379, 4, 9, 246, 77, 358, 587, 801, 184, 324, 271, 246, 68
89, 798, 220, 798, 10325379, 3, 9, 271, 77, 358, 587, 801, 184, 324, 271, 246, 68
401, 467, 401, 638, 10325379, 3, 9, 154, 104, 358, 587, 801, 162, 115, 154, 79, 10000000
201, 691, 198, 757, 10326026, 4, 10, 178, 67, 358, 587, 801, 107, 295, 324, 178, 190
157, 801, 201, 812, 10326026, 5, 10, 324, 184, 358, 587, 801, 95, 3, 136, 271, 324
157, 801, 220, 798, 10326026, 4, 10, 271, 184, 358, 587, 801, 95, 3, 136, 271, 324
157, 801, 276, 798, 10326026, 2, 10, 3, 184, 358, 587, 801, 95, 3, 136, 271, 324
488, -1, 515, 1, 10326789, 3, 5, 61, 5, 358, 587, 801, 158, 200, 61, 291, 254
488, -1, 561, 1, 10326789, 2, 5, 200, 5, 358, 587, 801, 158, 200, 61, 291, 254
488, -1, 401, 19, 10326789, 5, 5, 254, 5, 358, 587, 801, 158, 200, 61, 291, 254
488, -1, 601, 19, 10326789, 4, 5, 291, 5, 358, 587, 801, 158, 200, 61, 291, 254
447, 598, 484, 598, 10327320, 1, 12, 96, 162, 358, 587, 801, 96, 16, 173, 79, 128
447, 598, 509, 601, 10327320, 2, 12, 16, 162, 358, 587, 801, 96, 16, 173, 79, 128
447, 598, 553, 601, 10327320, 3, 12, 173, 162, 358, 587, 801, 96, 16, 173, 79, 128
31, 398, 61, 398, 10327436, 3, 6, 110, 221, 358, 587, 801, 363, 50, 110, 262, 336
31, 398, 179, 401, 10327436, 4, 6, 262, 221, 358, 587, 801, 363, 50, 110, 262, 336
31, 398, 187, 401, 10327436, 5, 6, 336, 221, 358, 587, 801, 363, 50, 110, 262, 336
484, 598, 509, 601, 10327967, 1, 13, 16, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10327967, 2, 13, 173, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10327968, 3, 13, 273, 96, 358, 587, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10328614, 3, 14, 173, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10328615, 4, 14, 273, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10328615, 5, 14, 128, 16, 358, 587, 801, 186, 4, 173, 273, 128
398, 533, 447, 598, 10330026, 3, 10, 162, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 638, 10330026, 2, 10, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
276, 798, 318, 801, 10330673, 2, 11, 95, 3, 358, 587, 801, 181, 95, 352, 304, 227
276, 798, 381, 801, 10330673, 5, 11, 227, 3, 358, 587, 801, 181, 95, 352, 304, 227
276, 798, 387, 801, 10330673, 4, 11, 304, 3, 358, 587, 801, 181, 95, 352, 304, 227
561, 1, 601, 19, 10331436, 3, 6, 291, 200, 358, 587, 801, 91, 155, 291, 12, 183
561, 1, 601, 44, 10331437, 2, 6, 155, 200, 358, 587, 801, 91, 155, 291, 12, 183
201, 285, 201, 419, 10331437, 3, 6, 299, 23, 358, 587, 801, 45, 188, 299, 386, 205
401, 638, 401, 680, 10334673, 5, 11, 79, 154, 358, 587, 801, 304, 292, 96, 108, 79
401, 638, 398, 728, 10334673, 4, 11, 108, 154, 358, 587, 801, 304, 292, 96, 108, 79
401, 638, 484, 598, 10334673, 3, 11, 96, 154, 358, 587, 801, 304, 292, 96, 108, 79
401, 638, 401, 821, 10334673, 2, 11, 292, 154, 358, 587, 801, 304, 292, 96, 108, 79
318, 801, 387, 801, 10335320, 5, 12, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10335320, 4, 12, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 401, 821, 10335320, 3, 12, 292, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10335320, 2, 12, 181, 95, 358, 587, 801, 82, 181, 292, 352, 304
61, 398, 121, 401, 10336083, 2, 7, 83, 110, 358, 587, 801, 229, 83, 45, 157, 363
61, 398, 156, 401, 10336083, 4, 7, 157, 110, 358, 587, 801, 229, 83, 45, 157, 363
61, 398, 201, 412, 10336083, 5, 7, 363, 110, 358, 587, 801, 229, 83, 45, 157, 363
601, 44, 601, 85, 10336084, 3, 7, 91, 155, 358, 587, 801, 114, 380, 91, 12, 183
601, 44, 598, 110, 10336084, 4, 7, 12, 155, 358, 587, 801, 114, 380, 91, 12, 183
601, 44, 598, 147, 10336084, 5, 7, 183, 155, 358, 587, 801, 114, 380, 91, 12, 183
553, 601, 601, 647, 10337262, 2, 15, 186, 173, 358, 587, 801, 4, 186, 19, 309, 393
198, 780, 220, 798, 10338026, 3, 10, 271, 295, 358, 587, 801, 3, 136, 271, 177, 324
198, 780, 201, 812, 10338026, 5, 10, 324, 295, 358, 587, 801, 3, 136, 271, 177, 324
198, 780, 247, 798, 10338026, 2, 10, 136, 295, 358, 587, 801, 3, 136, 271, 177, 324
220, 798, 276, 798, 10338673, 2, 11, 3, 271, 358, 587, 801, 95, 3, 352, 227, 292
220, 798, 318, 801, 10338673, 1, 11, 95, 271, 358, 587, 801, 95, 3, 352, 227, 292
318, 801, 387, 801, 10339320, 5, 12, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10339320, 4, 12, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
444, 798, 484, 798, 10339968, 5, 13, 82, 181, 358, 587, 801, 240, 33, 358, 257, 82
444, 798, 519, 801, 10339968, 2, 13, 33, 181, 358, 587, 801, 240, 33, 358, 257, 82
444, 798, 578, 801, 10339968, 4, 13, 257, 181, 358, 587, 801, 240, 33, 358, 257, 82
444, 798, 587, 801, 10339968, 358, 13, 358, 181, 358, 587, 801, 240, 33, 358, 257, 82
601, 647, 587, 801, 10341909, 358, 16, 358, 186, 358, 587, 801, 387, 358, 194, 317, 309
519, 801, 587, 801, 10344615, 358, 14, 358, 33, 358, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10345262, 358, 15, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10345909, 358, 16, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10346556, 358, 17, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10347203, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10347850, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10348497, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10349144, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10378556, 358, 17, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10379203, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10379850, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10380497, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10381144, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
598, 751, 587, 801, 10394557, 358, 17, 358, 204, 358, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10395204, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10395851, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10396498, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10397145, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10407204, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10407851, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10408498, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10409145, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
201, 224, 201, 257, 11300200, 5, 1, 132, 249, 87, 798, 510, 27, 159, 23, 229, 132
201, 224, 253, 198, 11300200, 2, 1, 159, 249, 87, 798, 510, 27, 159, 23, 229, 132
201, 224, 201, 298, 11300200, 3, 1, 23, 249, 87, 798, 510, 27, 159, 23, 229, 132
201, 224, 198, 371, 11300200, 4, 1, 229, 249, 87, 798, 510, 27, 159, 23, 229, 132
253, 198, 293, 198, 11304847, 3, 2, 27, 159, 87, 798, 510, 241, 71, 27, 310, 197
253, 198, 311, 201, 11304847, 2, 2, 71, 159, 87, 798, 510, 241, 71, 27, 310, 197
253, 198, 345, 201, 11304847, 5, 2, 197, 159, 87, 798, 510, 241, 71, 27, 310, 197
253, 198, 371, 201, 11304847, 1, 2, 241, 159, 87, 798, 510, 241, 71, 27, 310, 197
253, 198, 386, 201, 11304847, 4, 2, 310, 159, 87, 798, 510, 241, 71, 27, 310, 197
371, 201, 401, 257, 11305494, 5, 3, 118, 241, 87, 798, 510, 239, 88, 41, 117, 118
371, 201, 462, 198, 11305494, 4, 3, 117, 241, 87, 798, 510, 239, 88, 41, 117, 118
371, 201, 575, 201, 11305495, 1, 3, 239, 241, 87, 798, 510, 239, 88, 41, 117, 118
575, 201, 627, 198, 11306142, 4, 4, 287, 239, 87, 798, 510, 114, 102, 137, 287, 213
575, 201, 601, 272, 11306142, 1, 4, 114, 239, 87, 798, 510, 114, 102, 137, 287, 213
575, 201, 659, 198, 11306142, 3, 4, 137, 239, 87, 798, 510, 114, 102, 137, 287, 213
575, 201, 692, 198, 11306142, 2, 4, 102, 239, 87, 798, 510, 114, 102, 137, 287, 213
575, 201, 743, 201, 11306142, 5, 4, 213, 239, 87, 798, 510, 114, 102, 137, 287, 213
601, 272, 598, 371, 11306789, 2, 5, 290, 114, 87, 798, 510, 120, 290, 347, 179, 286
601, 272, 601, 412, 11306789, 3, 5, 347, 114, 87, 798, 510, 120, 290, 347, 179, 286
601, 272, 601, 425, 11306790, 5, 5, 286, 114, 87, 798, 510, 120, 290, 347, 179, 286
201, 298, 201, 412, 11308847, 3, 2, 363, 23, 87, 798, 510, 45, 299, 363, 188, 205
201, 298, 201, 425, 11308847, 2, 2, 299, 23, 87, 798, 510, 45, 299, 363, 188, 205
598, 371, 601, 426, 11311437, 5, 6, 286, 290, 87, 798, 510, 35, 21, 120, 179, 286
598, 371, 601, 457, 11311437, 4, 6, 179, 290, 87, 798, 510, 35, 21, 120, 179, 286
598, 371, 601, 501, 11311437, 2, 6, 21, 290, 87, 798, 510, 35, 21, 120, 179, 286
201, 425, 225, 398, 11313494, 3, 3, 274, 299, 87, 798, 510, 45, 188, 274, 18, 65
201, 425, 261, 398, 11313494, 2, 3, 188, 299, 87, 798, 510, 45, 188, 274, 18, 65
201, 425, 201, 499, 11313494, 5, 3, 65, 299, 87, 798, 510, 45, 188, 274, 18, 65
201, 425, 296, 398, 11313494, 1, 3, 45, 299, 87, 798, 510, 45, 188, 274, 18, 65
201, 425, 299, 401, 11313495, 4, 3, 18, 299, 87, 798, 510, 45, 188, 274, 18, 65
296, 398, 387, 401, 11314142, 5, 4, 335, 45, 87, 798, 510, 53, 349, 300, 388, 335
296, 398, 401, 412, 11314142, 2, 4, 349, 45, 87, 798, 510, 53, 349, 300, 388, 335
296, 398, 401, 412, 11314142, 4, 4, 388, 45, 87, 798, 510, 53, 349, 300, 388, 335
296, 398, 401, 420, 11314142, 3, 4, 300, 45, 87, 798, 510, 53, 349, 300, 388, 335
659, 198, 692, 198, 11314789, 5, 5, 102, 137, 87, 798, 510, 114, 86, 350, 237, 102
659, 198, 702, 201, 11314789, 2, 5, 86, 137, 87, 798, 510, 114, 86, 350, 237, 102
659, 198, 787, 201, 11314789, 3, 5, 350, 137, 87, 798, 510, 114, 86, 350, 237, 102
401, 412, 425, 398, 11318789, 4, 5, 279, 349, 87, 798, 510, 24, 166, 53, 279, 144
401, 412, 457, 398, 11318789, 2, 5, 166, 349, 87, 798, 510, 24, 166, 53, 279, 144
401, 412, 499, 398, 11318789, 1, 5, 24, 349, 87, 798, 510, 24, 166, 53, 279, 144
401, 412, 503, 401, 11318789, 3, 5, 53, 349, 87, 798, 510, 24, 166, 53, 279, 144
401, 412, 542, 401, 11318789, 5, 5, 144, 349, 87, 798, 510, 24, 166, 53, 279, 144
499, 398, 503, 401, 11319436, 4, 6, 53, 24, 87, 798, 510, 120, 144, 286, 53, 347
499, 398, 542, 401, 11319436, 2, 6, 144, 24, 87, 798, 510, 120, 144, 286, 53, 347
702, 201, 772, 201, 11319436, 5, 6, 272, 86, 87, 798, 510, 126, 250, 319, 345, 272
702, 201, 786, 201, 11319436, 4, 6, 345, 86, 87, 798, 510, 126, 250, 319, 345, 272
702, 201, 801, 213, 11319437, 3, 6, 319, 86, 87, 798, 510, 126, 250, 319, 345, 272
499, 398, 601, 412, 11319437, 5, 6, 347, 24, 87, 798, 510, 120, 144, 286, 53, 347
499, 398, 601, 426, 11319437, 3, 6, 286, 24, 87, 798, 510, 120, 144, 286, 53, 347
401, 257, 401, 300, 11322141, 5, 4, 41, 118, 87, 798, 510, 49, 88, 116, 300, 41
401, 257, 398, 333, 11322142, 3, 4, 116, 118, 87, 798, 510, 49, 88, 116, 300, 41
542, 401, 601, 426, 11324084, 5, 7, 286, 144, 87, 798, 510, 35, 120, 179, 21, 286
542, 401, 654, 398, 11324084, 2, 7, 120, 144, 87, 798, 510, 35, 120, 179, 21, 286
801, 213, 801, 226, 11328084, 4, 7, 250, 319, 87, 798, 510, 58, 40, 126, 250, 187
801, 213, 801, 259, 11328084, 3, 7, 126, 319, 87, 798, 510, 58, 40, 126, 250, 187
801, 213, 801, 304, 11328084, 1, 7, 58, 319, 87, 798, 510, 58, 40, 126, 250, 187
801, 213, 798, 310, 11328084, 2, 7, 40, 319, 87, 798, 510, 58, 40, 126, 250, 187
801, 213, 798, 349, 11328084, 5, 7, 187, 319, 87, 798, 510, 58, 40, 126, 250, 187
654, 398, 696, 398, 11328731, 3, 8, 35, 120, 87, 798, 510, 306, 81, 35, 187, 367
654, 398, 705, 401, 11328731, 2, 8, 81, 120, 87, 798, 510, 306, 81, 35, 187, 367
801, 304, 798, 349, 11328731, 4, 8, 187, 58, 87, 798, 510, 367, 306, 76, 187, 139
398, 333, 412, 398, 11330789, 4, 5, 372, 116, 87, 798, 510, 166, 279, 104, 372, 339
398, 333, 412, 398, 11330789, 5, 5, 339, 116, 87, 798, 510, 166, 279, 104, 372, 339
705, 401, 773, 401, 11333378, 5, 9, 234, 81, 87, 798, 510, 111, 398, 367, 306, 234
705, 401, 787, 401, 11333378, 4, 9, 306, 81, 87, 798, 510, 111, 398, 367, 306, 234
705, 401, 787, 401, 11333378, 3, 9, 367, 81, 87, 798, 510, 111, 398, 367, 306, 234
705, 401, 787, 401, 11333378, 2, 9, 398, 81, 87, 798, 510, 111, 398, 367, 306, 234
787, 401, 801, 481, 11338025, 1, 10, 111, 398, 87, 798, 510, 111, 146, 87, 280, 334
787, 401, 798, 505, 11338025, 87, 10, 87, 398, 87, 798, 510, 111, 146, 87, 280, 334
801, 481, 798, 505, 11338672, 87, 11, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 505, 11349378, 87, 9, 87, 306, 87, 798, 510, 111, 87, 146, 371, 280
798, 541, 798, 505, 11358026, 87, 10, 87, 146, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 4, 1, 64, 176, 377, 787, 601, 13, 32, 216, 64, 238
1, 274, 1, 312, 12300200, 2, 1, 32, 176, 377, 787, 601, 13, 32, 216, 64, 238
1, 312, -1, 367, 12304847, 4, 2, 282, 32, 377, 787, 601, 201, 191, 348, 282, 56
1, 312, -1, 383, 12304847, 3, 2, 348, 32, 377, 787, 601, 201, 191, 348, 282, 56
1, 312, 1, 472, 12304847, 2, 2, 191, 32, 377, 787, 601, 201, 191, 348, 282, 56
1, 472, -1, 564, 12309494, 5, 3, 268, 191, 377, 787, 601, 65, 221, 110, 328, 268
-1, 564, 1, 612, 12326142, 4, 4, 374, 268, 377, 787, 601, 134, 259, 34, 374, 328
-1, 564, 1, 616, 12326142, 5, 4, 328, 268, 377, 787, 601, 134, 259, 34, 374, 328
1, 612, 34, 598, 12338789, 5, 5, 259, 374, 377, 787, 601, 34, 134, 103, 189, 259
1, 612, 69, 598, 12338789, 2, 5, 134, 374, 377, 787, 601, 34, 134, 103, 189, 259
1, 612, 80, 601, 12338789, 3, 5, 103, 374, 377, 787, 601, 34, 134, 103, 189, 259
1, 612, 102, 598, 12338789, 1, 5, 34, 374, 377, 787, 601, 34, 134, 103, 189, 259
1, 612, 135, 601, 12338789, 4, 5, 189, 374, 377, 787, 601, 34, 134, 103, 189, 259
102, 598, 135, 601, 12339436, 2, 6, 189, 34, 377, 787, 601, 276, 189, 65, 107, 184
102, 598, 300, 598, 12339437, 4, 6, 107, 34, 377, 787, 601, 276, 189, 65, 107, 184
