source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 787, 601, 10322804, 3, 11, 273, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 781, 601, 10322804, 4, 11, 228, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 801, 619, 10322804, 2, 11, 238, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 801, 647, 10322804, 125, 11, 125, 140, 125, 801, 643, 125, 238, 273, 228, 94
801, 619, 801, 647, 10327464, 125, 12, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 174, 23, 57, 884, 798, 265, 45, 172, 174, 254
201, 298, 201, 412, 11300200, 1, 1, 265, 23, 57, 884, 798, 265, 45, 172, 174, 254
201, 298, 201, 425, 11300200, 5, 1, 254, 23, 57, 884, 798, 265, 45, 172, 174, 254
201, 412, 201, 459, 11300860, 5, 2, 186, 265, 57, 884, 798, 18, 45, 172, 65, 186
201, 412, 260, 398, 11300860, 3, 2, 172, 265, 57, 884, 798, 18, 45, 172, 65, 186
201, 412, 201, 499, 11300860, 4, 2, 65, 265, 57, 884, 798, 18, 45, 172, 65, 186
201, 412, 296, 398, 11300860, 2, 2, 45, 265, 57, 884, 798, 18, 45, 172, 65, 186
201, 412, 298, 401, 11300860, 1, 2, 18, 265, 57, 884, 798, 18, 45, 172, 65, 186
298, 401, 401, 420, 11301521, 4, 3, 255, 18, 57, 884, 798, 24, 160, 198, 255, 256
298, 401, 455, 398, 11301521, 2, 3, 160, 18, 57, 884, 798, 24, 160, 198, 255, 256
455, 398, 499, 398, 11306181, 3, 4, 24, 160, 57, 884, 798, 114, 53, 24, 138, 20
455, 398, 504, 401, 11306181, 2, 4, 53, 160, 57, 884, 798, 114, 53, 24, 138, 20
455, 398, 543, 401, 11306181, 4, 4, 138, 160, 57, 884, 798, 114, 53, 24, 138, 20
504, 401, 543, 401, 11310841, 4, 5, 138, 53, 57, 884, 798, 35, 114, 21, 138, 187
504, 401, 655, 398, 11310841, 2, 5, 114, 53, 57, 884, 798, 35, 114, 21, 138, 187
504, 401, 695, 398, 11310842, 1, 5, 35, 53, 57, 884, 798, 35, 114, 21, 138, 187
695, 398, 746, 401, 11311502, 2, 6, 118, 35, 57, 884, 798, 260, 118, 211, 85, 133
695, 398, 773, 401, 11311502, 3, 6, 211, 35, 57, 884, 798, 260, 118, 211, 85, 133
695, 398, 787, 401, 11311502, 1, 6, 260, 35, 57, 884, 798, 260, 118, 211, 85, 133
695, 398, 852, 398, 11311502, 5, 6, 133, 35, 57, 884, 798, 260, 118, 211, 85, 133
787, 401, 852, 398, 11312162, 4, 7, 133, 260, 57, 884, 798, 140, 87, 93, 133, 125
787, 401, 798, 504, 11312162, 2, 7, 87, 260, 57, 884, 798, 140, 87, 93, 133, 125
787, 401, 798, 541, 11312162, 1, 7, 140, 260, 57, 884, 798, 140, 87, 93, 133, 125
798, 541, 787, 601, 11312823, 4, 8, 273, 140, 57, 884, 798, 125, 238, 142, 273, 228
798, 541, 775, 601, 11312823, 5, 8, 228, 140, 57, 884, 798, 125, 238, 142, 273, 228
798, 541, 801, 625, 11312823, 2, 8, 238, 140, 57, 884, 798, 125, 238, 142, 273, 228
798, 541, 801, 660, 11312823, 1, 8, 125, 140, 57, 884, 798, 125, 238, 142, 273, 228
801, 660, 801, 692, 11313483, 3, 9, 94, 125, 57, 884, 798, 127, 165, 94, 37, 225
801, 660, 798, 708, 11313483, 4, 9, 37, 125, 57, 884, 798, 127, 165, 94, 37, 225
801, 660, 798, 744, 11313483, 2, 9, 165, 125, 57, 884, 798, 127, 165, 94, 37, 225
201, 499, 201, 659, 11313521, 3, 3, 191, 65, 57, 884, 798, 18, 45, 191, 67, 10000000
798, 744, 812, 798, 11318143, 3, 10, 272, 165, 57, 884, 798, 57, 200, 272, 192, 225
798, 744, 801, 829, 11318143, 5, 10, 225, 165, 57, 884, 798, 57, 200, 272, 192, 225
201, 659, 201, 705, 11322181, 5, 4, 67, 191, 57, 884, 798, 107, 173, 279, 20, 67
201, 659, 201, 812, 11322181, 3, 4, 279, 191, 57, 884, 798, 107, 173, 279, 20, 67
852, 398, 896, 398, 11324822, 5, 8, 93, 133, 57, 884, 798, 87, 76, 273, 90, 93
852, 398, 911, 401, 11324822, 2, 8, 76, 133, 57, 884, 798, 87, 76, 273, 90, 93
812, 798, 828, 798, 11326803, 4, 11, 200, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 863, 798, 11326803, 2, 11, 192, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 904, 798, 11326803, 57, 11, 57, 272, 57, 884, 798, 57, 192, 51, 200, 177
863, 798, 904, 798, 11331463, 57, 12, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
828, 798, 904, 798, 11341484, 57, 9, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
863, 798, 904, 798, 11346144, 57, 10, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 263, 598, 786, 285, 11, 29, 154, 8
11, -1, 101, -1, 12300200, 5, 1, 8, 281, 263, 598, 786, 285, 11, 29, 154, 8
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 263, 598, 786, 285, 11, 29, 154, 8
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 263, 598, 786, 285, 11, 29, 154, 8
11, -1, 215, -1, 12300200, 1, 1, 285, 281, 263, 598, 786, 285, 11, 29, 154, 8
215, -1, 292, 1, 12300860, 5, 2, 62, 285, 263, 598, 786, 98, 117, 60, 7, 62
215, -1, 198, 73, 12300860, 3, 2, 60, 285, 263, 598, 786, 98, 117, 60, 7, 62
215, -1, 305, -1, 12300860, 4, 2, 7, 285, 263, 598, 786, 98, 117, 60, 7, 62
1, 107, -1, 124, 12304860, 4, 2, 159, 11, 263, 598, 786, 32, 64, 170, 159, 10000000
1, 107, 1, 276, 12304860, 3, 2, 170, 11, 263, 598, 786, 32, 64, 170, 159, 10000000
198, 73, 198, 164, 12309521, 5, 3, 240, 60, 263, 598, 786, 126, 226, 267, 215, 240
198, 73, 201, 216, 12309521, 3, 3, 267, 60, 263, 598, 786, 126, 226, 267, 215, 240
198, 73, 201, 233, 12309521, 2, 3, 226, 60, 263, 598, 786, 126, 226, 267, 215, 240
1, 276, -1, 290, 12313520, 3, 3, 64, 170, 263, 598, 786, 168, 32, 64, 43, 240
1, 276, 1, 313, 12313521, 2, 3, 32, 170, 263, 598, 786, 168, 32, 64, 43, 240
305, -1, 329, 1, 12313521, 3, 3, 143, 7, 263, 598, 786, 100, 275, 143, 231, 150
1, 276, -1, 335, 12313521, 1, 3, 168, 170, 263, 598, 786, 168, 32, 64, 43, 240
305, -1, 401, 15, 12313521, 2, 3, 275, 7, 263, 598, 786, 100, 275, 143, 231, 150
201, 233, 201, 272, 12314181, 5, 4, 126, 226, 263, 598, 786, 254, 23, 174, 206, 126
-1, 335, -1, 497, 12314181, 3, 4, 50, 168, 263, 598, 786, 43, 110, 50, 236, 245
201, 233, 201, 312, 12314181, 2, 4, 23, 226, 263, 598, 786, 254, 23, 174, 206, 126
201, 233, 198, 324, 12314181, 3, 4, 174, 226, 263, 598, 786, 254, 23, 174, 206, 126
-1, 335, -1, 565, 12314181, 5, 4, 245, 168, 263, 598, 786, 43, 110, 50, 236, 245
401, 15, 401, 66, 12318181, 4, 4, 152, 275, 263, 598, 786, 71, 100, 48, 152, 280
401, 15, 398, 86, 12318181, 2, 4, 100, 275, 263, 598, 786, 71, 100, 48, 152, 280
401, 15, 401, 105, 12318181, 3, 4, 48, 275, 263, 598, 786, 71, 100, 48, 152, 280
401, 15, 398, 183, 12318181, 5, 4, 280, 275, 263, 598, 786, 71, 100, 48, 152, 280
201, 312, 198, 324, 12318841, 5, 5, 174, 23, 263, 598, 786, 265, 259, 254, 206, 174
201, 312, 198, 361, 12318841, 4, 5, 206, 23, 263, 598, 786, 265, 259, 254, 206, 174
201, 312, 198, 384, 12318841, 2, 5, 259, 23, 263, 598, 786, 265, 259, 254, 206, 174
201, 312, 201, 415, 12318842, 1, 5, 265, 23, 263, 598, 786, 265, 259, 254, 206, 174
201, 312, 201, 434, 12318842, 3, 5, 254, 23, 263, 598, 786, 265, 259, 254, 206, 174
201, 415, 201, 472, 12319502, 4, 6, 186, 265, 263, 598, 786, 45, 65, 18, 186, 172
201, 415, 274, 398, 12319502, 5, 6, 172, 265, 263, 598, 786, 45, 65, 18, 186, 172
201, 415, 284, 401, 12319502, 3, 6, 18, 265, 263, 598, 786, 45, 65, 18, 186, 172
201, 415, 201, 512, 12319502, 2, 6, 65, 265, 263, 598, 786, 45, 65, 18, 186, 172
201, 415, 309, 398, 12319502, 1, 6, 45, 265, 263, 598, 786, 45, 65, 18, 186, 172
309, 398, 335, 401, 12320162, 5, 7, 162, 45, 263, 598, 786, 198, 255, 256, 160, 162
309, 398, 398, 380, 12320162, 3, 7, 256, 45, 263, 598, 786, 198, 255, 256, 160, 162
309, 398, 401, 451, 12320162, 1, 7, 198, 45, 263, 598, 786, 198, 255, 256, 160, 162
401, 451, 401, 491, 12320822, 1, 8, 104, 198, 263, 598, 786, 104, 79, 148, 114, 35
-1, 497, -1, 564, 12322841, 5, 5, 245, 50, 263, 598, 786, 157, 244, 283, 28, 245
398, 86, 412, 198, 12322841, 1, 5, 292, 100, 263, 598, 786, 292, 268, 264, 280, 218
398, 86, 384, 201, 12322841, 3, 5, 264, 100, 263, 598, 786, 292, 268, 264, 280, 218
-1, 497, 1, 615, 12322842, 3, 5, 283, 50, 263, 598, 786, 157, 244, 283, 28, 245
-1, 497, 1, 632, 12322842, 2, 5, 244, 50, 263, 598, 786, 157, 244, 283, 28, 245
412, 198, 477, 198, 12323502, 4, 6, 112, 292, 263, 598, 786, 41, 88, 49, 112, 111
412, 198, 489, 201, 12323502, 3, 6, 49, 292, 263, 598, 786, 41, 88, 49, 112, 111
412, 198, 524, 198, 12323502, 2, 6, 88, 292, 263, 598, 786, 41, 88, 49, 112, 111
412, 198, 401, 313, 12323502, 1, 6, 41, 292, 263, 598, 786, 41, 88, 49, 112, 111
412, 198, 398, 318, 12323502, 5, 6, 111, 292, 263, 598, 786, 41, 88, 49, 112, 111
401, 313, 398, 318, 12324162, 5, 7, 111, 41, 263, 598, 786, 255, 198, 201, 256, 111
401, 313, 398, 358, 12324162, 3, 7, 201, 41, 263, 598, 786, 255, 198, 201, 256, 111
401, 313, 398, 380, 12324162, 4, 7, 256, 41, 263, 598, 786, 255, 198, 201, 256, 111
401, 313, 401, 451, 12324162, 2, 7, 198, 41, 263, 598, 786, 255, 198, 201, 256, 111
1, 632, 1, 674, 12327502, 5, 6, 157, 244, 263, 598, 786, 34, 128, 236, 28, 157
1, 632, 34, 598, 12327502, 3, 6, 236, 244, 263, 598, 786, 34, 128, 236, 28, 157
1, 632, 69, 598, 12327502, 2, 6, 128, 244, 263, 598, 786, 34, 128, 236, 28, 157
1, 632, 1, 713, 12327502, 4, 6, 28, 244, 263, 598, 786, 34, 128, 236, 28, 157
524, 198, 526, 201, 12328162, 4, 7, 116, 88, 263, 598, 786, 266, 216, 41, 116, 131
524, 198, 568, 201, 12328162, 2, 7, 216, 88, 263, 598, 786, 266, 216, 41, 116, 131
524, 198, 584, 201, 12328162, 1, 7, 266, 88, 263, 598, 786, 266, 216, 41, 116, 131
524, 198, 672, 198, 12328162, 5, 7, 131, 88, 263, 598, 786, 266, 216, 41, 116, 131
584, 201, 598, 290, 12328822, 2, 8, 47, 266, 263, 598, 786, 187, 47, 10000000, 10000000, 10000000
401, 451, 401, 491, 12328822, 1, 8, 104, 198, 263, 598, 786, 104, 79, 148, 114, 35
584, 201, 598, 333, 12328822, 1, 8, 187, 266, 263, 598, 786, 187, 47, 10000000, 10000000, 10000000
401, 491, 475, 598, 12329483, 4, 9, 156, 104, 263, 598, 786, 79, 148, 85, 156, 10000000
598, 333, 598, 490, 12329483, 5, 9, 85, 187, 263, 598, 786, 21, 138, 24, 114, 85
598, 333, 601, 515, 12329483, 1, 9, 21, 187, 263, 598, 786, 21, 138, 24, 114, 85
401, 491, 401, 707, 12329483, 1, 9, 79, 104, 263, 598, 786, 79, 148, 85, 156, 10000000
601, 515, 598, 527, 12330143, 4, 10, 124, 21, 263, 598, 786, 185, 287, 220, 124, 4
601, 515, 598, 565, 12330143, 3, 10, 220, 21, 263, 598, 786, 185, 287, 220, 124, 4
601, 515, 598, 584, 12330143, 2, 10, 287, 21, 263, 598, 786, 185, 287, 220, 124, 4
401, 707, 387, 801, 12330143, 3, 10, 288, 79, 263, 598, 786, 82, 16, 288, 258, 10000000
401, 707, 383, 801, 12330143, 4, 10, 258, 79, 263, 598, 786, 82, 16, 288, 258, 10000000
401, 707, 511, 798, 12330144, 1, 10, 82, 79, 263, 598, 786, 82, 16, 288, 258, 10000000
601, 515, 601, 717, 12330144, 5, 10, 4, 21, 263, 598, 786, 185, 287, 220, 124, 4
601, 515, 598, 729, 12330144, 1, 10, 185, 21, 263, 598, 786, 185, 287, 220, 124, 4
598, 729, 598, 760, 12330804, 5, 11, 213, 185, 263, 598, 786, 263, 296, 294, 271, 213
511, 798, 632, 798, 12330804, 3, 11, 217, 82, 263, 598, 786, 296, 271, 217, 294, 263
201, 472, 201, 512, 12332162, 1, 7, 65, 186, 263, 598, 786, 65, 45, 18, 107, 191
69, 598, 83, 601, 12332162, 2, 7, 103, 128, 263, 598, 786, 34, 103, 107, 191, 10000000
69, 598, 102, 598, 12332162, 1, 7, 34, 128, 263, 598, 786, 34, 103, 107, 191, 10000000
201, 472, 284, 401, 12332162, 3, 7, 18, 186, 263, 598, 786, 65, 45, 18, 107, 191
201, 512, 201, 720, 12332823, 4, 8, 67, 65, 263, 598, 786, 162, 191, 18, 67, 10000000
598, 584, 635, 598, 12334803, 3, 11, 250, 287, 263, 598, 786, 4, 296, 250, 167, 294
598, 584, 527, 601, 12334804, 4, 11, 167, 287, 263, 598, 786, 4, 296, 250, 167, 294
598, 584, 601, 717, 12334804, 1, 11, 4, 287, 263, 598, 786, 4, 296, 250, 167, 294
398, 183, 433, 198, 12334841, 5, 5, 221, 280, 263, 598, 786, 41, 88, 112, 111, 221
398, 183, 401, 313, 12334842, 1, 5, 41, 280, 263, 598, 786, 41, 88, 112, 111, 221
398, 183, 398, 318, 12334842, 4, 5, 111, 280, 263, 598, 786, 41, 88, 112, 111, 221
601, 717, 598, 729, 12335464, 5, 12, 185, 4, 263, 598, 786, 263, 213, 234, 296, 185
601, 717, 598, 760, 12335464, 2, 12, 213, 4, 263, 598, 786, 263, 213, 234, 296, 185
601, 717, 598, 784, 12335464, 263, 12, 263, 4, 263, 598, 786, 263, 213, 234, 296, 185
632, 798, 598, 784, 12339464, 263, 12, 263, 217, 263, 598, 786, 263, 296, 213, 294, 271
598, 760, 598, 784, 12340124, 263, 13, 263, 213, 263, 598, 786, 263, 296, 294, 271, 10000000
598, 787, 598, 784, 12344784, 263, 14, 263, 296, 263, 598, 786, 263, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12351464, 263, 12, 263, 296, 263, 598, 786, 263, 10000000, 10000000, 10000000, 10000000
598, 760, 598, 784, 12354804, 263, 11, 263, 213, 263, 598, 786, 263, 296, 294, 271, 10000000
584, 801, 598, 784, 12355464, 263, 12, 263, 271, 263, 598, 786, 263, 296, 294, 10000000, 10000000
598, 787, 598, 784, 12360124, 263, 13, 263, 296, 263, 598, 786, 263, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 69, 801, 910, 61, 275, 150, 231, 100
318, -1, 398, 72, 13300200, 5, 1, 100, 7, 69, 801, 910, 61, 275, 150, 231, 100
401, 19, 398, 72, 13304860, 3, 2, 100, 275, 69, 801, 910, 48, 152, 100, 71, 253
401, 19, 401, 81, 13304860, 2, 2, 152, 275, 69, 801, 910, 48, 152, 100, 71, 253
401, 19, 401, 118, 13304860, 1, 2, 48, 275, 69, 801, 910, 48, 152, 100, 71, 253
401, 118, 398, 178, 13305520, 4, 3, 280, 48, 69, 801, 910, 41, 49, 292, 280, 264
401, 118, 412, 198, 13305520, 3, 3, 292, 48, 69, 801, 910, 41, 49, 292, 280, 264
401, 118, 380, 201, 13305520, 5, 3, 264, 48, 69, 801, 910, 41, 49, 292, 280, 264
401, 118, 477, 201, 13305520, 2, 3, 49, 48, 69, 801, 910, 41, 49, 292, 280, 264
401, 118, 401, 326, 13305521, 1, 3, 41, 48, 69, 801, 910, 41, 49, 292, 280, 264
401, 326, 398, 373, 13306181, 5, 4, 256, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 326, 401, 434, 13306181, 4, 4, 255, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 326, 401, 502, 13306181, 1, 4, 104, 41, 69, 801, 910, 104, 53, 198, 255, 256
477, 201, 539, 198, 13310181, 5, 4, 88, 49, 69, 801, 910, 131, 41, 266, 216, 88
477, 201, 558, 201, 13310181, 4, 4, 216, 49, 69, 801, 910, 131, 41, 266, 216, 88
477, 201, 401, 326, 13310181, 2, 4, 41, 49, 69, 801, 910, 131, 41, 266, 216, 88
401, 326, 398, 373, 13314841, 5, 5, 256, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 326, 401, 434, 13314841, 4, 5, 255, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 326, 401, 464, 13314841, 3, 5, 198, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 326, 401, 502, 13314842, 1, 5, 104, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 502, 516, 401, 13315502, 5, 6, 138, 104, 69, 801, 910, 148, 79, 85, 156, 138
398, 178, 421, 198, 13318180, 5, 4, 268, 280, 69, 801, 910, 41, 88, 112, 221, 268
398, 178, 443, 198, 13318180, 4, 4, 221, 280, 69, 801, 910, 41, 88, 112, 221, 268
398, 178, 401, 326, 13318181, 1, 4, 41, 280, 69, 801, 910, 41, 88, 112, 221, 268
401, 326, 398, 373, 13318841, 5, 5, 256, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 326, 401, 434, 13318841, 4, 5, 255, 41, 69, 801, 910, 104, 53, 198, 255, 256
401, 326, 401, 464, 13318841, 3, 5, 198, 41, 69, 801, 910, 104, 53, 198, 255, 256
558, 201, 674, 201, 13322841, 5, 5, 86, 216, 69, 801, 910, 47, 102, 111, 131, 86
558, 201, 684, 198, 13322841, 4, 5, 131, 216, 69, 801, 910, 47, 102, 111, 131, 86
558, 201, 722, 198, 13322841, 2, 5, 102, 216, 69, 801, 910, 47, 102, 111, 131, 86
401, 464, 401, 502, 13323502, 1, 6, 104, 198, 69, 801, 910, 104, 138, 24, 53, 114
401, 464, 525, 398, 13323502, 3, 6, 24, 198, 69, 801, 910, 104, 138, 24, 53, 114
722, 198, 752, 201, 13327501, 3, 6, 249, 102, 69, 801, 910, 274, 227, 249, 270, 295
722, 198, 801, 218, 13327502, 1, 6, 274, 102, 69, 801, 910, 274, 227, 249, 270, 295
722, 198, 812, 198, 13327502, 5, 6, 295, 102, 69, 801, 910, 274, 227, 249, 270, 295
722, 198, 821, 198, 13327502, 4, 6, 270, 102, 69, 801, 910, 274, 227, 249, 270, 295
801, 218, 801, 245, 13328162, 4, 7, 227, 274, 69, 801, 910, 58, 120, 40, 227, 92
801, 218, 798, 286, 13328162, 3, 7, 40, 274, 69, 801, 910, 58, 120, 40, 227, 92
801, 218, 801, 288, 13328162, 2, 7, 120, 274, 69, 801, 910, 58, 120, 40, 227, 92
801, 218, 801, 335, 13328162, 1, 7, 58, 274, 69, 801, 910, 58, 120, 40, 227, 92
801, 335, 781, 401, 13328822, 4, 8, 260, 58, 69, 801, 910, 140, 87, 93, 260, 211
801, 335, 798, 478, 13328822, 2, 8, 87, 58, 69, 801, 910, 140, 87, 93, 260, 211
525, 398, 598, 478, 13332162, 1, 7, 85, 24, 69, 801, 910, 85, 35, 114, 138, 16
525, 398, 680, 398, 13332162, 3, 7, 114, 24, 69, 801, 910, 85, 35, 114, 138, 16
598, 478, 598, 514, 13332822, 5, 8, 124, 85, 69, 801, 910, 287, 220, 250, 21, 124
598, 478, 601, 528, 13332822, 4, 8, 21, 85, 69, 801, 910, 287, 220, 250, 21, 124
598, 478, 598, 554, 13332823, 2, 8, 220, 85, 69, 801, 910, 287, 220, 250, 21, 124
598, 478, 598, 579, 13332823, 1, 8, 287, 85, 69, 801, 910, 287, 220, 250, 21, 124
598, 478, 644, 598, 13332823, 3, 8, 250, 85, 69, 801, 910, 287, 220, 250, 21, 124
598, 579, 644, 598, 13333483, 2, 9, 250, 287, 69, 801, 910, 84, 250, 122, 296, 4
598, 579, 678, 598, 13333483, 3, 9, 122, 287, 69, 801, 910, 84, 250, 122, 296, 4
798, 478, 801, 643, 13333483, 1, 9, 238, 87, 69, 801, 910, 238, 273, 228, 125, 94
801, 643, 798, 684, 13334143, 4, 10, 37, 238, 69, 801, 910, 225, 94, 165, 37, 125
801, 643, 801, 685, 13334143, 5, 10, 125, 238, 69, 801, 910, 225, 94, 165, 37, 125
801, 643, 801, 720, 13334143, 2, 10, 94, 238, 69, 801, 910, 225, 94, 165, 37, 125
801, 643, 798, 721, 13334143, 3, 10, 165, 238, 69, 801, 910, 225, 94, 165, 37, 125
644, 598, 672, 601, 13338143, 2, 10, 90, 250, 69, 801, 910, 84, 90, 122, 137, 4
644, 598, 678, 598, 13338143, 3, 10, 122, 250, 69, 801, 910, 84, 90, 122, 137, 4
644, 598, 721, 601, 13338143, 4, 10, 137, 250, 69, 801, 910, 84, 90, 122, 137, 4
644, 598, 724, 598, 13338143, 1, 10, 84, 250, 69, 801, 910, 84, 90, 122, 137, 4
644, 598, 601, 730, 13338143, 5, 10, 4, 250, 69, 801, 910, 84, 90, 122, 137, 4
724, 598, 721, 601, 13338803, 5, 11, 137, 84, 69, 801, 910, 273, 228, 238, 94, 137
724, 598, 758, 601, 13338803, 2, 11, 228, 84, 69, 801, 910, 273, 228, 238, 94, 137
724, 598, 780, 601, 13338803, 1, 11, 273, 84, 69, 801, 910, 273, 228, 238, 94, 137
801, 720, 846, 798, 13338804, 3, 11, 200, 94, 69, 801, 910, 74, 225, 200, 127, 57
801, 720, 798, 880, 13338804, 1, 11, 74, 94, 69, 801, 910, 74, 225, 200, 127, 57
801, 720, 801, 883, 13338804, 4, 11, 127, 94, 69, 801, 910, 74, 225, 200, 127, 57
780, 601, 801, 643, 13339463, 4, 12, 238, 273, 69, 801, 910, 94, 37, 125, 238, 165
780, 601, 798, 684, 13339464, 2, 12, 37, 273, 69, 801, 910, 94, 37, 125, 238, 165
780, 601, 801, 685, 13339464, 3, 12, 125, 273, 69, 801, 910, 94, 37, 125, 238, 165
798, 880, 801, 928, 13339464, 69, 12, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
