source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10338743, 3, 8, 196, 3, 185, 598, 755, 258, 288, 196, 82, 204
275, 798, 381, 801, 10338743, 5, 8, 204, 3, 185, 598, 755, 258, 288, 196, 82, 204
275, 798, 387, 801, 10338743, 2, 8, 288, 3, 185, 598, 755, 258, 288, 196, 82, 204
598, 580, 620, 598, 10339106, 5, 9, 250, 220, 185, 598, 755, 263, 19, 4, 185, 250
598, 580, 601, 690, 10339106, 3, 9, 4, 220, 185, 598, 755, 263, 19, 4, 185, 250
598, 580, 598, 710, 10339107, 2, 9, 19, 220, 185, 598, 755, 263, 19, 4, 185, 250
387, 801, 398, 728, 10343106, 3, 9, 108, 288, 185, 598, 755, 82, 135, 108, 294, 33
387, 801, 483, 798, 10343107, 1, 9, 82, 288, 185, 598, 755, 82, 135, 108, 294, 33
387, 801, 519, 801, 10343107, 5, 9, 33, 288, 185, 598, 755, 82, 135, 108, 294, 33
598, 710, 598, 751, 10343470, 185, 10, 185, 19, 185, 598, 755, 185, 213, 296, 263, 10000000
598, 778, 598, 751, 10347833, 185, 11, 185, 213, 185, 598, 755, 185, 10000000, 10000000, 10000000, 10000000
598, 580, 598, 751, 10351470, 185, 10, 185, 220, 185, 598, 755, 263, 19, 4, 185, 250
598, 787, 598, 751, 10351833, 185, 11, 185, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 778, 598, 751, 10356196, 185, 12, 185, 213, 185, 598, 755, 185, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 751, 10372196, 185, 12, 185, 4, 185, 598, 755, 185, 263, 213, 19, 296
598, 787, 598, 751, 10376559, 185, 13, 185, 263, 185, 598, 755, 185, 213, 296, 10000000, 10000000
598, 778, 598, 751, 10380922, 185, 14, 185, 213, 185, 598, 755, 185, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 1, 1, 32, 170, 6, 695, 798, 32, 168, 64, 43, 240
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 6, 695, 798, 32, 168, 64, 43, 240
1, 261, -1, 348, 11300200, 2, 1, 168, 170, 6, 695, 798, 32, 168, 64, 43, 240
1, 297, -1, 303, 11300563, 3, 2, 64, 32, 6, 695, 798, 110, 168, 64, 43, 215
1, 297, -1, 348, 11300563, 2, 2, 168, 32, 6, 695, 798, 110, 168, 64, 43, 215
1, 297, 1, 491, 11300563, 4, 2, 43, 32, 6, 695, 798, 110, 168, 64, 43, 215
-1, 348, 71, 398, 11304926, 2, 3, 110, 168, 6, 695, 798, 43, 110, 50, 245, 236
-1, 348, 1, 491, 11304926, 1, 3, 43, 168, 6, 695, 798, 43, 110, 50, 245, 236
-1, 348, -1, 508, 11304926, 3, 3, 50, 168, 6, 695, 798, 43, 110, 50, 245, 236
1, 491, -1, 543, 11305289, 1, 4, 182, 43, 6, 695, 798, 182, 245, 110, 244, 283
1, 491, -1, 573, 11305290, 2, 4, 245, 43, 6, 695, 798, 182, 245, 110, 244, 283
1, 491, 1, 612, 11305290, 5, 4, 283, 43, 6, 695, 798, 182, 245, 110, 244, 283
1, 491, 1, 624, 11305290, 4, 4, 244, 43, 6, 695, 798, 182, 245, 110, 244, 283
-1, 543, 55, 598, 11305653, 1, 5, 128, 182, 6, 695, 798, 128, 28, 236, 157, 2
-1, 543, 1, 662, 11305653, 4, 5, 157, 182, 6, 695, 798, 128, 28, 236, 157, 2
-1, 543, 1, 697, 11305653, 2, 5, 28, 182, 6, 695, 798, 128, 28, 236, 157, 2
-1, 543, -1, 703, 11305653, 5, 5, 2, 182, 6, 695, 798, 128, 28, 236, 157, 2
55, 598, 90, 598, 11306016, 1, 6, 34, 128, 6, 695, 798, 34, 103, 107, 191, 67
55, 598, 97, 601, 11306016, 2, 6, 103, 128, 6, 695, 798, 34, 103, 107, 191, 67
90, 598, 97, 601, 11306379, 1, 7, 103, 34, 6, 695, 798, 103, 191, 107, 10000000, 10000000
97, 601, 201, 659, 11306742, 2, 8, 191, 103, 6, 695, 798, 107, 191, 67, 20, 65
71, 398, 109, 401, 11309289, 2, 4, 83, 110, 6, 695, 798, 239, 83, 206, 254, 265
71, 398, 173, 401, 11309289, 1, 4, 239, 110, 6, 695, 798, 239, 83, 206, 254, 265
71, 398, 201, 412, 11309290, 5, 4, 265, 110, 6, 695, 798, 239, 83, 206, 254, 265
173, 401, 201, 459, 11309653, 5, 5, 186, 239, 6, 695, 798, 162, 45, 65, 172, 186
173, 401, 260, 398, 11309653, 4, 5, 172, 239, 6, 695, 798, 162, 45, 65, 172, 186
173, 401, 201, 499, 11309653, 3, 5, 65, 239, 6, 695, 798, 162, 45, 65, 172, 186
173, 401, 296, 398, 11309653, 2, 5, 45, 239, 6, 695, 798, 162, 45, 65, 172, 186
173, 401, 345, 401, 11309653, 1, 5, 162, 239, 6, 695, 798, 162, 45, 65, 172, 186
1, 697, -1, 745, 11310016, 5, 6, 195, 28, 6, 695, 798, 299, 34, 252, 128, 195
345, 401, 401, 440, 11310016, 4, 6, 198, 162, 6, 695, 798, 24, 138, 104, 198, 160
345, 401, 456, 398, 11310016, 5, 6, 160, 162, 6, 695, 798, 24, 138, 104, 198, 160
1, 697, 1, 827, 11310016, 3, 6, 252, 28, 6, 695, 798, 299, 34, 252, 128, 195
345, 401, 543, 401, 11310017, 2, 6, 138, 162, 6, 695, 798, 24, 138, 104, 198, 160
201, 659, 201, 705, 11311105, 3, 9, 67, 191, 6, 695, 798, 107, 279, 67, 20, 223
201, 659, 201, 812, 11311106, 2, 9, 279, 191, 6, 695, 798, 107, 279, 67, 20, 223
201, 659, 201, 826, 11311106, 5, 9, 223, 191, 6, 695, 798, 107, 279, 67, 20, 223
543, 401, 695, 398, 11314380, 3, 7, 35, 138, 6, 695, 798, 21, 114, 35, 220, 124
201, 812, 289, 798, 11315469, 5, 10, 3, 279, 6, 695, 798, 288, 196, 258, 95, 3
201, 812, 304, 801, 11315469, 4, 10, 95, 279, 6, 695, 798, 288, 196, 258, 95, 3
201, 812, 342, 801, 11315469, 2, 10, 196, 279, 6, 695, 798, 288, 196, 258, 95, 3
201, 499, 201, 705, 11318016, 2, 6, 67, 65, 6, 695, 798, 18, 67, 191, 10000000, 10000000
1, 827, 12, 798, 11318379, 5, 7, 299, 252, 6, 695, 798, 77, 189, 210, 68, 299
1, 827, 25, 798, 11318380, 3, 7, 210, 252, 6, 695, 798, 77, 189, 210, 68, 299
1, 827, 51, 798, 11318380, 2, 7, 189, 252, 6, 695, 798, 77, 189, 210, 68, 299
342, 801, 386, 801, 11319832, 5, 11, 258, 196, 6, 695, 798, 82, 31, 108, 288, 258
342, 801, 387, 801, 11319832, 4, 11, 288, 196, 6, 695, 798, 82, 31, 108, 288, 258
401, 440, 401, 479, 11322379, 1, 7, 104, 198, 6, 695, 798, 104, 24, 53, 114, 79
201, 705, 201, 812, 11322380, 5, 7, 279, 67, 6, 695, 798, 107, 130, 223, 173, 279
401, 479, 504, 401, 11322743, 4, 8, 53, 104, 6, 695, 798, 148, 156, 138, 53, 114
695, 398, 705, 401, 11322743, 3, 8, 81, 35, 6, 695, 798, 85, 21, 81, 287, 10000000
25, 798, 51, 798, 11326743, 4, 8, 189, 210, 6, 695, 798, 77, 68, 279, 189, 248
25, 798, 94, 801, 11326743, 2, 8, 68, 210, 6, 695, 798, 77, 68, 279, 189, 248
25, 798, 102, 798, 11326743, 1, 8, 77, 210, 6, 695, 798, 77, 68, 279, 189, 248
102, 798, 201, 812, 11327106, 4, 9, 279, 77, 6, 695, 798, 130, 248, 223, 279, 173
102, 798, 227, 798, 11327106, 2, 9, 248, 77, 6, 695, 798, 130, 248, 223, 279, 173
102, 798, 260, 798, 11327106, 1, 9, 130, 77, 6, 695, 798, 130, 248, 223, 279, 173
260, 798, 289, 798, 11327469, 4, 10, 3, 130, 6, 695, 798, 95, 196, 258, 3, 288
260, 798, 304, 801, 11327469, 1, 10, 95, 130, 6, 695, 798, 95, 196, 258, 3, 288
260, 798, 342, 801, 11327470, 2, 10, 196, 130, 6, 695, 798, 95, 196, 258, 3, 288
260, 798, 386, 801, 11327470, 3, 10, 258, 130, 6, 695, 798, 95, 196, 258, 3, 288
260, 798, 387, 801, 11327470, 5, 10, 288, 130, 6, 695, 798, 95, 196, 258, 3, 288
304, 801, 375, 801, 11327832, 4, 11, 204, 95, 6, 695, 798, 82, 288, 258, 204, 31
304, 801, 386, 801, 11327832, 3, 11, 258, 95, 6, 695, 798, 82, 288, 258, 204, 31
304, 801, 387, 801, 11327832, 2, 11, 288, 95, 6, 695, 798, 82, 288, 258, 204, 31
387, 801, 497, 798, 11332196, 3, 12, 82, 288, 6, 695, 798, 296, 33, 82, 135, 294
387, 801, 508, 801, 11332196, 2, 12, 33, 288, 6, 695, 798, 296, 33, 82, 135, 294
387, 801, 538, 801, 11332196, 4, 12, 135, 288, 6, 695, 798, 296, 33, 82, 135, 294
508, 801, 598, 787, 11336559, 5, 13, 263, 33, 6, 695, 798, 6, 175, 217, 296, 263
508, 801, 598, 787, 11336559, 4, 13, 296, 33, 6, 695, 798, 6, 175, 217, 296, 263
508, 801, 624, 798, 11336559, 3, 13, 217, 33, 6, 695, 798, 6, 175, 217, 296, 263
508, 801, 661, 798, 11336559, 2, 13, 175, 33, 6, 695, 798, 6, 175, 217, 296, 263
661, 798, 700, 798, 11340922, 6, 14, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 174, 23, 33, 511, 801, 265, 259, 254, 206, 174
201, 312, 198, 362, 12300200, 4, 1, 206, 23, 33, 511, 801, 265, 259, 254, 206, 174
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 33, 511, 801, 265, 259, 254, 206, 174
201, 312, 201, 415, 12300200, 1, 1, 265, 23, 33, 511, 801, 265, 259, 254, 206, 174
201, 312, 201, 433, 12300200, 3, 1, 254, 23, 33, 511, 801, 265, 259, 254, 206, 174
201, 415, 201, 472, 12300563, 3, 2, 186, 265, 33, 511, 801, 65, 45, 186, 18, 172
201, 415, 274, 398, 12300563, 5, 2, 172, 265, 33, 511, 801, 65, 45, 186, 18, 172
201, 415, 285, 401, 12300563, 4, 2, 18, 265, 33, 511, 801, 65, 45, 186, 18, 172
201, 415, 201, 512, 12300563, 1, 2, 65, 265, 33, 511, 801, 65, 45, 186, 18, 172
201, 415, 308, 398, 12300563, 2, 2, 45, 265, 33, 511, 801, 65, 45, 186, 18, 172
308, 398, 335, 401, 12304926, 4, 3, 162, 45, 33, 511, 801, 198, 255, 256, 162, 160
308, 398, 398, 380, 12304927, 3, 3, 256, 45, 33, 511, 801, 198, 255, 256, 162, 160
308, 398, 401, 426, 12304927, 2, 3, 255, 45, 33, 511, 801, 198, 255, 256, 162, 160
308, 398, 401, 451, 12304927, 1, 3, 198, 45, 33, 511, 801, 198, 255, 256, 162, 160
308, 398, 467, 398, 12304927, 5, 3, 160, 45, 33, 511, 801, 198, 255, 256, 162, 160
401, 451, 401, 491, 12305290, 1, 4, 104, 198, 33, 511, 801, 104, 79, 148, 10000000, 10000000
335, 401, 401, 426, 12317290, 2, 4, 255, 162, 33, 511, 801, 198, 255, 104, 160, 24
335, 401, 467, 398, 12317290, 4, 4, 160, 162, 33, 511, 801, 198, 255, 104, 160, 24
401, 426, 401, 451, 12321653, 2, 5, 198, 255, 33, 511, 801, 104, 198, 148, 10000000, 10000000
401, 426, 401, 491, 12321653, 1, 5, 104, 255, 33, 511, 801, 104, 198, 148, 10000000, 10000000
401, 491, 401, 660, 12322016, 1, 6, 148, 104, 33, 511, 801, 148, 156, 10000000, 10000000, 10000000
401, 660, 398, 701, 12322379, 3, 7, 108, 148, 33, 511, 801, 79, 288, 108, 196, 204
401, 660, 401, 707, 12322379, 1, 7, 79, 148, 33, 511, 801, 79, 288, 108, 196, 204
401, 660, 387, 801, 12322380, 2, 7, 288, 148, 33, 511, 801, 79, 288, 108, 196, 204
401, 707, 387, 801, 12322743, 1, 8, 288, 79, 33, 511, 801, 288, 258, 204, 82, 10000000
401, 707, 383, 801, 12322743, 2, 8, 258, 79, 33, 511, 801, 288, 258, 204, 82, 10000000
401, 707, 511, 798, 12322743, 4, 8, 82, 79, 33, 511, 801, 288, 258, 204, 82, 10000000
387, 801, 496, 801, 12323106, 33, 9, 33, 288, 33, 511, 801, 33, 82, 135, 296, 234
524, 801, 496, 801, 12331469, 33, 10, 33, 135, 33, 511, 801, 82, 33, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 250, 632, 598, 56, 226, 123, 267, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 250, 632, 598, 56, 226, 123, 267, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 250, 632, 598, 56, 226, 123, 267, 197
127, 198, 201, 221, 13300563, 5, 2, 267, 56, 250, 632, 598, 27, 71, 13, 153, 267
201, 221, 201, 287, 13316926, 4, 3, 126, 267, 250, 632, 598, 206, 27, 23, 126, 153
201, 221, 280, 198, 13316926, 5, 3, 153, 267, 250, 632, 598, 206, 27, 23, 126, 153
201, 221, 201, 326, 13316926, 3, 3, 23, 267, 250, 632, 598, 206, 27, 23, 126, 153
201, 326, 198, 350, 13325289, 5, 4, 206, 23, 250, 632, 598, 251, 265, 259, 254, 206
201, 326, 198, 381, 13325290, 3, 4, 259, 23, 250, 632, 598, 251, 265, 259, 254, 206
201, 326, 247, 398, 13325290, 1, 4, 251, 23, 250, 632, 598, 251, 265, 259, 254, 206
201, 326, 201, 419, 13325290, 2, 4, 265, 23, 250, 632, 598, 251, 265, 259, 254, 206
247, 398, 271, 401, 13325653, 4, 5, 18, 251, 250, 632, 598, 162, 45, 172, 18, 160
247, 398, 289, 398, 13325653, 3, 5, 172, 251, 250, 632, 598, 162, 45, 172, 18, 160
247, 398, 322, 398, 13325653, 2, 5, 45, 251, 250, 632, 598, 162, 45, 172, 18, 160
247, 398, 325, 401, 13325653, 1, 5, 162, 251, 250, 632, 598, 162, 45, 172, 18, 160
325, 401, 398, 373, 13326016, 5, 6, 256, 162, 250, 632, 598, 160, 255, 198, 24, 256
325, 401, 479, 398, 13326016, 1, 6, 160, 162, 250, 632, 598, 160, 255, 198, 24, 256
479, 398, 479, 401, 13326379, 4, 7, 53, 160, 250, 632, 598, 24, 138, 114, 53, 10000000
479, 398, 516, 401, 13326380, 2, 7, 138, 160, 250, 632, 598, 24, 138, 114, 53, 10000000
479, 398, 525, 398, 13326380, 1, 7, 24, 160, 250, 632, 598, 24, 138, 114, 53, 10000000
479, 398, 680, 398, 13326380, 3, 7, 114, 160, 250, 632, 598, 24, 138, 114, 53, 10000000
525, 398, 516, 401, 13326743, 3, 8, 138, 24, 250, 632, 598, 35, 114, 138, 10000000, 10000000
280, 198, 318, 201, 13333289, 4, 4, 178, 153, 250, 632, 598, 49, 292, 264, 178, 218
280, 198, 356, 201, 13333290, 5, 4, 218, 153, 250, 632, 598, 49, 292, 264, 178, 218
280, 198, 380, 201, 13333290, 3, 4, 264, 153, 250, 632, 598, 49, 292, 264, 178, 218
280, 198, 412, 198, 13333290, 2, 4, 292, 153, 250, 632, 598, 49, 292, 264, 178, 218
680, 398, 681, 401, 13334743, 4, 8, 81, 114, 250, 632, 598, 124, 85, 21, 81, 10000000
516, 401, 680, 398, 13335106, 2, 9, 114, 138, 250, 632, 598, 21, 114, 81, 220, 35
516, 401, 720, 398, 13335106, 5, 9, 35, 138, 250, 632, 598, 21, 114, 81, 220, 35
412, 198, 477, 201, 13337653, 4, 5, 49, 292, 250, 632, 598, 41, 88, 112, 49, 111
412, 198, 491, 198, 13337653, 3, 5, 112, 292, 250, 632, 598, 41, 88, 112, 49, 111
412, 198, 398, 304, 13337653, 5, 5, 111, 292, 250, 632, 598, 41, 88, 112, 49, 111
412, 198, 539, 198, 13337653, 2, 5, 88, 292, 250, 632, 598, 41, 88, 112, 49, 111
412, 198, 401, 326, 13337653, 1, 5, 41, 292, 250, 632, 598, 41, 88, 112, 49, 111
401, 326, 398, 345, 13338016, 5, 6, 201, 41, 250, 632, 598, 53, 198, 255, 256, 201
401, 326, 398, 373, 13338016, 4, 6, 256, 41, 250, 632, 598, 53, 198, 255, 256, 201
401, 326, 401, 464, 13338017, 2, 6, 198, 41, 250, 632, 598, 53, 198, 255, 256, 201
680, 398, 681, 401, 13339469, 4, 10, 81, 114, 250, 632, 598, 124, 85, 21, 81, 10000000
198, 350, 201, 444, 13341653, 3, 5, 254, 206, 250, 632, 598, 65, 186, 254, 251, 172
198, 350, 289, 398, 13341653, 5, 5, 172, 206, 250, 632, 598, 65, 186, 254, 251, 172
198, 350, 201, 486, 13341653, 2, 5, 186, 206, 250, 632, 598, 65, 186, 254, 251, 172
539, 198, 558, 201, 13342016, 2, 6, 216, 88, 250, 632, 598, 266, 216, 187, 86, 102
539, 198, 578, 201, 13342016, 1, 6, 266, 88, 250, 632, 598, 266, 216, 187, 86, 102
539, 198, 674, 201, 13342017, 4, 6, 86, 88, 250, 632, 598, 266, 216, 187, 86, 102
539, 198, 598, 319, 13342017, 3, 6, 187, 88, 250, 632, 598, 266, 216, 187, 86, 102
578, 201, 598, 276, 13342380, 2, 7, 47, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000
578, 201, 674, 201, 13342380, 3, 7, 86, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000
578, 201, 598, 319, 13342380, 1, 7, 187, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000
598, 319, 680, 398, 13342743, 5, 8, 114, 187, 250, 632, 598, 124, 21, 85, 138, 114
598, 319, 516, 401, 13342743, 4, 8, 138, 187, 250, 632, 598, 124, 21, 85, 138, 114
598, 319, 598, 514, 13342743, 1, 8, 124, 187, 250, 632, 598, 124, 21, 85, 138, 114
598, 319, 601, 528, 13342743, 2, 8, 21, 187, 250, 632, 598, 124, 21, 85, 138, 114
598, 514, 601, 528, 13343106, 5, 9, 21, 124, 250, 632, 598, 287, 250, 122, 220, 21
598, 514, 598, 554, 13343106, 4, 9, 220, 124, 250, 632, 598, 287, 250, 122, 220, 21
598, 514, 598, 579, 13343107, 1, 9, 287, 124, 250, 632, 598, 287, 250, 122, 220, 21
598, 514, 645, 598, 13343107, 250, 9, 250, 124, 250, 632, 598, 287, 250, 122, 220, 21
678, 598, 645, 598, 13347833, 250, 11, 250, 122, 250, 632, 598, 250, 287, 90, 220, 124
598, 579, 645, 598, 13352196, 250, 12, 250, 287, 250, 632, 598, 250, 122, 10000000, 10000000, 10000000
672, 601, 645, 598, 13356196, 250, 12, 250, 90, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 127, 801, 878, 215, 240, 226, 267, 98
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 127, 801, 878, 215, 240, 226, 267, 98
198, 42, 145, 201, 14300200, 1, 1, 215, 60, 127, 801, 878, 215, 240, 226, 267, 98
145, 201, 293, 198, 14300564, 2, 2, 153, 215, 127, 801, 878, 27, 153, 174, 126, 226
198, 145, 201, 253, 14304563, 5, 2, 226, 240, 127, 801, 878, 206, 23, 174, 126, 226
198, 145, 201, 301, 14304563, 4, 2, 126, 240, 127, 801, 878, 206, 23, 174, 126, 226
198, 145, 201, 338, 14304563, 2, 2, 23, 240, 127, 801, 878, 206, 23, 174, 126, 226
293, 198, 341, 198, 14304927, 5, 3, 27, 153, 127, 801, 878, 292, 264, 49, 112, 27
293, 198, 374, 201, 14304927, 2, 3, 264, 153, 127, 801, 878, 292, 264, 49, 112, 27
293, 198, 413, 198, 14304927, 1, 3, 292, 153, 127, 801, 878, 292, 264, 49, 112, 27
413, 198, 466, 201, 14305290, 5, 4, 49, 292, 127, 801, 878, 201, 41, 88, 112, 49
413, 198, 504, 198, 14305290, 4, 4, 112, 292, 127, 801, 878, 201, 41, 88, 112, 49
413, 198, 554, 198, 14305290, 3, 4, 88, 292, 127, 801, 878, 201, 41, 88, 112, 49
201, 338, 198, 375, 14308927, 4, 3, 259, 23, 127, 801, 878, 265, 254, 251, 259, 186
201, 338, 201, 425, 14308927, 1, 3, 265, 23, 127, 801, 878, 265, 254, 251, 259, 186
201, 338, 201, 456, 14308927, 2, 3, 254, 23, 127, 801, 878, 265, 254, 251, 259, 186
201, 338, 201, 499, 14308927, 5, 3, 186, 23, 127, 801, 878, 265, 254, 251, 259, 186
201, 425, 258, 401, 14309290, 5, 4, 18, 265, 127, 801, 878, 45, 65, 172, 186, 18
201, 425, 201, 499, 14309290, 4, 4, 186, 265, 127, 801, 878, 45, 65, 172, 186, 18
201, 425, 201, 539, 14309290, 2, 4, 65, 265, 127, 801, 878, 45, 65, 172, 186, 18
554, 198, 547, 201, 14313653, 5, 5, 216, 88, 127, 801, 878, 131, 86, 102, 266, 216
554, 198, 571, 201, 14313653, 4, 5, 266, 88, 127, 801, 878, 131, 86, 102, 266, 216
201, 539, 201, 701, 14313654, 2, 5, 191, 65, 127, 801, 878, 107, 191, 67, 162, 18
554, 198, 660, 201, 14313654, 2, 5, 86, 88, 127, 801, 878, 131, 86, 102, 266, 216
554, 198, 696, 198, 14313654, 1, 5, 131, 88, 127, 801, 878, 131, 86, 102, 266, 216
696, 198, 711, 201, 14314017, 5, 6, 194, 131, 127, 801, 878, 274, 120, 249, 295, 194
696, 198, 739, 201, 14314017, 3, 6, 249, 131, 127, 801, 878, 274, 120, 249, 295, 194
696, 198, 812, 198, 14314017, 4, 6, 295, 131, 127, 801, 878, 274, 120, 249, 295, 194
201, 701, 201, 749, 14318017, 5, 6, 67, 191, 127, 801, 878, 107, 248, 166, 223, 67
201, 701, 201, 858, 14318017, 4, 6, 223, 191, 127, 801, 878, 107, 248, 166, 223, 67
739, 201, 801, 225, 14322380, 4, 7, 274, 249, 127, 801, 878, 58, 120, 227, 274, 40
