source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 312, 201, 11313476, 5, 3, 71, 174, 148, 598, 742, 23, 119, 27, 137, 71
201, 299, 198, 337, 11314114, 4, 4, 137, 23, 148, 598, 742, 165, 135, 189, 137, 195
201, 299, 198, 371, 11314115, 1, 4, 165, 23, 148, 598, 742, 165, 135, 189, 137, 195
201, 299, 198, 387, 11314115, 3, 4, 189, 23, 148, 598, 742, 165, 135, 189, 137, 195
201, 299, 201, 412, 11314115, 5, 4, 195, 23, 148, 598, 742, 165, 135, 189, 137, 195
198, 371, 201, 425, 11314753, 5, 5, 186, 165, 148, 598, 742, 65, 45, 149, 135, 186
198, 371, 201, 459, 11314753, 3, 5, 149, 165, 148, 598, 742, 65, 45, 149, 135, 186
198, 371, 201, 499, 11314753, 1, 5, 65, 165, 148, 598, 742, 65, 45, 149, 135, 186
201, 499, 201, 658, 11315392, 1, 6, 154, 65, 148, 598, 742, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11316030, 2, 7, 10, 154, 148, 598, 742, 67, 10, 20, 182, 136
201, 658, 201, 704, 11316030, 1, 7, 67, 154, 148, 598, 742, 67, 10, 20, 182, 136
201, 658, 201, 826, 11316030, 4, 7, 182, 154, 148, 598, 742, 67, 10, 20, 182, 136
510, 198, 541, 201, 11318753, 5, 5, 109, 88, 148, 598, 742, 150, 41, 196, 175, 109
510, 198, 575, 201, 11318753, 4, 5, 175, 88, 148, 598, 742, 150, 41, 196, 175, 109
510, 198, 587, 201, 11318753, 3, 5, 196, 88, 148, 598, 742, 150, 41, 196, 175, 109
300, 198, 345, 201, 11322115, 3, 4, 141, 27, 148, 598, 742, 177, 194, 141, 180, 23
300, 198, 373, 201, 11322115, 1, 4, 177, 27, 148, 598, 742, 177, 194, 141, 180, 23
300, 198, 387, 201, 11322115, 2, 4, 194, 27, 148, 598, 742, 177, 194, 141, 180, 23
300, 198, 424, 198, 11322115, 4, 4, 180, 27, 148, 598, 742, 177, 194, 141, 180, 23
373, 201, 462, 198, 11322753, 5, 5, 105, 177, 148, 598, 742, 104, 41, 88, 109, 105
373, 201, 398, 332, 11322753, 1, 5, 104, 177, 148, 598, 742, 104, 41, 88, 109, 105
373, 201, 510, 198, 11322753, 3, 5, 88, 177, 148, 598, 742, 104, 41, 88, 109, 105
373, 201, 541, 201, 11322753, 4, 5, 109, 177, 148, 598, 742, 104, 41, 88, 109, 105
587, 201, 598, 303, 11327392, 2, 6, 47, 196, 148, 598, 742, 107, 47, 150, 21, 10000000
587, 201, 598, 346, 11327392, 3, 6, 150, 196, 148, 598, 742, 107, 47, 150, 21, 10000000
598, 303, 598, 346, 11332030, 4, 7, 150, 47, 148, 598, 742, 21, 131, 107, 150, 53
598, 346, 656, 398, 11344668, 3, 8, 107, 150, 148, 598, 742, 21, 131, 107, 35, 53
598, 346, 541, 401, 11344668, 2, 8, 131, 150, 148, 598, 742, 21, 131, 107, 35, 53
598, 346, 501, 401, 11344668, 5, 8, 53, 150, 148, 598, 742, 21, 131, 107, 35, 53
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 16, 490, 601, 23, 119, 27, 141, 71
300, 201, 366, 201, 12316838, 4, 2, 177, 71, 16, 490, 601, 105, 180, 194, 177, 88
300, 201, 384, 201, 12316838, 3, 2, 194, 71, 16, 490, 601, 105, 180, 194, 177, 88
300, 201, 477, 198, 12316839, 1, 2, 105, 71, 16, 490, 601, 105, 180, 194, 177, 88
477, 198, 489, 201, 12317477, 2, 3, 49, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
477, 198, 526, 201, 12317477, 3, 3, 109, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
489, 201, 398, 318, 12322115, 1, 4, 104, 49, 16, 490, 601, 104, 10000000, 10000000, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 193, 598, 785, 56, 143, 98, 174, 71
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 193, 598, 785, 56, 143, 98, 174, 71
201, 86, 157, 201, 13300200, 4, 1, 174, 110, 193, 598, 785, 56, 143, 98, 174, 71
157, 201, 288, 201, 13312838, 5, 2, 71, 174, 193, 598, 785, 23, 119, 27, 141, 71
157, 201, 317, 201, 13312838, 4, 2, 141, 174, 193, 598, 785, 23, 119, 27, 141, 71
317, 201, 442, 198, 13325477, 4, 3, 180, 141, 193, 598, 785, 49, 88, 105, 180, 41
317, 201, 477, 201, 13325477, 1, 3, 49, 141, 193, 598, 785, 49, 88, 105, 180, 41
317, 201, 491, 198, 13325477, 3, 3, 105, 141, 193, 598, 785, 49, 88, 105, 180, 41
477, 201, 511, 201, 13326115, 5, 4, 109, 49, 193, 598, 785, 41, 104, 175, 196, 109
477, 201, 558, 201, 13326115, 3, 4, 175, 49, 193, 598, 785, 41, 104, 175, 196, 109
477, 201, 578, 201, 13326115, 4, 4, 196, 49, 193, 598, 785, 41, 104, 175, 196, 109
558, 201, 578, 201, 13334753, 3, 5, 196, 175, 193, 598, 785, 47, 150, 196, 10000000, 10000000
578, 201, 598, 276, 13343392, 1, 6, 47, 196, 193, 598, 785, 47, 150, 107, 21, 10000000
578, 201, 598, 319, 13343392, 2, 6, 150, 196, 193, 598, 785, 47, 150, 107, 21, 10000000
598, 276, 598, 319, 13344030, 3, 7, 150, 47, 193, 598, 785, 24, 131, 150, 21, 107
598, 319, 680, 398, 13352668, 3, 8, 107, 150, 193, 598, 785, 21, 131, 107, 85, 35
598, 319, 513, 401, 13352668, 2, 8, 131, 150, 193, 598, 785, 21, 131, 107, 85, 35
598, 319, 598, 477, 13352668, 4, 8, 85, 150, 193, 598, 785, 21, 131, 107, 85, 35
680, 398, 681, 401, 13361306, 4, 9, 81, 107, 193, 598, 785, 117, 21, 131, 81, 10000000
598, 477, 598, 510, 13365306, 4, 9, 117, 85, 193, 598, 785, 90, 179, 4, 117, 21
598, 477, 601, 527, 13365306, 5, 9, 21, 85, 193, 598, 785, 90, 179, 4, 117, 21
598, 477, 598, 553, 13365306, 2, 9, 179, 85, 193, 598, 785, 90, 179, 4, 117, 21
598, 553, 598, 665, 13369945, 2, 10, 19, 179, 193, 598, 785, 4, 19, 115, 16, 84
598, 665, 598, 714, 13374583, 4, 11, 148, 19, 193, 598, 785, 193, 172, 4, 148, 82
598, 665, 601, 732, 13374583, 3, 11, 4, 19, 193, 598, 785, 193, 172, 4, 148, 82
598, 665, 598, 759, 13374583, 2, 11, 172, 19, 193, 598, 785, 193, 172, 4, 148, 82
598, 665, 598, 779, 13374583, 193, 11, 193, 19, 193, 598, 785, 193, 172, 4, 148, 82
598, 759, 598, 779, 13379221, 193, 12, 193, 172, 193, 598, 785, 193, 10000000, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 184, 801, 846, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 184, 801, 846, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 184, 801, 846, 71, 174, 56, 116, 10000000
145, 201, 303, 201, 14304838, 4, 2, 141, 174, 184, 801, 846, 27, 119, 23, 141, 71
145, 201, 346, 198, 14304838, 1, 2, 27, 174, 184, 801, 846, 27, 119, 23, 141, 71
346, 198, 374, 201, 14305476, 5, 3, 194, 27, 184, 801, 846, 109, 49, 105, 180, 194
346, 198, 453, 198, 14305477, 4, 3, 180, 27, 184, 801, 846, 109, 49, 105, 180, 194
453, 198, 497, 201, 14318115, 5, 4, 109, 180, 184, 801, 846, 196, 104, 88, 175, 109
453, 198, 547, 201, 14318115, 4, 4, 175, 180, 184, 801, 846, 196, 104, 88, 175, 109
453, 198, 554, 198, 14318115, 3, 4, 88, 180, 184, 801, 846, 196, 104, 88, 175, 109
453, 198, 571, 201, 14318115, 1, 4, 196, 180, 184, 801, 846, 196, 104, 88, 175, 109
571, 201, 598, 263, 14318753, 3, 5, 47, 196, 184, 801, 846, 102, 124, 47, 86, 150
571, 201, 661, 201, 14318753, 4, 5, 86, 196, 184, 801, 846, 102, 124, 47, 86, 150
571, 201, 696, 198, 14318754, 2, 5, 124, 196, 184, 801, 846, 102, 124, 47, 86, 150
571, 201, 739, 198, 14318754, 1, 5, 102, 196, 184, 801, 846, 102, 124, 47, 86, 150
739, 198, 711, 201, 14319392, 5, 6, 157, 102, 184, 801, 846, 113, 150, 173, 35, 157
739, 198, 855, 198, 14319392, 3, 6, 173, 102, 184, 801, 846, 113, 150, 173, 35, 157
598, 263, 598, 306, 14327391, 1, 6, 150, 47, 184, 801, 846, 150, 24, 131, 21, 107
598, 306, 598, 466, 14328030, 2, 7, 85, 150, 184, 801, 846, 21, 85, 107, 131, 35
855, 198, 859, 201, 14328030, 4, 7, 44, 173, 184, 801, 846, 113, 92, 58, 44, 170
598, 466, 601, 540, 14332668, 4, 8, 21, 85, 184, 801, 846, 130, 19, 179, 21, 90
598, 466, 598, 542, 14332668, 3, 8, 179, 85, 184, 801, 846, 130, 19, 179, 21, 90
598, 466, 598, 650, 14332669, 2, 8, 19, 85, 184, 801, 846, 130, 19, 179, 21, 90
598, 650, 598, 703, 14337307, 5, 9, 148, 19, 184, 801, 846, 193, 172, 4, 94, 148
598, 650, 601, 745, 14337307, 3, 9, 4, 19, 184, 801, 846, 193, 172, 4, 94, 148
598, 650, 598, 748, 14337307, 2, 9, 172, 19, 184, 801, 846, 193, 172, 4, 94, 148
598, 650, 598, 772, 14337307, 1, 9, 193, 19, 184, 801, 846, 193, 172, 4, 94, 148
859, 201, 711, 201, 14340669, 3, 8, 157, 44, 184, 801, 846, 113, 76, 157, 40, 10000000
711, 201, 856, 198, 14349307, 4, 9, 173, 157, 184, 801, 846, 113, 58, 44, 173, 10000000
711, 201, 858, 201, 14349307, 3, 9, 44, 157, 184, 801, 846, 113, 58, 44, 173, 10000000
858, 201, 711, 201, 14357946, 3, 10, 157, 44, 184, 801, 846, 113, 76, 157, 40, 10000000
711, 201, 858, 201, 14366584, 3, 11, 44, 157, 184, 801, 846, 113, 58, 44, 173, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 128, 490, 801, 98, 110, 143, 174, 116
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 128, 490, 801, 98, 110, 143, 174, 116
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 128, 490, 801, 98, 110, 143, 174, 116
201, 133, 198, 245, 15300838, 3, 2, 13, 98, 128, 490, 801, 165, 137, 13, 23, 119
201, 133, 201, 316, 15300838, 5, 2, 119, 98, 128, 490, 801, 165, 137, 13, 23, 119
201, 133, 198, 323, 15300838, 1, 2, 165, 98, 128, 490, 801, 165, 137, 13, 23, 119
198, 323, 246, 401, 15301477, 4, 3, 18, 165, 128, 490, 801, 65, 149, 186, 18, 195
198, 323, 201, 432, 15301477, 5, 3, 195, 165, 128, 490, 801, 65, 149, 186, 18, 195
198, 323, 201, 469, 15301477, 3, 3, 186, 165, 128, 490, 801, 65, 149, 186, 18, 195
201, 469, 201, 513, 15310115, 2, 4, 149, 186, 128, 490, 801, 65, 149, 154, 103, 10
201, 469, 198, 639, 15310115, 5, 4, 10, 186, 128, 490, 801, 65, 149, 154, 103, 10
246, 401, 318, 398, 15314115, 2, 4, 135, 18, 128, 490, 801, 45, 135, 149, 186, 53
246, 401, 349, 398, 15314115, 1, 4, 45, 18, 128, 490, 801, 45, 135, 149, 186, 53
201, 513, 201, 553, 15314753, 2, 5, 65, 149, 128, 490, 801, 10, 65, 154, 10000000, 10000000
201, 513, 198, 639, 15314753, 1, 5, 10, 149, 128, 490, 801, 10, 65, 154, 10000000, 10000000
349, 398, 486, 401, 15314753, 1, 5, 131, 45, 128, 490, 801, 131, 53, 24, 10000000, 10000000
201, 513, 201, 713, 15314754, 3, 5, 154, 149, 128, 490, 801, 10, 65, 154, 10000000, 10000000
198, 639, 201, 713, 15315392, 3, 6, 154, 10, 128, 490, 801, 67, 182, 154, 55, 136
198, 639, 201, 762, 15315392, 1, 6, 67, 10, 128, 490, 801, 67, 182, 154, 55, 136
201, 762, 305, 798, 15316030, 3, 7, 123, 67, 128, 490, 801, 188, 163, 123, 20, 3
305, 798, 363, 801, 15324668, 5, 8, 188, 123, 128, 490, 801, 197, 79, 128, 33, 188
305, 798, 383, 801, 15324668, 1, 8, 197, 123, 128, 490, 801, 197, 79, 128, 33, 188
305, 798, 401, 745, 15324669, 2, 8, 79, 123, 128, 490, 801, 197, 79, 128, 33, 188
305, 798, 464, 801, 15324669, 4, 8, 33, 123, 128, 490, 801, 197, 79, 128, 33, 188
305, 798, 486, 801, 15324669, 128, 8, 128, 123, 128, 490, 801, 197, 79, 128, 33, 188
383, 801, 486, 801, 15325307, 128, 9, 128, 197, 128, 490, 801, 128, 82, 33, 10000000, 10000000
552, 798, 486, 801, 15329945, 128, 10, 128, 82, 128, 490, 801, 128, 33, 10000000, 10000000, 10000000
464, 801, 486, 801, 15334583, 128, 11, 128, 33, 128, 490, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 19, 598, 625, 186, 195, 149, 135, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 19, 598, 625, 186, 195, 149, 135, 10000000
201, 367, 201, 527, 16300200, 3, 1, 149, 23, 19, 598, 625, 186, 195, 149, 135, 10000000
201, 483, 201, 527, 16300838, 4, 2, 149, 186, 19, 598, 625, 10, 65, 18, 149, 45
201, 483, 201, 567, 16300838, 2, 2, 65, 186, 19, 598, 625, 10, 65, 18, 149, 45
201, 483, 198, 624, 16300838, 1, 2, 10, 186, 19, 598, 625, 10, 65, 18, 149, 45
198, 624, 238, 601, 16301477, 1, 3, 20, 10, 19, 598, 625, 20, 123, 3, 10000000, 10000000
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 9, 973, 598, 56, 71, 160, 174, 119
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 9, 973, 598, 56, 71, 160, 174, 119
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 9, 973, 598, 56, 71, 160, 174, 119
182, 198, 242, 201, 17300838, 5, 2, 71, 56, 9, 973, 598, 177, 141, 194, 165, 71
182, 198, 264, 201, 17300838, 2, 2, 141, 56, 9, 973, 598, 177, 141, 194, 165, 71
182, 198, 198, 298, 17300838, 4, 2, 165, 56, 9, 973, 598, 177, 141, 194, 165, 71
182, 198, 345, 201, 17300838, 3, 2, 194, 56, 9, 973, 598, 177, 141, 194, 165, 71
264, 201, 345, 201, 17305476, 4, 3, 194, 141, 9, 973, 598, 109, 27, 180, 194, 49
264, 201, 385, 198, 17305477, 2, 3, 27, 141, 9, 973, 598, 109, 27, 180, 194, 49
264, 201, 431, 201, 17305477, 5, 3, 49, 141, 9, 973, 598, 109, 27, 180, 194, 49
385, 198, 430, 201, 17310115, 5, 4, 49, 27, 9, 973, 598, 196, 175, 180, 109, 49
385, 198, 455, 201, 17310115, 4, 4, 109, 27, 9, 973, 598, 196, 175, 180, 109, 49
385, 198, 492, 198, 17310115, 3, 4, 180, 27, 9, 973, 598, 196, 175, 180, 109, 49
385, 198, 507, 201, 17310115, 2, 4, 175, 27, 9, 973, 598, 196, 175, 180, 109, 49
385, 198, 539, 201, 17310115, 1, 4, 196, 27, 9, 973, 598, 196, 175, 180, 109, 49
539, 201, 589, 198, 17310753, 5, 5, 88, 196, 9, 973, 598, 124, 157, 47, 86, 88
539, 201, 598, 223, 17310753, 3, 5, 47, 196, 9, 973, 598, 124, 157, 47, 86, 88
539, 201, 621, 201, 17310753, 4, 5, 86, 196, 9, 973, 598, 124, 157, 47, 86, 88
539, 201, 679, 201, 17310754, 2, 5, 157, 196, 9, 973, 598, 124, 157, 47, 86, 88
539, 201, 733, 198, 17310754, 1, 5, 124, 196, 9, 973, 598, 124, 157, 47, 86, 88
733, 198, 780, 198, 17311392, 3, 6, 102, 124, 9, 973, 598, 107, 44, 102, 173, 99
733, 198, 818, 201, 17311392, 2, 6, 44, 124, 9, 973, 598, 107, 44, 102, 173, 99
733, 198, 900, 198, 17311392, 4, 6, 173, 124, 9, 973, 598, 107, 44, 102, 173, 99
198, 298, 201, 379, 17313476, 3, 3, 23, 165, 9, 973, 598, 186, 195, 23, 141, 65
198, 298, 201, 453, 17313477, 2, 3, 195, 165, 9, 973, 598, 186, 195, 23, 141, 65
818, 201, 900, 198, 17316030, 4, 7, 173, 44, 9, 973, 598, 92, 99, 106, 173, 113
818, 201, 933, 198, 17316030, 3, 7, 106, 44, 9, 973, 598, 92, 99, 106, 173, 113
201, 453, 219, 401, 17318115, 1, 4, 18, 195, 9, 973, 598, 18, 135, 45, 65, 149
201, 453, 201, 541, 17318115, 5, 4, 149, 195, 9, 973, 598, 18, 135, 45, 65, 149
201, 453, 201, 581, 17318115, 4, 4, 65, 195, 9, 973, 598, 18, 135, 45, 65, 149
598, 223, 598, 267, 17319391, 2, 6, 150, 47, 9, 973, 598, 157, 150, 85, 131, 124
598, 223, 678, 201, 17319392, 1, 6, 157, 47, 9, 973, 598, 157, 150, 85, 131, 124
598, 223, 598, 429, 17319392, 3, 6, 85, 47, 9, 973, 598, 157, 150, 85, 131, 124
678, 201, 733, 198, 17320030, 5, 7, 124, 157, 9, 973, 598, 102, 173, 113, 106, 124
678, 201, 780, 198, 17320030, 1, 7, 102, 157, 9, 973, 598, 102, 173, 113, 106, 124
780, 198, 818, 201, 17320668, 4, 8, 44, 102, 9, 973, 598, 40, 173, 106, 44, 113
780, 198, 798, 237, 17320668, 1, 8, 40, 102, 9, 973, 598, 40, 173, 106, 44, 113
780, 198, 901, 198, 17320668, 2, 8, 173, 102, 9, 973, 598, 40, 173, 106, 44, 113
780, 198, 801, 347, 17320668, 5, 8, 113, 102, 9, 973, 598, 40, 173, 106, 44, 113
798, 237, 801, 347, 17321306, 2, 9, 113, 40, 9, 973, 598, 58, 113, 107, 170, 190
798, 237, 801, 394, 17321307, 1, 9, 58, 40, 9, 973, 598, 58, 113, 107, 170, 190
801, 394, 798, 427, 17321945, 2, 10, 87, 58, 9, 973, 598, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17321945, 3, 10, 76, 58, 9, 973, 598, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17321945, 1, 10, 133, 58, 9, 973, 598, 133, 87, 76, 10000000, 10000000
598, 267, 598, 459, 17324030, 2, 7, 117, 150, 9, 973, 598, 85, 117, 21, 81, 157
933, 198, 961, 198, 17324668, 3, 8, 99, 106, 9, 973, 598, 92, 113, 99, 58, 40
933, 198, 998, 210, 17324669, 1, 8, 92, 106, 9, 973, 598, 92, 113, 99, 58, 40
998, 210, 998, 245, 17325307, 2, 9, 108, 92, 9, 973, 598, 181, 108, 114, 25, 72
598, 429, 598, 508, 17328030, 5, 7, 179, 85, 9, 973, 598, 58, 190, 170, 21, 179
998, 245, 998, 444, 17329945, 4, 10, 72, 108, 9, 973, 598, 181, 114, 25, 72, 93
201, 581, 226, 601, 17330753, 1, 5, 20, 65, 9, 973, 598, 20, 135, 45, 10000000, 10000000
998, 444, 998, 500, 17342584, 5, 11, 164, 72, 9, 973, 598, 25, 199, 187, 114, 164
998, 444, 998, 540, 17342584, 3, 11, 187, 72, 9, 973, 598, 25, 199, 187, 114, 164
998, 444, 1001, 545, 17342584, 4, 11, 114, 72, 9, 973, 598, 25, 199, 187, 114, 164
998, 444, 998, 573, 17342584, 2, 11, 199, 72, 9, 973, 598, 25, 199, 187, 114, 164
598, 508, 601, 580, 17344668, 1, 8, 21, 179, 9, 973, 598, 21, 19, 115, 84, 130
598, 508, 598, 610, 17344669, 2, 8, 19, 179, 9, 973, 598, 21, 19, 115, 84, 130
601, 580, 620, 601, 17345307, 2, 9, 90, 21, 9, 973, 598, 130, 90, 133, 35, 115
998, 573, 977, 598, 17347222, 9, 12, 9, 199, 9, 973, 598, 39, 9, 10000000, 10000000, 10000000
998, 608, 977, 598, 17347860, 9, 13, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
855, 601, 977, 598, 17351222, 9, 12, 9, 146, 9, 973, 598, 9, 199, 187, 164, 132
855, 601, 977, 598, 17359860, 9, 13, 9, 146, 9, 973, 598, 9, 199, 187, 164, 132
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 130, 668, 601, 56, 98, 110, 119, 13
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 130, 668, 601, 56, 98, 110, 119, 13
198, 47, 189, 198, 18300200, 1, 1, 56, 143, 130, 668, 601, 56, 98, 110, 119, 13
189, 198, 198, 209, 18300838, 5, 2, 13, 56, 130, 668, 601, 177, 165, 141, 71, 13
189, 198, 231, 201, 18300838, 4, 2, 71, 56, 130, 668, 601, 177, 165, 141, 71, 13
189, 198, 252, 201, 18300838, 3, 2, 141, 56, 130, 668, 601, 177, 165, 141, 71, 13
189, 198, 198, 286, 18300838, 2, 2, 165, 56, 130, 668, 601, 177, 165, 141, 71, 13
189, 198, 293, 201, 18300838, 1, 2, 177, 56, 130, 668, 601, 177, 165, 141, 71, 13
293, 201, 390, 198, 18301477, 3, 3, 27, 177, 130, 668, 601, 196, 109, 27, 180, 49
293, 201, 420, 201, 18301477, 5, 3, 49, 177, 130, 668, 601, 196, 109, 27, 180, 49
293, 201, 443, 201, 18301477, 2, 3, 109, 177, 130, 668, 601, 196, 109, 27, 180, 49
293, 201, 504, 198, 18301477, 4, 3, 180, 177, 130, 668, 601, 196, 109, 27, 180, 49
198, 286, 198, 334, 18305476, 5, 3, 189, 165, 130, 668, 601, 195, 23, 186, 119, 189
198, 286, 201, 359, 18305477, 4, 3, 119, 165, 130, 668, 601, 195, 23, 186, 119, 189
198, 286, 201, 387, 18305477, 2, 3, 23, 165, 130, 668, 601, 195, 23, 186, 119, 189
198, 286, 201, 466, 18305477, 1, 3, 195, 165, 130, 668, 601, 195, 23, 186, 119, 189
201, 466, 201, 510, 18306115, 3, 4, 186, 195, 130, 668, 601, 65, 149, 186, 135, 45
201, 466, 201, 554, 18306115, 2, 4, 149, 195, 130, 668, 601, 65, 149, 186, 135, 45
201, 466, 201, 595, 18306115, 1, 4, 65, 195, 130, 668, 601, 65, 149, 186, 135, 45
443, 201, 593, 199, 18306115, 3, 4, 88, 109, 130, 668, 601, 41, 47, 88, 86, 105
443, 201, 598, 213, 18306115, 2, 4, 47, 109, 130, 668, 601, 41, 47, 88, 86, 105
