source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 757, 401, 10327647, 4, 8, 111, 35, 37, 798, 724, 21, 81, 170, 111, 190
682, 398, 779, 401, 10327647, 3, 8, 170, 35, 37, 798, 724, 21, 81, 170, 111, 190
682, 398, 787, 401, 10327647, 5, 8, 190, 35, 37, 798, 724, 21, 81, 170, 111, 190
198, 379, 201, 419, 10330169, 5, 5, 186, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 247, 398, 10330169, 2, 5, 135, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 446, 10330169, 4, 5, 149, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 283, 398, 10330169, 1, 5, 45, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 486, 10330169, 3, 5, 65, 165, 37, 798, 724, 45, 135, 65, 149, 186
283, 398, 314, 401, 10330661, 1, 6, 18, 45, 37, 798, 724, 18, 24, 10000000, 10000000, 10000000
717, 401, 757, 401, 10332139, 3, 9, 111, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10332139, 2, 9, 170, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10332139, 1, 9, 190, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
717, 401, 841, 398, 10332139, 4, 9, 126, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
787, 401, 798, 516, 10332631, 1, 10, 87, 190, 37, 798, 724, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10332631, 2, 10, 133, 190, 37, 798, 724, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10333123, 4, 11, 133, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 516, 801, 648, 10333123, 2, 11, 118, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 516, 801, 678, 10333124, 1, 11, 94, 87, 37, 798, 724, 94, 118, 130, 133, 9
801, 678, 798, 720, 10333616, 37, 12, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 679, 798, 720, 10358600, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 9, 892, 598, 32, 29, 8, 10000000, 10000000
85, 201, 135, 201, 12300200, 5, 1, 116, 17, 6, 709, 798, 137, 174, 119, 27, 116
85, 201, 166, 201, 12300200, 2, 1, 174, 17, 6, 709, 798, 137, 174, 119, 27, 116
166, 201, 201, 272, 12304692, 4, 2, 119, 174, 6, 709, 798, 23, 27, 141, 119, 71
166, 201, 201, 312, 12304692, 1, 2, 23, 174, 6, 709, 798, 23, 27, 141, 119, 71
166, 201, 300, 201, 12304692, 5, 2, 71, 174, 6, 709, 798, 23, 27, 141, 119, 71
166, 201, 315, 198, 12304692, 2, 2, 27, 174, 6, 709, 798, 23, 27, 141, 119, 71
201, 312, 198, 324, 12305184, 5, 3, 137, 23, 6, 709, 798, 186, 195, 165, 189, 137
201, 312, 198, 361, 12305184, 3, 3, 165, 23, 6, 709, 798, 186, 195, 165, 189, 137
201, 312, 198, 384, 12305184, 4, 3, 189, 23, 6, 709, 798, 186, 195, 165, 189, 137
201, 312, 201, 434, 12305185, 1, 3, 186, 23, 6, 709, 798, 186, 195, 165, 189, 137
201, 434, 201, 472, 12305677, 5, 4, 149, 186, 6, 709, 798, 18, 45, 65, 135, 149
201, 434, 201, 512, 12305677, 3, 4, 65, 186, 6, 709, 798, 18, 45, 65, 135, 149
201, 434, 287, 401, 12305677, 1, 4, 18, 186, 6, 709, 798, 18, 45, 65, 135, 149
287, 401, 310, 398, 12306169, 4, 5, 45, 18, 6, 709, 798, 24, 104, 53, 45, 79
287, 401, 490, 401, 12306170, 3, 5, 53, 18, 6, 709, 798, 24, 104, 53, 45, 79
315, 198, 366, 201, 12309184, 4, 3, 177, 27, 6, 709, 798, 104, 49, 194, 177, 180
315, 198, 384, 201, 12309184, 3, 3, 194, 27, 6, 709, 798, 104, 49, 194, 177, 180
315, 198, 432, 198, 12309185, 5, 3, 180, 27, 6, 709, 798, 104, 49, 194, 177, 180
201, 512, 201, 672, 12314169, 2, 5, 154, 65, 6, 709, 798, 67, 154, 10, 10000000, 10000000
490, 401, 512, 398, 12314662, 5, 6, 24, 53, 6, 709, 798, 107, 35, 131, 21, 24
490, 401, 527, 401, 12314662, 3, 6, 131, 53, 6, 709, 798, 107, 35, 131, 21, 24
384, 201, 477, 198, 12317677, 5, 4, 105, 194, 6, 709, 798, 104, 41, 109, 88, 105
384, 201, 401, 313, 12317677, 2, 4, 41, 194, 6, 709, 798, 104, 41, 109, 88, 105
384, 201, 398, 318, 12317677, 1, 4, 104, 194, 6, 709, 798, 104, 41, 109, 88, 105
384, 201, 526, 201, 12317677, 3, 4, 109, 194, 6, 709, 798, 104, 41, 109, 88, 105
201, 672, 201, 719, 12318662, 1, 6, 67, 154, 6, 709, 798, 67, 136, 20, 182, 10000000
201, 672, 289, 601, 12318662, 3, 6, 20, 154, 6, 709, 798, 67, 136, 20, 182, 10000000
201, 719, 201, 835, 12319154, 1, 7, 182, 67, 6, 709, 798, 182, 123, 136, 20, 55
201, 719, 201, 873, 12319154, 3, 7, 136, 67, 6, 709, 798, 182, 123, 136, 20, 55
201, 835, 269, 798, 12319646, 3, 8, 123, 182, 6, 709, 798, 95, 3, 123, 163, 188
527, 401, 668, 398, 12323154, 3, 7, 107, 131, 6, 709, 798, 21, 35, 107, 111, 117
526, 201, 568, 201, 12326169, 5, 5, 175, 109, 6, 709, 798, 150, 102, 124, 196, 175
526, 201, 584, 201, 12326169, 4, 5, 196, 109, 6, 709, 798, 150, 102, 124, 196, 175
526, 201, 672, 198, 12326169, 3, 5, 124, 109, 6, 709, 798, 150, 102, 124, 196, 175
289, 601, 401, 705, 12327154, 2, 7, 79, 20, 6, 709, 798, 96, 79, 16, 10000000, 10000000
269, 798, 290, 801, 12328138, 5, 9, 95, 123, 6, 709, 798, 52, 163, 188, 159, 95
269, 798, 327, 801, 12328138, 4, 9, 159, 123, 6, 709, 798, 52, 163, 188, 159, 95
269, 798, 367, 801, 12328138, 2, 9, 163, 123, 6, 709, 798, 52, 163, 188, 159, 95
269, 798, 383, 801, 12328139, 3, 9, 188, 123, 6, 709, 798, 52, 163, 188, 159, 95
668, 398, 693, 401, 12331646, 3, 8, 81, 107, 6, 709, 798, 117, 21, 81, 35, 111
668, 398, 708, 398, 12331646, 4, 8, 35, 107, 6, 709, 798, 117, 21, 81, 35, 111
668, 398, 733, 401, 12331646, 5, 8, 111, 107, 6, 709, 798, 117, 21, 81, 35, 111
668, 398, 598, 524, 12331647, 1, 8, 117, 107, 6, 709, 798, 117, 21, 81, 35, 111
598, 524, 598, 565, 12332139, 3, 9, 179, 117, 6, 709, 798, 4, 115, 179, 84, 148
598, 524, 601, 718, 12332139, 1, 9, 4, 117, 6, 709, 798, 4, 115, 179, 84, 148
367, 801, 383, 801, 12332631, 5, 10, 188, 163, 6, 709, 798, 82, 33, 197, 31, 188
367, 801, 387, 801, 12332631, 3, 10, 197, 163, 6, 709, 798, 82, 33, 197, 31, 188
367, 801, 498, 801, 12332631, 2, 10, 33, 163, 6, 709, 798, 82, 33, 197, 31, 188
367, 801, 511, 798, 12332631, 1, 10, 82, 163, 6, 709, 798, 82, 33, 197, 31, 188
601, 718, 598, 726, 12332631, 2, 10, 148, 4, 6, 709, 798, 193, 148, 172, 138, 6
601, 718, 598, 768, 12332631, 3, 10, 172, 4, 6, 709, 798, 193, 148, 172, 138, 6
601, 718, 598, 784, 12332631, 1, 10, 193, 4, 6, 709, 798, 193, 148, 172, 138, 6
511, 798, 524, 801, 12333123, 3, 11, 128, 82, 6, 709, 798, 138, 176, 128, 6, 10000000
672, 198, 689, 201, 12334662, 3, 6, 86, 124, 6, 709, 798, 47, 157, 86, 113, 102
672, 198, 710, 198, 12334662, 5, 6, 102, 124, 6, 709, 798, 47, 157, 86, 113, 102
672, 198, 733, 201, 12334662, 2, 6, 157, 124, 6, 709, 798, 47, 157, 86, 113, 102
672, 198, 598, 290, 12334662, 1, 6, 47, 124, 6, 709, 798, 47, 157, 86, 113, 102
598, 290, 598, 333, 12335154, 2, 7, 150, 47, 6, 709, 798, 21, 150, 107, 131, 53
598, 726, 598, 768, 12337123, 4, 11, 172, 148, 6, 709, 798, 176, 6, 193, 172, 138
598, 726, 598, 784, 12337123, 3, 11, 193, 148, 6, 709, 798, 176, 6, 193, 172, 138
524, 801, 598, 784, 12341615, 4, 12, 193, 128, 6, 709, 798, 138, 176, 6, 193, 172
524, 801, 598, 768, 12341615, 5, 12, 172, 128, 6, 709, 798, 138, 176, 6, 193, 172
524, 801, 632, 798, 12341615, 2, 12, 176, 128, 6, 709, 798, 138, 176, 6, 193, 172
524, 801, 675, 798, 12341616, 1, 12, 138, 128, 6, 709, 798, 138, 176, 6, 193, 172
675, 798, 713, 798, 12342108, 6, 13, 6, 138, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 784, 714, 798, 12354108, 6, 13, 6, 193, 6, 709, 798, 6, 138, 176, 120, 184
632, 798, 714, 798, 12362600, 6, 14, 6, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
675, 798, 714, 798, 12367092, 6, 15, 6, 138, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 130, 724, 601, 98, 56, 143, 119, 110
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 130, 724, 601, 98, 56, 143, 119, 110
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 130, 724, 601, 98, 56, 143, 119, 110
201, 122, 198, 259, 14300692, 1, 2, 13, 98, 130, 724, 601, 13, 119, 174, 116, 62
198, 259, 201, 339, 14301184, 5, 3, 23, 13, 130, 724, 601, 186, 195, 189, 149, 23
198, 259, 198, 374, 14301185, 3, 3, 189, 13, 130, 724, 601, 186, 195, 189, 149, 23
198, 259, 201, 425, 14301185, 2, 3, 195, 13, 130, 724, 601, 186, 195, 189, 149, 23
201, 425, 259, 401, 14305677, 3, 4, 18, 195, 130, 724, 601, 45, 135, 18, 65, 149
201, 425, 201, 499, 14305677, 5, 4, 149, 195, 130, 724, 601, 45, 135, 18, 65, 149
201, 425, 201, 539, 14305677, 4, 4, 65, 195, 130, 724, 601, 45, 135, 18, 65, 149
259, 401, 303, 398, 14314169, 2, 5, 135, 18, 130, 724, 601, 45, 135, 24, 104, 53
259, 401, 336, 398, 14314169, 1, 5, 45, 18, 130, 724, 601, 45, 135, 24, 104, 53
34, 1, 135, -1, 15300200, 2, 1, 8, 38, 128, 503, 801, 171, 8, 110, 7, 29
135, -1, 198, 27, 15304692, 2, 2, 60, 8, 128, 503, 801, 143, 60, 62, 171, 116
135, -1, 198, 88, 15304692, 1, 2, 143, 8, 128, 503, 801, 143, 60, 62, 171, 116
135, -1, 252, 1, 15304692, 3, 2, 62, 8, 128, 503, 801, 143, 60, 62, 171, 116
135, -1, 95, 201, 15304693, 5, 2, 116, 8, 128, 503, 801, 143, 60, 62, 171, 116
198, 88, 201, 134, 15305184, 5, 3, 98, 143, 128, 503, 801, 23, 56, 119, 174, 98
252, 1, 198, 27, 15313184, 2, 3, 60, 62, 128, 503, 801, 7, 60, 171, 143, 48
252, 1, 201, 69, 15313185, 3, 3, 171, 62, 128, 503, 801, 7, 60, 171, 143, 48
252, 1, 340, -1, 15313185, 1, 3, 7, 62, 128, 503, 801, 7, 60, 171, 143, 48
340, -1, 449, 1, 15313677, 3, 4, 61, 7, 128, 503, 801, 125, 144, 61, 171, 60
340, -1, 502, 1, 15313677, 2, 4, 144, 7, 128, 503, 801, 125, 144, 61, 171, 60
198, 27, 198, 88, 15317677, 4, 4, 143, 60, 128, 503, 801, 98, 110, 56, 143, 119
198, 27, 201, 111, 15317677, 2, 4, 110, 60, 128, 503, 801, 98, 110, 56, 143, 119
198, 27, 201, 134, 15317677, 1, 4, 98, 60, 128, 503, 801, 98, 110, 56, 143, 119
201, 134, 198, 245, 15318169, 4, 5, 13, 98, 128, 503, 801, 165, 137, 141, 13, 119
201, 134, 198, 283, 15318169, 2, 5, 137, 98, 128, 503, 801, 165, 137, 141, 13, 119
201, 134, 201, 316, 15318169, 5, 5, 119, 98, 128, 503, 801, 165, 137, 141, 13, 119
95, 201, 156, 198, 15321185, 5, 3, 56, 116, 128, 503, 801, 137, 27, 119, 71, 56
95, 201, 264, 201, 15321185, 4, 3, 71, 116, 128, 503, 801, 137, 27, 119, 71, 56
198, 283, 201, 353, 15322662, 5, 6, 23, 137, 128, 503, 801, 186, 195, 189, 65, 23
198, 283, 198, 366, 15322662, 3, 6, 189, 137, 128, 503, 801, 186, 195, 189, 65, 23
198, 283, 201, 470, 15322662, 1, 6, 186, 137, 128, 503, 801, 186, 195, 189, 65, 23
201, 470, 201, 513, 15323154, 2, 7, 149, 186, 128, 503, 801, 65, 149, 154, 103, 104
201, 470, 201, 553, 15323154, 1, 7, 65, 186, 128, 503, 801, 65, 149, 154, 103, 104
201, 553, 198, 639, 15323646, 2, 8, 10, 65, 128, 503, 801, 20, 10, 154, 67, 10000000
201, 553, 201, 713, 15323647, 3, 8, 154, 65, 128, 503, 801, 20, 10, 154, 67, 10000000
198, 639, 201, 713, 15328139, 2, 9, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15328139, 1, 9, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55
264, 201, 362, 198, 15333677, 5, 4, 27, 71, 128, 503, 801, 104, 105, 180, 194, 27
264, 201, 366, 201, 15333677, 4, 4, 194, 71, 128, 503, 801, 104, 105, 180, 194, 27
366, 201, 453, 201, 15346170, 3, 5, 49, 194, 128, 503, 801, 41, 104, 49, 109, 105
366, 201, 482, 201, 15346170, 4, 5, 109, 194, 128, 503, 801, 41, 104, 49, 109, 105
366, 201, 519, 198, 15346170, 5, 5, 105, 194, 128, 503, 801, 41, 104, 49, 109, 105
453, 201, 482, 201, 15354662, 3, 6, 109, 49, 128, 503, 801, 41, 47, 109, 104, 175
453, 201, 533, 201, 15354662, 5, 6, 175, 49, 128, 503, 801, 41, 47, 109, 104, 175
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 87, 798, 444, 98, 110, 56, 23, 119
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 87, 798, 444, 98, 110, 56, 23, 119
201, 145, 253, 201, 16300692, 1, 2, 71, 98, 87, 798, 444, 71, 165, 141, 137, 13
201, 145, 198, 231, 16300692, 5, 2, 13, 98, 87, 798, 444, 71, 165, 141, 137, 13
201, 145, 198, 269, 16300692, 4, 2, 137, 98, 87, 798, 444, 71, 165, 141, 137, 13
201, 145, 198, 311, 16300692, 2, 2, 165, 98, 87, 798, 444, 71, 165, 141, 137, 13
253, 201, 320, 201, 16301184, 5, 3, 177, 71, 87, 798, 444, 105, 27, 194, 180, 177
253, 201, 356, 201, 16301184, 3, 3, 194, 71, 87, 798, 444, 105, 27, 194, 180, 177
253, 201, 375, 198, 16301184, 2, 3, 27, 71, 87, 798, 444, 105, 27, 194, 180, 177
198, 311, 201, 367, 16305184, 5, 3, 23, 165, 87, 798, 444, 18, 195, 186, 149, 23
198, 311, 201, 441, 16305185, 2, 3, 195, 165, 87, 798, 444, 18, 195, 186, 149, 23
375, 198, 468, 201, 16305677, 4, 4, 109, 27, 87, 798, 444, 175, 196, 180, 109, 105
375, 198, 520, 201, 16305677, 1, 4, 175, 27, 87, 798, 444, 175, 196, 180, 109, 105
375, 198, 532, 198, 16305677, 5, 4, 105, 27, 87, 798, 444, 175, 196, 180, 109, 105
375, 198, 551, 201, 16305677, 2, 4, 196, 27, 87, 798, 444, 175, 196, 180, 109, 105
520, 201, 551, 201, 16306169, 5, 5, 196, 175, 87, 798, 444, 124, 102, 86, 88, 196
520, 201, 581, 198, 16306169, 4, 5, 88, 175, 87, 798, 444, 124, 102, 86, 88, 196
520, 201, 633, 201, 16306169, 3, 5, 86, 175, 87, 798, 444, 124, 102, 86, 88, 196
201, 441, 232, 401, 16309677, 3, 4, 18, 195, 87, 798, 444, 45, 135, 18, 20, 10000000
633, 201, 598, 236, 16314661, 5, 6, 47, 86, 87, 798, 444, 102, 173, 124, 157, 47
633, 201, 690, 201, 16314661, 4, 6, 157, 86, 87, 798, 444, 102, 173, 124, 157, 47
633, 201, 720, 198, 16314662, 3, 6, 124, 86, 87, 798, 444, 102, 173, 124, 157, 47
633, 201, 768, 198, 16314662, 1, 6, 102, 86, 87, 798, 444, 102, 173, 124, 157, 47
768, 198, 798, 250, 16315154, 1, 7, 40, 102, 87, 798, 444, 40, 113, 44, 35, 10000000
768, 198, 830, 201, 16315154, 3, 7, 44, 102, 87, 798, 444, 40, 113, 44, 35, 10000000
768, 198, 801, 332, 16315154, 2, 7, 113, 102, 87, 798, 444, 40, 113, 44, 35, 10000000
798, 250, 801, 332, 16315646, 2, 8, 113, 40, 87, 798, 444, 58, 113, 190, 170, 111
798, 250, 726, 401, 16315646, 4, 8, 170, 40, 87, 798, 444, 58, 113, 190, 170, 111
798, 250, 798, 440, 16315647, 87, 8, 87, 40, 87, 798, 444, 58, 113, 190, 170, 111
801, 332, 798, 440, 16320139, 87, 9, 87, 113, 87, 798, 444, 87, 76, 58, 190, 170
848, 401, 798, 440, 16324631, 87, 10, 87, 76, 87, 798, 444, 190, 35, 87, 10000000, 10000000
758, 401, 798, 440, 16325123, 87, 11, 87, 190, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
758, 401, 798, 440, 16328631, 87, 10, 87, 190, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 249, 798, 440, 16348631, 87, 10, 87, 40, 87, 798, 444, 58, 113, 190, 170, 111
801, 379, 798, 440, 16349123, 87, 11, 87, 58, 87, 798, 444, 87, 133, 190, 170, 10000000
798, 486, 798, 440, 16353615, 87, 12, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
758, 401, 798, 439, 16357615, 87, 12, 87, 190, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
758, 401, 798, 439, 16361615, 87, 12, 87, 190, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
758, 401, 798, 439, 16369615, 87, 12, 87, 190, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 19, 598, 613, 165, 137, 119, 13, 71
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 19, 598, 613, 165, 137, 119, 13, 71
198, 255, 201, 345, 17304692, 5, 2, 119, 137, 19, 598, 613, 195, 23, 186, 189, 119
198, 255, 198, 346, 17304692, 4, 2, 189, 137, 19, 598, 613, 195, 23, 186, 189, 119
198, 346, 201, 379, 17317184, 4, 3, 23, 189, 19, 598, 613, 186, 195, 149, 23, 135
198, 346, 201, 453, 17317184, 2, 3, 195, 189, 19, 598, 613, 186, 195, 149, 23, 135
198, 346, 349, 398, 17317185, 5, 3, 135, 189, 19, 598, 613, 186, 195, 149, 23, 135
201, 453, 201, 541, 17321677, 3, 4, 149, 195, 19, 598, 613, 20, 45, 149, 65, 135
201, 453, 201, 581, 17321677, 4, 4, 65, 195, 19, 598, 613, 20, 45, 149, 65, 135
201, 541, 201, 582, 17330169, 2, 5, 65, 149, 19, 598, 613, 20, 65, 10, 135, 45
201, 541, 198, 609, 17330169, 3, 5, 10, 149, 19, 598, 613, 20, 65, 10, 135, 45
349, 398, 375, 398, 17333677, 3, 4, 45, 135, 19, 598, 613, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17333677, 2, 4, 53, 135, 19, 598, 613, 131, 53, 45, 41, 10000000
201, 582, 226, 601, 17334661, 1, 6, 20, 65, 19, 598, 613, 20, 45, 135, 10000000, 10000000
226, 601, 418, 601, 17335154, 2, 7, 16, 20, 19, 598, 613, 96, 16, 79, 10000000, 10000000
427, 401, 459, 401, 17338169, 2, 5, 131, 53, 19, 598, 613, 24, 131, 107, 179, 35
427, 401, 579, 398, 17338169, 1, 5, 24, 53, 19, 598, 613, 24, 131, 107, 179, 35
579, 398, 598, 429, 17338662, 2, 6, 85, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
579, 398, 633, 401, 17338662, 3, 6, 81, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
579, 398, 598, 459, 17338662, 1, 6, 117, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17339154, 3, 7, 179, 117, 19, 598, 613, 21, 19, 179, 148, 115
598, 459, 601, 580, 17339154, 1, 7, 21, 117, 19, 598, 613, 21, 19, 179, 148, 115
598, 459, 598, 610, 17339154, 19, 7, 19, 117, 19, 598, 613, 21, 19, 179, 148, 115
601, 580, 598, 610, 17339646, 19, 8, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
620, 601, 598, 610, 17344138, 19, 9, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 610, 17355646, 19, 8, 19, 85, 19, 598, 613, 21, 179, 117, 19, 4
601, 580, 598, 610, 17356138, 19, 9, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
620, 601, 598, 610, 17360630, 19, 10, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 18, 189, 194, 165, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 184, 801, 893, 18, 189, 194, 165, 177
189, 198, 333, 201, 18300200, 3, 1, 194, 56, 184, 801, 893, 18, 189, 194, 165, 177
333, 201, 420, 201, 18308692, 5, 2, 49, 194, 184, 801, 893, 105, 180, 109, 41, 49
333, 201, 442, 201, 18308692, 3, 2, 109, 194, 184, 801, 893, 105, 180, 109, 41, 49
198, 286, 201, 359, 18312692, 4, 2, 119, 165, 184, 801, 893, 186, 195, 23, 119, 149
198, 286, 201, 387, 18312692, 3, 2, 23, 165, 184, 801, 893, 186, 195, 23, 119, 149
442, 201, 494, 201, 18317185, 5, 3, 175, 109, 184, 801, 893, 88, 105, 196, 86, 175
442, 201, 528, 201, 18317185, 3, 3, 196, 109, 184, 801, 893, 88, 105, 196, 86, 175
442, 201, 561, 198, 18317185, 2, 3, 105, 109, 184, 801, 893, 88, 105, 196, 86, 175
442, 201, 593, 199, 18317185, 1, 3, 88, 109, 184, 801, 893, 88, 105, 196, 86, 175
593, 199, 598, 213, 18317677, 3, 4, 47, 88, 184, 801, 893, 150, 157, 47, 124, 86
593, 199, 612, 201, 18317677, 5, 4, 86, 88, 184, 801, 893, 150, 157, 47, 124, 86
593, 199, 598, 253, 18317677, 1, 4, 150, 88, 184, 801, 893, 150, 157, 47, 124, 86
593, 199, 668, 201, 18317677, 2, 4, 157, 88, 184, 801, 893, 150, 157, 47, 124, 86
598, 253, 587, 398, 18318170, 3, 5, 24, 150, 184, 801, 893, 117, 85, 24, 81, 21
598, 253, 598, 418, 18318170, 2, 5, 85, 150, 184, 801, 893, 117, 85, 24, 81, 21
201, 387, 210, 401, 18321184, 4, 3, 18, 23, 184, 801, 893, 186, 195, 149, 18, 65
201, 387, 201, 466, 18321184, 2, 3, 195, 23, 184, 801, 893, 186, 195, 149, 18, 65
201, 387, 201, 510, 18321185, 1, 3, 186, 23, 184, 801, 893, 186, 195, 149, 18, 65
201, 387, 201, 555, 18321185, 3, 3, 149, 23, 184, 801, 893, 186, 195, 149, 18, 65
201, 387, 201, 595, 18321185, 5, 3, 65, 23, 184, 801, 893, 186, 195, 149, 18, 65
