source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10322353, 3, 11, 16, 96, 294, 587, 801, 250, 167, 16, 122, 288
484, 598, 550, 601, 10322353, 2, 11, 167, 96, 294, 587, 801, 250, 167, 16, 122, 288
484, 598, 620, 598, 10322353, 1, 11, 250, 96, 294, 587, 801, 250, 167, 16, 122, 288
620, 598, 550, 601, 10322968, 4, 12, 167, 250, 294, 587, 801, 263, 4, 234, 167, 10000000
418, 198, 449, 198, 10323276, 5, 6, 112, 221, 294, 587, 801, 41, 49, 88, 266, 112
418, 198, 495, 198, 10323276, 3, 6, 88, 221, 294, 587, 801, 41, 49, 88, 266, 112
418, 198, 513, 201, 10323276, 2, 6, 49, 221, 294, 587, 801, 41, 49, 88, 266, 112
418, 198, 587, 201, 10323276, 4, 6, 266, 221, 294, 587, 801, 41, 49, 88, 266, 112
401, 416, 401, 431, 10323891, 2, 7, 198, 255, 294, 587, 801, 104, 198, 24, 148, 53
401, 416, 401, 467, 10323892, 1, 7, 104, 255, 294, 587, 801, 104, 198, 24, 148, 53
201, 690, 198, 713, 10324507, 5, 8, 10, 67, 294, 587, 801, 130, 107, 223, 279, 10
201, 690, 201, 812, 10324507, 4, 8, 279, 67, 294, 587, 801, 130, 107, 223, 279, 10
201, 690, 201, 820, 10324507, 3, 8, 223, 67, 294, 587, 801, 130, 107, 223, 279, 10
513, 201, 553, 201, 10327891, 3, 7, 116, 49, 294, 587, 801, 266, 216, 116, 41, 21
513, 201, 581, 201, 10327891, 2, 7, 216, 49, 294, 587, 801, 266, 216, 116, 41, 21
513, 201, 587, 201, 10327891, 1, 7, 266, 49, 294, 587, 801, 266, 216, 116, 41, 21
513, 201, 401, 287, 10327892, 4, 7, 41, 49, 294, 587, 801, 266, 216, 116, 41, 21
587, 201, 598, 316, 10328507, 2, 8, 47, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 316, 598, 358, 10333122, 4, 9, 187, 47, 294, 587, 801, 21, 81, 138, 187, 114
201, 820, 220, 798, 10333122, 4, 9, 248, 223, 294, 587, 801, 95, 3, 130, 248, 196
201, 820, 248, 798, 10333122, 3, 9, 130, 223, 294, 587, 801, 95, 3, 130, 248, 196
201, 820, 275, 798, 10333123, 2, 9, 3, 223, 294, 587, 801, 95, 3, 130, 248, 196
550, 601, 601, 690, 10335584, 1, 13, 4, 167, 294, 587, 801, 4, 185, 296, 263, 19
601, 690, 598, 751, 10336199, 3, 14, 185, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 778, 10336199, 2, 14, 213, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 787, 10336199, 1, 14, 263, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 787, 10336199, 4, 14, 296, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 587, 801, 10336199, 294, 14, 294, 4, 294, 587, 801, 263, 213, 185, 296, 234
598, 787, 587, 801, 10336814, 294, 15, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
387, 801, 587, 801, 10338354, 294, 11, 294, 258, 294, 587, 801, 82, 135, 33, 234, 271
483, 798, 587, 801, 10338969, 294, 12, 294, 82, 294, 587, 801, 271, 135, 294, 234, 33
587, 801, 587, 801, 10339584, 294, 13, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 690, 587, 801, 10354968, 294, 12, 294, 4, 294, 587, 801, 263, 213, 185, 296, 234
598, 787, 587, 801, 10355583, 294, 13, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10360198, 294, 14, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
484, 798, 587, 801, 10376814, 294, 15, 294, 82, 294, 587, 801, 271, 135, 294, 234, 33
587, 801, 587, 801, 10377429, 294, 16, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 4, 1, 64, 32, 142, 843, 598, 110, 168, 43, 64, 215
1, 297, -1, 348, 11300200, 2, 1, 168, 32, 142, 843, 598, 110, 168, 43, 64, 215
-1, 348, 71, 398, 11304815, 1, 2, 110, 168, 142, 843, 598, 110, 43, 50, 236, 245
-1, 348, 1, 491, 11304815, 2, 2, 43, 168, 142, 843, 598, 110, 43, 50, 236, 245
-1, 348, -1, 573, 11304815, 5, 2, 245, 168, 142, 843, 598, 110, 43, 50, 236, 245
71, 398, 109, 401, 11305430, 3, 3, 83, 110, 142, 843, 598, 239, 206, 83, 254, 265
71, 398, 173, 401, 11305430, 1, 3, 239, 110, 142, 843, 598, 239, 206, 83, 254, 265
71, 398, 201, 412, 11305430, 5, 3, 265, 110, 142, 843, 598, 239, 206, 83, 254, 265
173, 401, 226, 398, 11306045, 5, 4, 251, 239, 142, 843, 598, 45, 172, 162, 18, 251
173, 401, 260, 398, 11306046, 2, 4, 172, 239, 142, 843, 598, 45, 172, 162, 18, 251
173, 401, 296, 398, 11306046, 1, 4, 45, 239, 142, 843, 598, 45, 172, 162, 18, 251
173, 401, 298, 401, 11306046, 4, 4, 18, 239, 142, 843, 598, 45, 172, 162, 18, 251
296, 398, 345, 401, 11306661, 4, 5, 162, 45, 142, 843, 598, 198, 255, 41, 162, 160
345, 401, 401, 440, 11319276, 4, 6, 198, 162, 142, 843, 598, 138, 24, 160, 198, 104
345, 401, 456, 398, 11319276, 3, 6, 160, 162, 142, 843, 598, 138, 24, 160, 198, 104
-1, 573, 25, 598, 11321431, 3, 3, 236, 245, 142, 843, 598, 34, 128, 236, 283, 244
-1, 573, 1, 613, 11321431, 4, 3, 283, 245, 142, 843, 598, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11321431, 5, 3, 244, 245, 142, 843, 598, 34, 128, 236, 283, 244
456, 398, 499, 398, 11327891, 3, 7, 24, 160, 142, 843, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11327891, 2, 7, 53, 160, 142, 843, 598, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11327892, 4, 7, 138, 160, 142, 843, 598, 114, 53, 24, 138, 10000000
25, 598, 56, 598, 11330046, 2, 4, 128, 236, 142, 843, 598, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11330046, 1, 4, 34, 236, 142, 843, 598, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11330046, 3, 4, 103, 236, 142, 843, 598, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11330661, 1, 5, 103, 34, 142, 843, 598, 103, 191, 107, 10000000, 10000000
91, 598, 201, 659, 11330661, 2, 5, 191, 34, 142, 843, 598, 103, 191, 107, 10000000, 10000000
97, 601, 285, 598, 11331276, 1, 6, 107, 103, 142, 843, 598, 107, 191, 67, 20, 65
401, 440, 401, 479, 11331891, 4, 7, 104, 198, 142, 843, 598, 138, 24, 160, 104, 53
285, 598, 302, 601, 11331891, 2, 7, 20, 107, 142, 843, 598, 96, 20, 148, 156, 10000000
401, 440, 543, 401, 11331892, 1, 7, 138, 198, 142, 843, 598, 138, 24, 160, 104, 53
504, 401, 656, 398, 11332507, 1, 8, 114, 53, 142, 843, 598, 114, 35, 138, 21, 187
656, 398, 695, 398, 11333122, 3, 9, 35, 114, 142, 843, 598, 118, 211, 35, 260, 81
656, 398, 705, 401, 11333122, 5, 9, 81, 114, 142, 843, 598, 118, 211, 35, 260, 81
656, 398, 746, 401, 11333122, 1, 9, 118, 114, 142, 843, 598, 118, 211, 35, 260, 81
656, 398, 773, 401, 11333122, 2, 9, 211, 114, 142, 843, 598, 118, 211, 35, 260, 81
656, 398, 787, 401, 11333122, 4, 9, 260, 114, 142, 843, 598, 118, 211, 35, 260, 81
746, 401, 787, 401, 11333737, 4, 10, 260, 118, 142, 843, 598, 140, 133, 87, 260, 93
499, 398, 504, 401, 11336506, 3, 8, 53, 24, 142, 843, 598, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11336507, 2, 8, 138, 24, 142, 843, 598, 35, 138, 53, 114, 10000000
499, 398, 656, 398, 11336507, 4, 8, 114, 24, 142, 843, 598, 35, 138, 53, 114, 10000000
543, 401, 598, 346, 11341122, 5, 9, 187, 138, 142, 843, 598, 211, 35, 114, 21, 187
543, 401, 656, 398, 11341122, 3, 9, 114, 138, 142, 843, 598, 211, 35, 114, 21, 187
543, 401, 695, 398, 11341122, 2, 9, 35, 138, 142, 843, 598, 211, 35, 114, 21, 187
695, 398, 705, 401, 11341737, 5, 10, 81, 35, 142, 843, 598, 260, 118, 211, 133, 81
695, 398, 746, 401, 11341737, 2, 10, 118, 35, 142, 843, 598, 260, 118, 211, 133, 81
695, 398, 773, 401, 11341737, 3, 10, 211, 35, 142, 843, 598, 260, 118, 211, 133, 81
695, 398, 787, 401, 11341737, 1, 10, 260, 35, 142, 843, 598, 260, 118, 211, 133, 81
787, 401, 852, 398, 11342353, 4, 11, 133, 260, 142, 843, 598, 140, 87, 238, 133, 125
787, 401, 798, 504, 11342353, 2, 11, 87, 260, 142, 843, 598, 140, 87, 238, 133, 125
798, 504, 798, 541, 11346968, 5, 12, 140, 87, 142, 843, 598, 142, 238, 273, 228, 140
798, 504, 787, 601, 11346968, 3, 12, 273, 87, 142, 843, 598, 142, 238, 273, 228, 140
798, 504, 801, 625, 11346968, 2, 12, 238, 87, 142, 843, 598, 142, 238, 273, 228, 140
801, 625, 860, 598, 11351583, 142, 13, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 4, 1, 126, 226, 19, 598, 686, 254, 23, 174, 126, 13
201, 233, 198, 287, 12300200, 5, 1, 13, 226, 19, 598, 686, 254, 23, 174, 126, 13
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 19, 598, 686, 254, 23, 174, 126, 13
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 19, 598, 686, 254, 23, 174, 126, 13
201, 312, 198, 324, 12304815, 4, 2, 174, 23, 19, 598, 686, 259, 265, 206, 174, 45
201, 312, 198, 362, 12304815, 3, 2, 206, 23, 19, 598, 686, 259, 265, 206, 174, 45
201, 312, 198, 384, 12304815, 1, 2, 259, 23, 19, 598, 686, 259, 265, 206, 174, 45
201, 312, 201, 415, 12304815, 2, 2, 265, 23, 19, 598, 686, 259, 265, 206, 174, 45
198, 384, 235, 398, 12305430, 5, 3, 251, 259, 19, 598, 686, 45, 65, 172, 186, 251
198, 384, 201, 472, 12305430, 4, 3, 186, 259, 19, 598, 686, 45, 65, 172, 186, 251
201, 472, 201, 512, 12318045, 2, 4, 65, 186, 19, 598, 686, 45, 65, 172, 18, 191
201, 472, 284, 401, 12318046, 4, 4, 18, 186, 19, 598, 686, 45, 65, 172, 18, 191
201, 512, 201, 673, 12322661, 2, 5, 191, 65, 19, 598, 686, 18, 191, 45, 67, 10000000
201, 673, 289, 601, 12327276, 2, 6, 20, 191, 19, 598, 686, 107, 20, 10000000, 10000000, 10000000
284, 401, 335, 401, 12330661, 5, 5, 162, 18, 19, 598, 686, 160, 198, 255, 24, 162
284, 401, 401, 426, 12330661, 3, 5, 255, 18, 19, 598, 686, 160, 198, 255, 24, 162
289, 601, 298, 598, 12331891, 5, 7, 107, 20, 19, 598, 686, 156, 148, 96, 79, 107
289, 601, 401, 660, 12331892, 2, 7, 148, 20, 19, 598, 686, 156, 148, 96, 79, 107
289, 601, 401, 707, 12331892, 4, 7, 79, 20, 19, 598, 686, 156, 148, 96, 79, 107
401, 660, 401, 707, 12336507, 5, 8, 79, 148, 19, 598, 686, 96, 156, 167, 16, 79
401, 660, 527, 601, 12336507, 3, 8, 167, 148, 19, 598, 686, 96, 156, 167, 16, 79
401, 426, 401, 451, 12339276, 3, 6, 198, 255, 19, 598, 686, 104, 24, 198, 160, 53
401, 426, 401, 491, 12339276, 1, 6, 104, 255, 19, 598, 686, 104, 24, 198, 160, 53
401, 426, 468, 398, 12339276, 4, 6, 160, 255, 19, 598, 686, 104, 24, 198, 160, 53
401, 426, 512, 398, 12339276, 2, 6, 24, 255, 19, 598, 686, 104, 24, 198, 160, 53
401, 491, 475, 598, 12339892, 2, 7, 156, 104, 19, 598, 686, 148, 156, 10000000, 10000000, 10000000
512, 398, 530, 401, 12343892, 1, 7, 138, 24, 19, 598, 686, 138, 104, 114, 10000000, 10000000
512, 398, 668, 398, 12343892, 3, 7, 114, 24, 19, 598, 686, 138, 104, 114, 10000000, 10000000
475, 598, 481, 601, 12344507, 3, 8, 16, 156, 19, 598, 686, 96, 122, 16, 167, 10000000
475, 598, 510, 598, 12344507, 1, 8, 96, 156, 19, 598, 686, 96, 122, 16, 167, 10000000
475, 598, 527, 601, 12344507, 4, 8, 167, 156, 19, 598, 686, 96, 122, 16, 167, 10000000
298, 598, 475, 598, 12348507, 2, 8, 156, 107, 19, 598, 686, 96, 156, 148, 10000000, 10000000
475, 598, 481, 601, 12353122, 3, 9, 16, 156, 19, 598, 686, 96, 122, 16, 167, 10000000
475, 598, 510, 598, 12353122, 1, 9, 96, 156, 19, 598, 686, 96, 122, 16, 167, 10000000
475, 598, 527, 601, 12353122, 4, 9, 167, 156, 19, 598, 686, 96, 122, 16, 167, 10000000
510, 598, 527, 601, 12353737, 2, 10, 167, 96, 19, 598, 686, 250, 167, 122, 84, 4
510, 598, 635, 598, 12353737, 1, 10, 250, 96, 19, 598, 686, 250, 167, 122, 84, 4
510, 598, 666, 598, 12353738, 3, 10, 122, 96, 19, 598, 686, 250, 167, 122, 84, 4
201, 286, 279, 198, 13300200, 2, 1, 153, 126, 87, 798, 482, 18, 153, 27, 254, 265
201, 286, 201, 444, 13300200, 4, 1, 254, 126, 87, 798, 482, 18, 153, 27, 254, 265
279, 198, 318, 201, 13304815, 3, 2, 178, 153, 87, 798, 482, 292, 264, 178, 27, 218
279, 198, 325, 198, 13304815, 4, 2, 27, 153, 87, 798, 482, 292, 264, 178, 27, 218
279, 198, 356, 201, 13304815, 5, 2, 218, 153, 87, 798, 482, 292, 264, 178, 27, 218
279, 198, 380, 201, 13304815, 2, 2, 264, 153, 87, 798, 482, 292, 264, 178, 27, 218
279, 198, 412, 198, 13304815, 1, 2, 292, 153, 87, 798, 482, 292, 264, 178, 27, 218
412, 198, 477, 201, 13305431, 4, 3, 49, 292, 87, 798, 482, 88, 201, 112, 49, 41
412, 198, 490, 198, 13305431, 3, 3, 112, 292, 87, 798, 482, 88, 201, 112, 49, 41
412, 198, 539, 198, 13305431, 1, 3, 88, 292, 87, 798, 482, 88, 201, 112, 49, 41
539, 198, 558, 201, 13306046, 4, 4, 216, 88, 87, 798, 482, 86, 102, 266, 216, 131
539, 198, 578, 201, 13306046, 3, 4, 266, 88, 87, 798, 482, 86, 102, 266, 216, 131
539, 198, 674, 201, 13306046, 1, 4, 86, 88, 87, 798, 482, 86, 102, 266, 216, 131
539, 198, 684, 198, 13306046, 5, 4, 131, 88, 87, 798, 482, 86, 102, 266, 216, 131
539, 198, 722, 198, 13306046, 2, 4, 102, 88, 87, 798, 482, 86, 102, 266, 216, 131
674, 201, 752, 201, 13306661, 5, 5, 249, 86, 87, 798, 482, 274, 227, 295, 270, 249
674, 201, 821, 198, 13306662, 4, 5, 270, 86, 87, 798, 482, 274, 227, 295, 270, 249
201, 444, 271, 401, 13312815, 5, 2, 18, 254, 87, 798, 482, 45, 107, 172, 251, 18
201, 444, 322, 398, 13312815, 1, 2, 45, 254, 87, 798, 482, 45, 107, 172, 251, 18
322, 398, 325, 401, 13313430, 5, 3, 162, 45, 87, 798, 482, 198, 255, 256, 160, 162
322, 398, 398, 373, 13313431, 3, 3, 256, 45, 87, 798, 482, 198, 255, 256, 160, 162
322, 398, 479, 398, 13313431, 4, 3, 160, 45, 87, 798, 482, 198, 255, 256, 160, 162
325, 198, 380, 201, 13317430, 2, 3, 264, 27, 87, 798, 482, 49, 264, 221, 292, 132
325, 198, 443, 198, 13317430, 3, 3, 221, 27, 87, 798, 482, 49, 264, 221, 292, 132
325, 198, 477, 201, 13317431, 1, 3, 49, 27, 87, 798, 482, 49, 264, 221, 292, 132
477, 201, 539, 198, 13318046, 4, 4, 88, 49, 87, 798, 482, 131, 266, 216, 88, 102
477, 201, 558, 201, 13318046, 3, 4, 216, 49, 87, 798, 482, 131, 266, 216, 88, 102
477, 201, 578, 201, 13318046, 2, 4, 266, 49, 87, 798, 482, 131, 266, 216, 88, 102
477, 201, 684, 198, 13318046, 1, 4, 131, 49, 87, 798, 482, 131, 266, 216, 88, 102
558, 201, 578, 201, 13318661, 5, 5, 266, 216, 87, 798, 482, 131, 102, 86, 47, 266
684, 198, 721, 201, 13318661, 5, 5, 194, 131, 87, 798, 482, 187, 274, 249, 295, 194
684, 198, 752, 201, 13318661, 3, 5, 249, 131, 87, 798, 482, 187, 274, 249, 295, 194
684, 198, 801, 218, 13318662, 2, 5, 274, 131, 87, 798, 482, 187, 274, 249, 295, 194
684, 198, 812, 198, 13318662, 4, 5, 295, 131, 87, 798, 482, 187, 274, 249, 295, 194
398, 373, 401, 434, 13322046, 5, 4, 255, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 464, 13322046, 3, 4, 198, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 502, 13322046, 4, 4, 104, 256, 87, 798, 482, 24, 160, 198, 104, 255
801, 218, 798, 286, 13323277, 3, 6, 40, 274, 87, 798, 482, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13323277, 2, 6, 120, 274, 87, 798, 482, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13323277, 1, 6, 58, 274, 87, 798, 482, 58, 120, 40, 227, 10000000
801, 335, 781, 401, 13323892, 3, 7, 260, 58, 87, 798, 482, 87, 118, 260, 211, 35
801, 335, 720, 401, 13323892, 2, 7, 118, 58, 87, 798, 482, 87, 118, 260, 211, 35
801, 335, 798, 478, 13323893, 87, 7, 87, 58, 87, 798, 482, 87, 118, 260, 211, 35
781, 401, 798, 478, 13329123, 87, 9, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 478, 13333738, 87, 10, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
781, 401, 798, 478, 13336507, 87, 8, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
109, 201, 201, 229, 14300200, 3, 1, 267, 123, 9, 932, 598, 27, 153, 267, 226, 71
109, 201, 276, 201, 14300200, 5, 1, 71, 123, 9, 932, 598, 27, 153, 267, 226, 71
201, 229, 198, 338, 14308815, 3, 2, 206, 267, 9, 932, 598, 218, 153, 206, 27, 23
201, 229, 201, 338, 14308815, 5, 2, 23, 267, 9, 932, 598, 218, 153, 206, 27, 23
276, 201, 374, 201, 14316815, 5, 2, 264, 71, 9, 932, 598, 112, 268, 221, 292, 264
276, 201, 413, 198, 14316816, 4, 2, 292, 71, 9, 932, 598, 112, 268, 221, 292, 264
276, 201, 428, 198, 14316816, 2, 2, 268, 71, 9, 932, 598, 112, 268, 221, 292, 264
198, 338, 201, 425, 14317430, 4, 3, 265, 206, 9, 932, 598, 251, 186, 254, 265, 172
198, 338, 201, 456, 14317431, 3, 3, 254, 206, 9, 932, 598, 251, 186, 254, 265, 172
198, 338, 201, 500, 14317431, 2, 3, 186, 206, 9, 932, 598, 251, 186, 254, 265, 172
428, 198, 466, 201, 14321431, 5, 3, 49, 268, 9, 932, 598, 88, 112, 216, 116, 49
428, 198, 497, 201, 14321431, 4, 3, 116, 268, 9, 932, 598, 88, 112, 216, 116, 49
428, 198, 505, 198, 14321431, 2, 3, 112, 268, 9, 932, 598, 88, 112, 216, 116, 49
428, 198, 547, 201, 14321431, 3, 3, 216, 268, 9, 932, 598, 88, 112, 216, 116, 49
428, 198, 554, 198, 14321431, 1, 3, 88, 268, 9, 932, 598, 88, 112, 216, 116, 49
201, 500, 201, 539, 14322046, 5, 4, 65, 186, 9, 932, 598, 45, 172, 20, 251, 65
554, 198, 571, 201, 14322046, 4, 4, 266, 88, 9, 932, 598, 131, 86, 102, 266, 187
554, 198, 660, 201, 14322046, 2, 4, 86, 88, 9, 932, 598, 131, 86, 102, 266, 187
554, 198, 696, 198, 14322046, 1, 4, 131, 88, 9, 932, 598, 131, 86, 102, 266, 187
554, 198, 737, 198, 14322047, 3, 4, 102, 88, 9, 932, 598, 131, 86, 102, 266, 187
696, 198, 737, 198, 14322662, 5, 5, 102, 131, 9, 932, 598, 44, 274, 295, 249, 102
696, 198, 739, 201, 14322662, 4, 5, 249, 131, 9, 932, 598, 44, 274, 295, 249, 102
696, 198, 801, 225, 14322662, 2, 5, 274, 131, 9, 932, 598, 44, 274, 295, 249, 102
696, 198, 812, 198, 14322662, 3, 5, 295, 131, 9, 932, 598, 44, 274, 295, 249, 102
696, 198, 857, 201, 14322662, 1, 5, 44, 131, 9, 932, 598, 44, 274, 295, 249, 102
857, 201, 897, 198, 14323277, 2, 6, 113, 44, 9, 932, 598, 99, 113, 227, 274, 120
857, 201, 801, 225, 14323277, 4, 6, 274, 44, 9, 932, 598, 99, 113, 227, 274, 120
857, 201, 925, 198, 14323277, 1, 6, 99, 44, 9, 932, 598, 99, 113, 227, 274, 120
857, 201, 801, 257, 14323277, 3, 6, 227, 44, 9, 932, 598, 99, 113, 227, 274, 120
801, 257, 798, 274, 14331892, 4, 7, 40, 227, 9, 932, 598, 58, 120, 118, 40, 211
801, 257, 801, 303, 14331892, 2, 7, 120, 227, 9, 932, 598, 58, 120, 118, 40, 211
801, 257, 801, 350, 14331893, 1, 7, 58, 227, 9, 932, 598, 58, 120, 118, 40, 211
801, 350, 775, 401, 14332508, 2, 8, 260, 58, 9, 932, 598, 87, 260, 93, 211, 10000000
801, 350, 798, 465, 14332508, 1, 8, 87, 58, 9, 932, 598, 87, 260, 93, 211, 10000000
798, 465, 798, 507, 14333123, 3, 9, 140, 87, 9, 932, 598, 238, 273, 140, 228, 125
798, 465, 801, 654, 14333124, 1, 9, 238, 87, 9, 932, 598, 238, 273, 140, 228, 125
801, 654, 865, 601, 14333739, 4, 10, 70, 238, 9, 932, 598, 9, 142, 183, 70, 10000000
801, 654, 936, 598, 14333739, 9, 10, 9, 238, 9, 932, 598, 9, 142, 183, 70, 10000000
865, 601, 936, 598, 14346354, 9, 11, 9, 70, 9, 932, 598, 9, 233, 183, 142, 290
940, 601, 936, 598, 14350969, 9, 12, 9, 233, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
