source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 245, 798, 323, 10317081, 2, 8, 40, 113, 57, 872, 798, 58, 40, 170, 81, 190
553, 401, 757, 401, 10317081, 5, 8, 111, 131, 57, 872, 798, 21, 35, 107, 81, 111
801, 286, 798, 323, 10317778, 2, 9, 40, 58, 57, 872, 798, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10317778, 1, 9, 190, 58, 57, 872, 798, 190, 40, 170, 81, 10000000
801, 286, 780, 401, 10317778, 3, 9, 170, 58, 57, 872, 798, 190, 40, 170, 81, 10000000
787, 401, 841, 398, 10318476, 4, 10, 126, 190, 57, 872, 798, 87, 133, 93, 126, 76
787, 401, 883, 398, 10318476, 3, 10, 93, 190, 57, 872, 798, 87, 133, 93, 126, 76
787, 401, 798, 517, 10318476, 1, 10, 87, 190, 57, 872, 798, 87, 133, 93, 126, 76
787, 401, 920, 401, 10318476, 5, 10, 76, 190, 57, 872, 798, 87, 133, 93, 126, 76
798, 517, 798, 552, 10319173, 5, 11, 133, 87, 57, 872, 798, 94, 118, 130, 9, 133
798, 517, 801, 648, 10319173, 2, 11, 118, 87, 57, 872, 798, 94, 118, 130, 9, 133
798, 517, 801, 678, 10319173, 1, 11, 94, 87, 57, 872, 798, 94, 118, 130, 9, 133
801, 678, 798, 720, 10319870, 3, 12, 37, 94, 57, 872, 798, 155, 184, 37, 69, 120
801, 678, 843, 798, 10319871, 1, 12, 155, 94, 57, 872, 798, 155, 184, 37, 69, 120
801, 678, 801, 822, 10319871, 2, 12, 184, 94, 57, 872, 798, 155, 184, 37, 69, 120
843, 798, 893, 798, 10320568, 57, 13, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 822, 893, 798, 10329265, 57, 14, 57, 184, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10333962, 57, 15, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
844, 798, 893, 798, 10345962, 57, 15, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 822, 893, 798, 10354659, 57, 16, 57, 184, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10359356, 57, 17, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 37, 798, 724, 165, 135, 189, 137, 195
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 37, 798, 724, 165, 135, 189, 137, 195
201, 298, 198, 387, 11300200, 3, 1, 189, 23, 37, 798, 724, 165, 135, 189, 137, 195
201, 298, 201, 412, 11300200, 5, 1, 195, 23, 37, 798, 724, 165, 135, 189, 137, 195
198, 371, 201, 425, 11300897, 5, 2, 186, 165, 37, 798, 724, 45, 65, 135, 149, 186
198, 371, 201, 459, 11300897, 4, 2, 149, 165, 37, 798, 724, 45, 65, 135, 149, 186
198, 371, 201, 499, 11300897, 2, 2, 65, 165, 37, 798, 724, 45, 65, 135, 149, 186
201, 499, 201, 658, 11305595, 2, 3, 154, 65, 37, 798, 724, 45, 154, 135, 10000000, 10000000
201, 658, 201, 704, 11310292, 1, 4, 67, 154, 37, 798, 724, 67, 20, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 5, 1, 60, 110, 120, 801, 853, 13, 143, 98, 174, 60
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 120, 801, 853, 13, 143, 98, 174, 60
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 120, 801, 853, 13, 143, 98, 174, 60
201, 74, 166, 201, 12300200, 4, 1, 174, 110, 120, 801, 853, 13, 143, 98, 174, 60
198, 129, 201, 272, 12304897, 1, 2, 119, 143, 120, 801, 853, 119, 23, 174, 27, 116
201, 272, 201, 312, 12305594, 4, 3, 23, 119, 120, 801, 853, 195, 137, 165, 23, 149
201, 272, 198, 324, 12305594, 2, 3, 137, 119, 120, 801, 853, 195, 137, 165, 23, 149
201, 272, 198, 361, 12305594, 3, 3, 165, 119, 120, 801, 853, 195, 137, 165, 23, 149
198, 324, 201, 415, 12310292, 5, 4, 195, 137, 120, 801, 853, 18, 65, 149, 186, 195
198, 324, 201, 434, 12310292, 4, 4, 186, 137, 120, 801, 853, 18, 65, 149, 186, 195
198, 324, 287, 401, 12310292, 1, 4, 18, 137, 120, 801, 853, 18, 65, 149, 186, 195
287, 401, 310, 398, 12310989, 3, 5, 45, 18, 120, 801, 853, 24, 104, 45, 53, 79
166, 201, 201, 272, 12312897, 5, 2, 119, 174, 120, 801, 853, 27, 23, 141, 71, 119
166, 201, 201, 312, 12312897, 2, 2, 23, 174, 120, 801, 853, 27, 23, 141, 71, 119
166, 201, 300, 201, 12312897, 4, 2, 71, 174, 120, 801, 853, 27, 23, 141, 71, 119
201, 312, 198, 324, 12317594, 5, 3, 137, 23, 120, 801, 853, 186, 195, 165, 189, 137
201, 312, 198, 361, 12317594, 3, 3, 165, 23, 120, 801, 853, 186, 195, 165, 189, 137
201, 312, 198, 384, 12317595, 4, 3, 189, 23, 120, 801, 853, 186, 195, 165, 189, 137
201, 312, 201, 415, 12317595, 2, 3, 195, 23, 120, 801, 853, 186, 195, 165, 189, 137
201, 312, 201, 434, 12317595, 1, 3, 186, 23, 120, 801, 853, 186, 195, 165, 189, 137
201, 434, 201, 472, 12318292, 5, 4, 149, 186, 120, 801, 853, 45, 65, 18, 135, 149
201, 434, 201, 512, 12318292, 2, 4, 65, 186, 120, 801, 853, 45, 65, 18, 135, 149
201, 434, 273, 398, 12318292, 4, 4, 135, 186, 120, 801, 853, 45, 65, 18, 135, 149
201, 512, 201, 672, 12322990, 1, 5, 154, 65, 120, 801, 853, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12323687, 5, 6, 10, 154, 120, 801, 853, 67, 136, 20, 182, 10
201, 672, 201, 719, 12323687, 1, 6, 67, 154, 120, 801, 853, 67, 136, 20, 182, 10
201, 672, 201, 873, 12323687, 2, 6, 136, 154, 120, 801, 853, 67, 136, 20, 182, 10
201, 719, 201, 835, 12324384, 1, 7, 182, 67, 120, 801, 853, 182, 59, 136, 55, 123
201, 719, 201, 873, 12324384, 3, 7, 136, 67, 120, 801, 853, 182, 59, 136, 55, 123
201, 719, 201, 905, 12324384, 4, 7, 55, 67, 120, 801, 853, 182, 59, 136, 55, 123
201, 835, 269, 798, 12325081, 2, 8, 123, 182, 120, 801, 853, 3, 123, 95, 163, 188
201, 835, 290, 801, 12325081, 3, 8, 95, 182, 120, 801, 853, 3, 123, 95, 163, 188
269, 798, 307, 798, 12329778, 5, 9, 3, 123, 120, 801, 853, 163, 159, 188, 197, 3
269, 798, 327, 801, 12329779, 2, 9, 159, 123, 120, 801, 853, 163, 159, 188, 197, 3
269, 798, 367, 801, 12329779, 1, 9, 163, 123, 120, 801, 853, 163, 159, 188, 197, 3
269, 798, 383, 801, 12329779, 3, 9, 188, 123, 120, 801, 853, 163, 159, 188, 197, 3
269, 798, 387, 801, 12329779, 4, 9, 197, 123, 120, 801, 853, 163, 159, 188, 197, 3
367, 801, 383, 801, 12330476, 5, 10, 188, 163, 120, 801, 853, 82, 33, 31, 197, 188
367, 801, 387, 801, 12330476, 4, 10, 197, 163, 120, 801, 853, 82, 33, 31, 197, 188
367, 801, 498, 801, 12330476, 2, 10, 33, 163, 120, 801, 853, 82, 33, 31, 197, 188
367, 801, 511, 798, 12330476, 1, 10, 82, 163, 120, 801, 853, 82, 33, 31, 197, 188
273, 398, 287, 401, 12330989, 4, 5, 18, 135, 120, 801, 853, 24, 104, 45, 18, 10000000
273, 398, 310, 398, 12330989, 3, 5, 45, 135, 120, 801, 853, 24, 104, 45, 18, 10000000
273, 398, 398, 318, 12330989, 2, 5, 104, 135, 120, 801, 853, 24, 104, 45, 18, 10000000
511, 798, 524, 801, 12331173, 2, 11, 128, 82, 120, 801, 853, 138, 128, 176, 6, 10000000
511, 798, 632, 798, 12331174, 3, 11, 176, 82, 120, 801, 853, 138, 128, 176, 6, 10000000
511, 798, 675, 798, 12331174, 1, 11, 138, 82, 120, 801, 853, 138, 128, 176, 6, 10000000
675, 798, 713, 798, 12331871, 1, 12, 6, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
713, 798, 801, 869, 12332568, 120, 13, 120, 6, 120, 801, 853, 120, 155, 184, 10000000, 10000000
713, 798, 801, 869, 12336568, 120, 13, 120, 6, 120, 801, 853, 120, 155, 184, 10000000, 10000000
801, 839, 801, 869, 12341963, 120, 15, 120, 184, 120, 801, 853, 120, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 869, 12375357, 120, 17, 120, 184, 120, 801, 853, 120, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 130, 735, 601, 166, 32, 11, 160, 56
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 16, 463, 601, 141, 71, 174, 119, 27
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 16, 463, 601, 141, 71, 174, 119, 27
276, 201, 345, 201, 14304897, 4, 2, 177, 71, 16, 463, 601, 104, 180, 194, 177, 27
276, 201, 346, 198, 14304897, 5, 2, 27, 71, 16, 463, 601, 104, 180, 194, 177, 27
276, 201, 374, 201, 14304897, 3, 2, 194, 71, 16, 463, 601, 104, 180, 194, 177, 27
276, 201, 453, 198, 14304898, 2, 2, 180, 71, 16, 463, 601, 104, 180, 194, 177, 27
453, 198, 466, 201, 14309595, 3, 3, 49, 180, 16, 463, 601, 104, 41, 49, 109, 10000000
453, 198, 497, 201, 14309595, 4, 3, 109, 180, 16, 463, 601, 104, 41, 49, 109, 10000000
466, 201, 398, 289, 14318292, 1, 4, 104, 49, 16, 463, 601, 104, 10000000, 10000000, 10000000, 10000000
398, 289, 401, 339, 14318989, 1, 5, 41, 104, 16, 463, 601, 41, 131, 18, 135, 24
401, 339, 336, 398, 14319686, 1, 6, 45, 41, 16, 463, 601, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 464, 401, 14320384, 1, 7, 53, 45, 16, 463, 601, 53, 24, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 155, 890, 798, 18, 195, 23, 189, 149
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 155, 890, 798, 18, 195, 23, 189, 149
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 155, 890, 798, 18, 195, 23, 189, 149
201, 432, 246, 401, 15304897, 5, 2, 18, 195, 155, 890, 798, 45, 65, 135, 149, 18
201, 432, 201, 513, 15304897, 4, 2, 149, 195, 155, 890, 798, 45, 65, 135, 149, 18
201, 432, 201, 553, 15304897, 2, 2, 65, 195, 155, 890, 798, 45, 65, 135, 149, 18
201, 553, 198, 639, 15309595, 2, 3, 10, 65, 155, 890, 798, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15309595, 3, 3, 154, 65, 155, 890, 798, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15314292, 2, 4, 154, 10, 155, 890, 798, 67, 154, 136, 182, 55
198, 639, 201, 762, 15314292, 1, 4, 67, 10, 155, 890, 798, 67, 154, 136, 182, 55
246, 401, 319, 398, 15321594, 2, 3, 135, 18, 155, 890, 798, 45, 135, 24, 104, 149
246, 401, 350, 398, 15321594, 1, 3, 45, 18, 155, 890, 798, 45, 135, 24, 104, 149
350, 398, 451, 401, 15322292, 1, 4, 53, 45, 155, 890, 798, 53, 41, 24, 10000000, 10000000
451, 401, 485, 401, 15322989, 3, 5, 131, 53, 155, 890, 798, 24, 107, 131, 35, 150
451, 401, 552, 398, 15322989, 1, 5, 24, 53, 155, 890, 798, 24, 107, 131, 35, 150
552, 398, 658, 401, 15323686, 1, 6, 81, 24, 155, 890, 798, 81, 170, 35, 107, 117
552, 398, 704, 398, 15323687, 4, 6, 107, 24, 155, 890, 798, 81, 170, 35, 107, 117
552, 398, 745, 398, 15323687, 3, 6, 35, 24, 155, 890, 798, 81, 170, 35, 107, 117
658, 401, 736, 401, 15324384, 3, 7, 170, 81, 155, 890, 798, 87, 190, 170, 117, 35
658, 401, 768, 401, 15324384, 2, 7, 190, 81, 155, 890, 798, 87, 190, 170, 117, 35
768, 401, 798, 453, 15329081, 1, 8, 87, 190, 155, 890, 798, 87, 133, 76, 126, 93
768, 401, 860, 401, 15329081, 3, 8, 76, 190, 155, 890, 798, 87, 133, 76, 126, 93
768, 401, 798, 498, 15329081, 2, 8, 133, 190, 155, 890, 798, 87, 133, 76, 126, 93
768, 401, 906, 398, 15329081, 4, 8, 126, 190, 155, 890, 798, 87, 133, 76, 126, 93
768, 401, 948, 398, 15329081, 5, 8, 93, 190, 155, 890, 798, 87, 133, 76, 126, 93
798, 453, 798, 498, 15329778, 3, 9, 133, 87, 155, 890, 798, 94, 118, 133, 37, 130
798, 453, 798, 659, 15329779, 4, 9, 37, 87, 155, 890, 798, 94, 118, 133, 37, 130
745, 398, 736, 401, 15332384, 5, 7, 170, 35, 155, 890, 798, 76, 126, 117, 190, 170
745, 398, 768, 401, 15332384, 4, 7, 190, 35, 155, 890, 798, 76, 126, 117, 190, 170
745, 398, 860, 401, 15332384, 1, 7, 76, 35, 155, 890, 798, 76, 126, 117, 190, 170
745, 398, 907, 398, 15332384, 2, 7, 126, 35, 155, 890, 798, 76, 126, 117, 190, 170
736, 401, 768, 401, 15333081, 5, 8, 190, 170, 155, 890, 798, 87, 179, 126, 76, 190
860, 401, 798, 452, 15333081, 1, 8, 87, 76, 155, 890, 798, 87, 114, 25, 181, 10000000
798, 452, 798, 498, 15333779, 3, 9, 133, 87, 155, 890, 798, 94, 118, 133, 37, 130
798, 498, 798, 659, 15338476, 5, 10, 37, 133, 155, 890, 798, 118, 94, 84, 130, 37
798, 659, 801, 709, 15355173, 3, 11, 118, 37, 155, 890, 798, 94, 184, 118, 120, 69
798, 659, 801, 746, 15355173, 1, 11, 94, 37, 155, 890, 798, 94, 184, 118, 120, 69
798, 659, 908, 798, 15355173, 155, 11, 155, 37, 155, 890, 798, 94, 184, 118, 120, 69
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 90, 637, 601, 27, 71, 141, 56, 119
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 90, 637, 601, 27, 71, 141, 56, 119
118, 201, 277, 201, 16300200, 3, 1, 141, 174, 90, 637, 601, 27, 71, 141, 56, 119
253, 201, 320, 201, 16304897, 4, 2, 177, 71, 90, 637, 601, 49, 27, 194, 177, 180
253, 201, 356, 201, 16304897, 3, 2, 194, 71, 90, 637, 601, 49, 27, 194, 177, 180
253, 201, 375, 198, 16304897, 2, 2, 27, 71, 90, 637, 601, 49, 27, 194, 177, 180
253, 201, 442, 201, 16304898, 1, 2, 49, 71, 90, 637, 601, 49, 27, 194, 177, 180
442, 201, 520, 201, 16305595, 4, 3, 175, 49, 90, 637, 601, 47, 88, 196, 175, 105
442, 201, 532, 198, 16305595, 5, 3, 105, 49, 90, 637, 601, 47, 88, 196, 175, 105
442, 201, 551, 201, 16305595, 3, 3, 196, 49, 90, 637, 601, 47, 88, 196, 175, 105
442, 201, 581, 198, 16305595, 2, 3, 88, 49, 90, 637, 601, 47, 88, 196, 175, 105
581, 198, 598, 237, 16310292, 1, 4, 47, 88, 90, 637, 601, 47, 86, 157, 150, 41
581, 198, 633, 201, 16310292, 2, 4, 86, 88, 90, 637, 601, 47, 86, 157, 150, 41
581, 198, 598, 280, 16310292, 4, 4, 150, 88, 90, 637, 601, 47, 86, 157, 150, 41
581, 198, 690, 201, 16310292, 3, 4, 157, 88, 90, 637, 601, 47, 86, 157, 150, 41
598, 237, 598, 280, 16310989, 1, 5, 150, 47, 90, 637, 601, 150, 41, 131, 85, 21
598, 280, 646, 401, 16311687, 3, 6, 81, 150, 90, 637, 601, 117, 85, 81, 107, 35
598, 280, 598, 441, 16311687, 2, 6, 85, 150, 90, 637, 601, 117, 85, 81, 107, 35
598, 441, 598, 472, 16316384, 4, 7, 117, 85, 90, 637, 601, 19, 21, 179, 117, 4
598, 441, 598, 519, 16316384, 3, 7, 179, 85, 90, 637, 601, 19, 21, 179, 117, 4
598, 441, 601, 567, 16316384, 2, 7, 21, 85, 90, 637, 601, 19, 21, 179, 117, 4
690, 201, 633, 201, 16318990, 2, 5, 86, 157, 90, 637, 601, 113, 86, 58, 10000000, 10000000
601, 567, 598, 621, 16321081, 1, 8, 19, 21, 90, 637, 601, 19, 115, 10000000, 10000000, 10000000
598, 621, 632, 601, 16321779, 90, 9, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 568, 632, 601, 16349779, 90, 9, 90, 21, 90, 637, 601, 19, 115, 10000000, 10000000, 10000000
598, 620, 632, 601, 16350476, 90, 10, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 2, 1, 83, 32, 4, 601, 780, 43, 83, 145, 50, 10000000
1, 384, -1, 444, 17300200, 4, 1, 50, 32, 4, 601, 780, 43, 83, 145, 50, 10000000
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 4, 601, 780, 43, 83, 145, 50, 10000000
-1, 444, -1, 466, 17312897, 2, 2, 145, 50, 4, 601, 780, 43, 145, 83, 28, 103
-1, 466, 38, 401, 17317594, 5, 3, 83, 145, 4, 601, 780, 43, 28, 2, 121, 83
-1, 466, 1, 575, 17317594, 1, 3, 43, 145, 4, 601, 780, 43, 28, 2, 121, 83
-1, 466, -1, 614, 17317594, 3, 3, 2, 145, 4, 601, 780, 43, 28, 2, 121, 83
1, 575, 15, 601, 17318291, 5, 4, 103, 43, 4, 601, 780, 158, 178, 2, 121, 103
1, 575, -1, 614, 17318291, 3, 4, 2, 43, 4, 601, 780, 158, 178, 2, 121, 103
1, 575, -1, 671, 17318291, 1, 4, 158, 43, 4, 601, 780, 158, 178, 2, 121, 103
1, 575, -1, 706, 17318292, 2, 4, 178, 43, 4, 601, 780, 158, 178, 2, 121, 103
-1, 671, -1, 706, 17318989, 5, 5, 178, 158, 4, 601, 780, 198, 28, 154, 77, 178
-1, 671, 1, 783, 17318989, 2, 5, 28, 158, 4, 601, 780, 198, 28, 154, 77, 178
1, 783, 13, 801, 17323686, 2, 6, 68, 28, 4, 601, 780, 198, 68, 34, 169, 121
1, 783, 25, 798, 17323686, 1, 6, 198, 28, 4, 601, 780, 198, 68, 34, 169, 121
25, 798, 57, 798, 17324383, 4, 7, 192, 198, 4, 601, 780, 77, 152, 169, 192, 123
25, 798, 99, 798, 17324383, 3, 7, 169, 198, 4, 601, 780, 77, 152, 169, 192, 123
25, 798, 127, 798, 17324383, 2, 7, 152, 198, 4, 601, 780, 77, 152, 169, 192, 123
25, 798, 185, 798, 17324383, 1, 7, 77, 198, 4, 601, 780, 77, 152, 169, 192, 123
185, 798, 201, 786, 17325081, 4, 8, 67, 77, 4, 601, 780, 188, 163, 159, 67, 154
185, 798, 201, 740, 17325081, 5, 8, 154, 77, 4, 601, 780, 188, 163, 159, 67, 154
185, 798, 254, 801, 17325081, 3, 8, 159, 77, 4, 601, 780, 188, 163, 159, 67, 154
185, 798, 305, 801, 17325081, 2, 8, 163, 77, 4, 601, 780, 188, 163, 159, 67, 154
185, 798, 343, 801, 17325081, 1, 8, 188, 77, 4, 601, 780, 188, 163, 159, 67, 154
343, 801, 370, 801, 17325778, 5, 9, 197, 188, 4, 601, 780, 33, 128, 52, 82, 197
343, 801, 398, 837, 17325778, 3, 9, 52, 188, 4, 601, 780, 33, 128, 52, 82, 197
343, 801, 440, 801, 17325778, 1, 9, 33, 188, 4, 601, 780, 33, 128, 52, 82, 197
343, 801, 461, 801, 17325778, 2, 9, 128, 188, 4, 601, 780, 33, 128, 52, 82, 197
440, 801, 461, 801, 17326475, 3, 10, 128, 33, 4, 601, 780, 82, 193, 128, 176, 172
440, 801, 578, 798, 17326476, 1, 10, 82, 33, 4, 601, 780, 82, 193, 128, 176, 172
578, 798, 601, 783, 17327173, 4, 11, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
579, 798, 601, 783, 17347870, 4, 12, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
579, 798, 601, 783, 17356567, 4, 13, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
579, 798, 601, 783, 17365265, 4, 14, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 69, 801, 976, 41, 47, 105, 175, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 69, 801, 976, 41, 47, 105, 175, 180
494, 201, 528, 201, 18312897, 4, 2, 196, 175, 69, 801, 976, 86, 88, 105, 196, 102
494, 201, 561, 198, 18312897, 3, 2, 105, 175, 69, 801, 976, 86, 88, 105, 196, 102
494, 201, 593, 199, 18312897, 2, 2, 88, 175, 69, 801, 976, 86, 88, 105, 196, 102
494, 201, 612, 201, 18312897, 1, 2, 86, 175, 69, 801, 976, 86, 88, 105, 196, 102
612, 201, 598, 253, 18313594, 1, 3, 150, 86, 69, 801, 976, 150, 102, 124, 157, 81
612, 201, 668, 201, 18313594, 4, 3, 157, 86, 69, 801, 976, 150, 102, 124, 157, 81
612, 201, 745, 198, 18313595, 3, 3, 124, 86, 69, 801, 976, 150, 102, 124, 157, 81
612, 201, 788, 198, 18313595, 2, 3, 102, 86, 69, 801, 976, 150, 102, 124, 157, 81
598, 253, 598, 446, 18314292, 2, 4, 117, 150, 69, 801, 976, 85, 117, 35, 81, 107
788, 198, 810, 201, 18318292, 2, 4, 44, 102, 69, 801, 976, 40, 44, 47, 113, 10000000
788, 198, 798, 225, 18318292, 1, 4, 40, 102, 69, 801, 976, 40, 44, 47, 113, 10000000
598, 446, 598, 497, 18318989, 3, 5, 179, 117, 69, 801, 976, 21, 19, 179, 148, 4
798, 225, 801, 362, 18318989, 2, 5, 113, 40, 69, 801, 976, 58, 113, 190, 170, 87
598, 446, 601, 587, 18318990, 1, 5, 21, 117, 69, 801, 976, 21, 19, 179, 148, 4
598, 446, 598, 657, 18318990, 4, 5, 148, 117, 69, 801, 976, 21, 19, 179, 148, 4
601, 587, 598, 604, 18319687, 5, 6, 19, 21, 69, 801, 976, 172, 193, 148, 90, 19
601, 587, 612, 601, 18319687, 4, 6, 90, 21, 69, 801, 976, 172, 193, 148, 90, 19
601, 587, 598, 657, 18319687, 3, 6, 148, 21, 69, 801, 976, 172, 193, 148, 90, 19
801, 362, 781, 398, 18323687, 5, 6, 35, 113, 69, 801, 976, 133, 87, 58, 170, 35
801, 362, 801, 410, 18323687, 3, 6, 58, 113, 69, 801, 976, 133, 87, 58, 170, 35
801, 362, 798, 415, 18323687, 2, 6, 87, 113, 69, 801, 976, 133, 87, 58, 170, 35
801, 362, 798, 464, 18323687, 1, 6, 133, 113, 69, 801, 976, 133, 87, 58, 170, 35
798, 464, 798, 622, 18324384, 3, 7, 37, 133, 69, 801, 976, 118, 94, 37, 130, 90
598, 657, 598, 690, 18328384, 3, 7, 172, 148, 69, 801, 976, 4, 193, 172, 128, 176
598, 657, 598, 726, 18328384, 2, 7, 193, 148, 69, 801, 976, 4, 193, 172, 128, 176
598, 657, 601, 790, 18328384, 1, 7, 4, 148, 69, 801, 976, 4, 193, 172, 128, 176
601, 790, 703, 798, 18329082, 1, 8, 176, 4, 69, 801, 976, 176, 138, 6, 10000000, 10000000
601, 790, 759, 798, 18329082, 2, 8, 138, 4, 69, 801, 976, 176, 138, 6, 10000000, 10000000
703, 798, 759, 798, 18329779, 4, 9, 138, 176, 69, 801, 976, 51, 6, 140, 138, 74
703, 798, 787, 798, 18329779, 2, 9, 6, 176, 69, 801, 976, 51, 6, 140, 138, 74
703, 798, 798, 812, 18329779, 5, 9, 74, 176, 69, 801, 976, 51, 6, 140, 138, 74
703, 798, 853, 801, 18329779, 3, 9, 140, 176, 69, 801, 976, 51, 6, 140, 138, 74
798, 622, 801, 746, 18333082, 2, 8, 118, 37, 69, 801, 976, 94, 118, 184, 120, 69
798, 622, 801, 784, 18333082, 1, 8, 94, 37, 69, 801, 976, 94, 118, 184, 120, 69
801, 784, 787, 798, 18333779, 4, 9, 6, 94, 69, 801, 976, 120, 184, 74, 6, 69
801, 784, 798, 812, 18333779, 3, 9, 74, 94, 69, 801, 976, 120, 184, 74, 6, 69
801, 784, 801, 910, 18333779, 2, 9, 184, 94, 69, 801, 976, 120, 184, 74, 6, 69
787, 798, 798, 812, 18334476, 1, 10, 74, 6, 69, 801, 976, 74, 120, 184, 51, 10000000
787, 798, 828, 801, 18334476, 4, 10, 51, 6, 69, 801, 976, 74, 120, 184, 51, 10000000
787, 798, 801, 910, 18334476, 3, 10, 184, 6, 69, 801, 976, 74, 120, 184, 51, 10000000
