source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 412, 10321561, 4, 5, 388, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 412, 10321561, 1, 5, 395, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 431, 10321562, 2, 5, 217, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 412, 401, 431, 10321902, 5, 6, 217, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 401, 467, 10321902, 2, 6, 104, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 486, 398, 10321902, 4, 6, 24, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 515, 401, 10321902, 1, 6, 53, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 398, 533, 10321902, 3, 6, 115, 395, 6, 681, 798, 53, 104, 115, 24, 217
515, 401, 601, 412, 10322242, 2, 7, 347, 53, 6, 681, 798, 286, 347, 179, 120, 35
515, 401, 601, 419, 10322242, 1, 7, 286, 53, 6, 681, 798, 286, 347, 179, 120, 35
515, 401, 642, 398, 10322242, 4, 7, 120, 53, 6, 681, 798, 286, 347, 179, 120, 35
515, 401, 683, 398, 10322242, 5, 7, 35, 53, 6, 681, 798, 286, 347, 179, 120, 35
601, 419, 601, 445, 10322582, 4, 8, 179, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 601, 487, 10322582, 1, 8, 21, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 598, 515, 10322582, 2, 8, 85, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 598, 552, 10322583, 3, 8, 130, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 598, 580, 10322583, 5, 8, 243, 286, 6, 681, 798, 21, 85, 130, 179, 243
198, 780, 220, 798, 10322922, 3, 9, 271, 295, 6, 681, 798, 3, 136, 271, 177, 324
198, 780, 201, 812, 10322922, 5, 9, 324, 295, 6, 681, 798, 3, 136, 271, 177, 324
601, 487, 598, 515, 10322922, 4, 9, 85, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 552, 10322923, 5, 9, 130, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 580, 10322923, 3, 9, 243, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 587, 10322923, 2, 9, 332, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 601, 647, 10322923, 1, 9, 186, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 647, 598, 711, 10323263, 5, 10, 19, 186, 6, 681, 798, 194, 387, 358, 309, 19
601, 647, 587, 801, 10323263, 3, 10, 358, 186, 6, 681, 798, 194, 387, 358, 309, 19
587, 801, 598, 787, 10324284, 5, 13, 393, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 612, 798, 10324284, 4, 13, 337, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 618, 798, 10324284, 3, 13, 240, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 646, 798, 10324284, 1, 13, 194, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 685, 798, 10324284, 6, 13, 6, 387, 6, 681, 798, 194, 6, 240, 337, 393
646, 798, 685, 798, 10324624, 6, 14, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 686, 798, 10339264, 6, 10, 6, 358, 6, 681, 798, 6, 194, 240, 337, 393
646, 798, 686, 798, 10339604, 6, 11, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
519, 801, 686, 798, 10348624, 6, 14, 6, 33, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 686, 798, 10351604, 6, 11, 6, 387, 6, 681, 798, 194, 6, 240, 337, 393
646, 798, 686, 798, 10351944, 6, 12, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 687, 798, 10413645, 6, 17, 6, 309, 6, 681, 798, 6, 194, 240, 337, 393
618, 798, 687, 798, 10421985, 6, 18, 6, 240, 6, 681, 798, 6, 194, 10000000, 10000000, 10000000
647, 798, 687, 798, 10426325, 6, 19, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 131, 801, 647, 241, 71, 27, 310, 244
253, 198, 311, 201, 11300200, 2, 1, 71, 159, 131, 801, 647, 241, 71, 27, 310, 244
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 131, 801, 647, 241, 71, 27, 310, 244
253, 198, 386, 201, 11300200, 4, 1, 310, 159, 131, 801, 647, 241, 71, 27, 310, 244
371, 201, 401, 257, 11300540, 3, 2, 118, 241, 131, 801, 647, 88, 41, 118, 117, 116
371, 201, 462, 198, 11300540, 4, 2, 117, 241, 131, 801, 647, 88, 41, 118, 117, 116
371, 201, 510, 198, 11300540, 1, 2, 88, 241, 131, 801, 647, 88, 41, 118, 117, 116
510, 198, 575, 201, 11300881, 5, 3, 239, 88, 131, 801, 647, 287, 380, 102, 312, 239
510, 198, 587, 201, 11300881, 4, 3, 312, 88, 131, 801, 647, 287, 380, 102, 312, 239
510, 198, 587, 201, 11300881, 2, 3, 380, 88, 131, 801, 647, 287, 380, 102, 312, 239
510, 198, 627, 198, 11300881, 1, 3, 287, 88, 131, 801, 647, 287, 380, 102, 312, 239
510, 198, 692, 198, 11300881, 3, 3, 102, 88, 131, 801, 647, 287, 380, 102, 312, 239
627, 198, 703, 201, 11301221, 4, 4, 86, 287, 131, 801, 647, 47, 272, 385, 86, 114
627, 198, 601, 272, 11301221, 5, 4, 114, 287, 131, 801, 647, 47, 272, 385, 86, 114
627, 198, 772, 201, 11301221, 2, 4, 272, 287, 131, 801, 647, 47, 272, 385, 86, 114
772, 201, 801, 213, 11305561, 4, 5, 319, 272, 131, 801, 647, 58, 126, 250, 319, 187
772, 201, 801, 226, 11305561, 3, 5, 250, 272, 131, 801, 647, 58, 126, 250, 319, 187
772, 201, 801, 259, 11305561, 2, 5, 126, 272, 131, 801, 647, 58, 126, 250, 319, 187
401, 257, 401, 300, 11308880, 3, 3, 41, 118, 131, 801, 647, 300, 116, 41, 302, 217
401, 257, 398, 333, 11308880, 2, 3, 116, 118, 131, 801, 647, 300, 116, 41, 302, 217
401, 257, 398, 384, 11308881, 4, 3, 302, 118, 131, 801, 647, 300, 116, 41, 302, 217
801, 259, 801, 304, 11309902, 2, 6, 58, 126, 131, 801, 647, 367, 58, 187, 40, 306
801, 259, 798, 310, 11309902, 4, 6, 40, 126, 131, 801, 647, 367, 58, 187, 40, 306
801, 259, 798, 349, 11309902, 3, 6, 187, 126, 131, 801, 647, 367, 58, 187, 40, 306
801, 259, 787, 401, 11309902, 1, 6, 367, 126, 131, 801, 647, 367, 58, 187, 40, 306
787, 401, 801, 480, 11310242, 3, 7, 111, 367, 131, 801, 647, 146, 87, 111, 280, 318
787, 401, 798, 506, 11310242, 2, 7, 87, 367, 131, 801, 647, 146, 87, 111, 280, 318
787, 401, 798, 541, 11310242, 1, 7, 146, 367, 131, 801, 647, 146, 87, 111, 280, 318
798, 541, 801, 612, 11310583, 4, 8, 371, 146, 131, 801, 647, 131, 261, 94, 371, 334
798, 541, 801, 612, 11310583, 5, 8, 334, 146, 131, 801, 647, 131, 261, 94, 371, 334
798, 541, 801, 628, 11310583, 2, 8, 261, 146, 131, 801, 647, 131, 261, 94, 371, 334
798, 541, 801, 696, 11310583, 3, 8, 94, 146, 131, 801, 647, 131, 261, 94, 371, 334
398, 333, 401, 420, 11313221, 5, 4, 300, 116, 131, 801, 647, 104, 166, 217, 279, 300
398, 333, 457, 398, 11313221, 2, 4, 166, 116, 131, 801, 647, 104, 166, 217, 279, 300
398, 333, 401, 440, 11313221, 3, 4, 217, 116, 131, 801, 647, 104, 166, 217, 279, 300
398, 333, 401, 479, 11313221, 1, 4, 104, 116, 131, 801, 647, 104, 166, 217, 279, 300
401, 479, 398, 521, 11313561, 4, 5, 115, 104, 131, 801, 647, 53, 24, 162, 115, 154
401, 479, 499, 398, 11313561, 2, 5, 24, 104, 131, 801, 647, 53, 24, 162, 115, 154
401, 479, 401, 648, 11313561, 5, 5, 154, 104, 131, 801, 647, 53, 24, 162, 115, 154
801, 628, 801, 651, 11314923, 131, 9, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 651, 11331263, 131, 10, 131, 371, 131, 801, 647, 131, 261, 94, 10000000, 10000000
801, 629, 801, 651, 11335603, 131, 11, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 651, 11343603, 131, 11, 131, 146, 131, 801, 647, 131, 261, 94, 371, 334
801, 629, 801, 651, 11347943, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
774, 601, 801, 651, 11367943, 131, 12, 131, 251, 131, 801, 647, 131, 261, 94, 371, 334
801, 629, 801, 651, 11372283, 131, 13, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 377, 787, 601, 132, 23, 159, 249, 313
198, 126, 201, 233, 12300200, 4, 1, 249, 199, 377, 787, 601, 132, 23, 159, 249, 313
198, 126, 201, 271, 12300200, 1, 1, 132, 199, 377, 787, 601, 132, 23, 159, 249, 313
198, 126, 201, 312, 12300200, 2, 1, 23, 199, 377, 787, 601, 132, 23, 159, 249, 313
201, 271, 201, 312, 12300540, 5, 2, 23, 132, 377, 787, 601, 386, 299, 366, 193, 23
201, 271, 198, 324, 12300540, 4, 2, 193, 132, 377, 787, 601, 386, 299, 366, 193, 23
201, 271, 198, 387, 12300540, 3, 2, 366, 132, 377, 787, 601, 386, 299, 366, 193, 23
201, 271, 198, 387, 12300540, 1, 2, 386, 132, 377, 787, 601, 386, 299, 366, 193, 23
201, 271, 201, 433, 12300541, 2, 2, 299, 132, 377, 787, 601, 386, 299, 366, 193, 23
198, 387, 233, 398, 12300880, 4, 3, 274, 386, 377, 787, 601, 45, 188, 18, 274, 65
198, 387, 275, 398, 12300881, 2, 3, 188, 386, 377, 787, 601, 45, 188, 18, 274, 65
198, 387, 286, 401, 12300881, 3, 3, 18, 386, 377, 787, 601, 45, 188, 18, 274, 65
198, 387, 309, 398, 12300881, 1, 3, 45, 386, 377, 787, 601, 45, 188, 18, 274, 65
198, 387, 201, 512, 12300881, 5, 3, 65, 386, 377, 787, 601, 45, 188, 18, 274, 65
309, 398, 384, 401, 12301221, 4, 4, 335, 45, 377, 787, 601, 349, 300, 302, 335, 381
309, 398, 398, 380, 12301221, 3, 4, 302, 45, 377, 787, 601, 349, 300, 302, 335, 381
309, 398, 401, 412, 12301221, 1, 4, 349, 45, 377, 787, 601, 349, 300, 302, 335, 381
309, 398, 401, 412, 12301221, 5, 4, 381, 45, 377, 787, 601, 349, 300, 302, 335, 381
309, 398, 401, 426, 12301221, 2, 4, 300, 45, 377, 787, 601, 349, 300, 302, 335, 381
401, 412, 433, 398, 12301561, 4, 5, 279, 349, 377, 787, 601, 24, 166, 104, 279, 115
401, 412, 469, 398, 12301561, 2, 5, 166, 349, 377, 787, 601, 24, 166, 104, 279, 115
401, 412, 401, 491, 12301561, 3, 5, 104, 349, 377, 787, 601, 24, 166, 104, 279, 115
401, 412, 398, 510, 12301561, 5, 5, 115, 349, 377, 787, 601, 24, 166, 104, 279, 115
401, 412, 513, 398, 12301561, 1, 5, 24, 349, 377, 787, 601, 24, 166, 104, 279, 115
513, 398, 530, 401, 12301901, 5, 6, 144, 24, 377, 787, 601, 35, 120, 286, 206, 144
513, 398, 598, 334, 12301902, 4, 6, 206, 24, 377, 787, 601, 35, 120, 286, 206, 144
401, 491, 398, 510, 12309901, 5, 6, 115, 104, 377, 787, 601, 53, 24, 166, 162, 115
401, 491, 475, 598, 12309902, 4, 6, 162, 104, 377, 787, 601, 53, 24, 166, 162, 115
598, 334, 601, 414, 12314242, 5, 7, 347, 206, 377, 787, 601, 21, 179, 85, 286, 347
598, 334, 601, 434, 12314242, 4, 7, 286, 206, 377, 787, 601, 21, 179, 85, 286, 347
598, 334, 601, 470, 12314242, 2, 7, 179, 206, 377, 787, 601, 21, 179, 85, 286, 347
598, 334, 601, 515, 12314242, 1, 7, 21, 206, 377, 787, 601, 21, 179, 85, 286, 347
601, 515, 598, 527, 12314582, 4, 8, 130, 21, 377, 787, 601, 332, 186, 243, 130, 234
601, 515, 598, 566, 12314583, 3, 8, 243, 21, 377, 787, 601, 332, 186, 243, 130, 234
601, 515, 598, 584, 12314583, 1, 8, 332, 21, 377, 787, 601, 332, 186, 243, 130, 234
598, 584, 635, 598, 12314923, 3, 9, 273, 332, 377, 787, 601, 84, 128, 273, 146, 10000000
530, 401, 601, 414, 12318242, 4, 7, 347, 144, 377, 787, 601, 120, 286, 179, 347, 35
530, 401, 666, 398, 12318242, 1, 7, 120, 144, 377, 787, 601, 120, 286, 179, 347, 35
666, 398, 693, 401, 12318582, 4, 8, 81, 120, 377, 787, 601, 306, 367, 139, 81, 35
666, 398, 708, 398, 12318582, 5, 8, 35, 120, 377, 787, 601, 306, 367, 139, 81, 35
666, 398, 784, 401, 12318582, 1, 8, 306, 120, 377, 787, 601, 306, 367, 139, 81, 35
666, 398, 787, 401, 12318582, 2, 8, 367, 120, 377, 787, 601, 306, 367, 139, 81, 35
666, 398, 870, 398, 12318583, 3, 8, 139, 120, 377, 787, 601, 306, 367, 139, 81, 35
784, 401, 798, 492, 12318923, 3, 9, 87, 306, 377, 787, 601, 146, 111, 87, 371, 280
784, 401, 801, 493, 12318923, 2, 9, 111, 306, 377, 787, 601, 146, 111, 87, 371, 280
784, 401, 798, 530, 12318923, 1, 9, 146, 306, 377, 787, 601, 146, 111, 87, 371, 280
784, 401, 798, 564, 12318923, 5, 9, 280, 306, 377, 787, 601, 146, 111, 87, 371, 280
798, 530, 787, 601, 12319263, 377, 10, 377, 146, 377, 787, 601, 377, 318, 371, 251, 334
666, 598, 787, 601, 12322923, 377, 9, 377, 128, 377, 787, 601, 371, 143, 318, 277, 148
801, 612, 787, 601, 12323263, 377, 10, 377, 371, 377, 787, 601, 377, 318, 334, 251, 10000000
784, 601, 787, 601, 12323603, 377, 11, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
635, 598, 787, 601, 12347263, 377, 10, 377, 273, 377, 787, 601, 84, 251, 148, 90, 128
711, 598, 787, 601, 12347603, 377, 11, 377, 84, 377, 787, 601, 318, 251, 377, 371, 334
784, 601, 787, 601, 12347943, 377, 12, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 221, 13300200, 5, 1, 313, 129, 393, 598, 787, 197, 159, 249, 23, 313
122, 201, 279, 198, 13300200, 2, 1, 159, 129, 393, 598, 787, 197, 159, 249, 23, 313
279, 198, 325, 198, 13304540, 5, 2, 27, 159, 393, 598, 787, 356, 241, 193, 310, 27
279, 198, 351, 201, 13304540, 2, 2, 241, 159, 393, 598, 787, 356, 241, 193, 310, 27
279, 198, 379, 201, 13304540, 4, 2, 310, 159, 393, 598, 787, 356, 241, 193, 310, 27
279, 198, 412, 198, 13304540, 1, 2, 356, 159, 393, 598, 787, 356, 241, 193, 310, 27
412, 198, 401, 284, 13304881, 2, 3, 118, 356, 393, 598, 787, 41, 118, 116, 335, 88
412, 198, 398, 304, 13304881, 3, 3, 116, 356, 393, 598, 787, 41, 118, 116, 335, 88
401, 284, 401, 326, 13309221, 4, 4, 41, 118, 393, 598, 787, 388, 300, 351, 41, 302
401, 284, 398, 373, 13309221, 5, 4, 302, 118, 393, 598, 787, 388, 300, 351, 41, 302
401, 284, 398, 387, 13309221, 3, 4, 351, 118, 393, 598, 787, 388, 300, 351, 41, 302
401, 284, 401, 433, 13309221, 2, 4, 300, 118, 393, 598, 787, 388, 300, 351, 41, 302
401, 433, 401, 464, 13313561, 2, 5, 217, 300, 393, 598, 787, 104, 217, 115, 53, 24
401, 433, 398, 499, 13313561, 3, 5, 115, 300, 393, 598, 787, 104, 217, 115, 53, 24
401, 433, 401, 502, 13313561, 1, 5, 104, 300, 393, 598, 787, 104, 217, 115, 53, 24
401, 433, 478, 401, 13313562, 4, 5, 53, 300, 393, 598, 787, 104, 217, 115, 53, 24
401, 502, 401, 673, 13313902, 1, 6, 154, 104, 393, 598, 787, 154, 162, 79, 10000000, 10000000
401, 673, 398, 687, 13314242, 3, 7, 108, 154, 393, 598, 787, 79, 96, 108, 292, 352
401, 673, 401, 720, 13314242, 1, 7, 79, 154, 393, 598, 787, 79, 96, 108, 292, 352
401, 673, 387, 801, 13314242, 5, 7, 352, 154, 393, 598, 787, 79, 96, 108, 292, 352
401, 720, 401, 844, 13314583, 1, 8, 292, 79, 393, 598, 787, 292, 181, 173, 31, 10000000
401, 844, 525, 798, 13314923, 3, 9, 82, 292, 393, 598, 787, 387, 181, 82, 393, 384
525, 798, 580, 801, 13323263, 5, 10, 317, 82, 393, 598, 787, 393, 358, 337, 387, 317
525, 798, 587, 801, 13323263, 2, 10, 358, 82, 393, 598, 787, 393, 358, 337, 387, 317
525, 798, 587, 801, 13323263, 4, 10, 387, 82, 393, 598, 787, 393, 358, 337, 387, 317
525, 798, 598, 787, 13323263, 393, 10, 393, 82, 393, 598, 787, 393, 358, 337, 387, 317
587, 801, 598, 787, 13327603, 393, 11, 393, 358, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 13331943, 393, 12, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 666, 598, 787, 13347263, 393, 10, 393, 19, 393, 598, 787, 360, 309, 393, 384, 358
587, 801, 598, 787, 13359603, 393, 11, 393, 384, 393, 598, 787, 393, 360, 309, 387, 358
598, 787, 598, 787, 13363943, 393, 12, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
601, 689, 598, 787, 13371603, 393, 11, 393, 186, 393, 598, 787, 358, 309, 387, 4, 204
598, 779, 598, 787, 13375943, 393, 12, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 13376283, 393, 13, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 4, 1, 305, 132, 332, 598, 581, 113, 311, 18, 305, 386
201, 300, 198, 387, 14300200, 5, 1, 386, 132, 332, 598, 581, 113, 311, 18, 305, 386
201, 300, 201, 425, 14300200, 2, 1, 311, 132, 332, 598, 581, 113, 311, 18, 305, 386
201, 300, 198, 484, 14300200, 1, 1, 113, 132, 332, 598, 581, 113, 311, 18, 305, 386
198, 484, 201, 499, 14300540, 5, 2, 205, 113, 332, 598, 581, 18, 65, 276, 222, 205
198, 484, 198, 514, 14300540, 4, 2, 222, 113, 332, 598, 581, 18, 65, 276, 222, 205
198, 484, 201, 539, 14300540, 2, 2, 65, 113, 332, 598, 581, 18, 65, 276, 222, 205
198, 484, 201, 650, 14300541, 3, 2, 276, 113, 332, 598, 581, 18, 65, 276, 222, 205
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 84, 745, 598, 8, 270, 153, 266, 330
60, -1, 138, -1, 15300200, 1, 1, 8, 264, 84, 745, 598, 8, 270, 153, 266, 330
60, -1, 139, 1, 15300200, 2, 1, 270, 264, 84, 745, 598, 8, 270, 153, 266, 330
60, -1, 234, -1, 15300200, 5, 1, 330, 264, 84, 745, 598, 8, 270, 153, 266, 330
138, -1, 201, 32, 15300540, 5, 2, 323, 8, 84, 745, 598, 199, 149, 266, 62, 323
138, -1, 250, 1, 15300540, 4, 2, 62, 8, 84, 745, 598, 199, 149, 266, 62, 323
138, -1, 266, -1, 15300540, 3, 2, 266, 8, 84, 745, 598, 199, 149, 266, 62, 323
138, -1, 291, 1, 15300540, 2, 2, 149, 8, 84, 745, 598, 199, 149, 266, 62, 323
291, 1, 401, 14, 15304881, 3, 3, 373, 149, 84, 745, 598, 158, 320, 373, 156, 288
401, 14, 401, 72, 15313221, 5, 4, 254, 373, 84, 745, 598, 325, 48, 158, 260, 254
401, 14, 401, 114, 15313221, 3, 4, 158, 373, 84, 745, 598, 325, 48, 158, 260, 254
401, 14, 398, 121, 15313221, 4, 4, 260, 373, 84, 745, 598, 325, 48, 158, 260, 254
401, 14, 401, 144, 15313221, 2, 4, 48, 373, 84, 745, 598, 325, 48, 158, 260, 254
401, 14, 398, 162, 15313221, 1, 4, 325, 373, 84, 745, 598, 325, 48, 158, 260, 254
398, 162, 416, 198, 15313561, 5, 5, 356, 325, 84, 745, 598, 224, 118, 41, 314, 356
398, 162, 401, 310, 15313562, 2, 5, 118, 325, 84, 745, 598, 224, 118, 41, 314, 356
401, 310, 398, 354, 15317902, 4, 6, 302, 118, 84, 745, 598, 206, 388, 47, 302, 300
