source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 601, 84, 10315184, 2, 7, 91, 149, 127, 801, 843, 12, 91, 266, 216, 49
601, 44, 598, 109, 10315184, 1, 7, 12, 149, 127, 801, 843, 12, 91, 266, 216, 49
598, 109, 587, 201, 10315681, 1, 8, 266, 12, 127, 801, 843, 266, 216, 116, 102, 131
598, 109, 677, 198, 10315681, 4, 8, 102, 12, 127, 801, 843, 266, 216, 116, 102, 131
587, 201, 648, 198, 10316178, 4, 9, 131, 266, 127, 801, 843, 187, 102, 47, 131, 249
587, 201, 677, 198, 10316178, 2, 9, 102, 266, 127, 801, 843, 187, 102, 47, 131, 249
587, 201, 598, 316, 10316178, 3, 9, 47, 266, 127, 801, 843, 187, 102, 47, 131, 249
201, 245, 198, 315, 10318189, 5, 5, 13, 126, 127, 801, 843, 265, 174, 206, 259, 13
201, 245, 198, 351, 10318189, 2, 5, 174, 126, 127, 801, 843, 265, 174, 206, 259, 13
201, 245, 198, 387, 10318189, 4, 5, 259, 126, 127, 801, 843, 265, 174, 206, 259, 13
201, 245, 201, 412, 10318189, 1, 5, 265, 126, 127, 801, 843, 265, 174, 206, 259, 13
201, 412, 201, 486, 10318687, 5, 6, 65, 265, 127, 801, 843, 18, 45, 201, 256, 65
201, 412, 282, 398, 10318687, 2, 6, 45, 265, 127, 801, 843, 18, 45, 201, 256, 65
201, 412, 311, 401, 10318687, 1, 6, 18, 265, 127, 801, 843, 18, 45, 201, 256, 65
311, 401, 401, 416, 10319184, 4, 7, 255, 18, 127, 801, 843, 24, 160, 198, 255, 104
311, 401, 444, 398, 10319184, 2, 7, 160, 18, 127, 801, 843, 24, 160, 198, 255, 104
677, 198, 717, 201, 10320675, 2, 10, 86, 102, 127, 801, 843, 274, 86, 249, 194, 227
677, 198, 754, 201, 10320676, 4, 10, 194, 102, 127, 801, 843, 274, 86, 249, 194, 227
677, 198, 779, 201, 10320676, 3, 10, 249, 102, 127, 801, 843, 274, 86, 249, 194, 227
677, 198, 801, 219, 10320676, 5, 10, 227, 102, 127, 801, 843, 274, 86, 249, 194, 227
280, -1, 318, 1, 10321691, 1, 4, 62, 7, 127, 801, 843, 62, 143, 231, 5, 275
280, -1, 354, 1, 10321692, 2, 4, 143, 7, 127, 801, 843, 62, 143, 231, 5, 275
280, -1, 401, 12, 10321692, 5, 4, 275, 7, 127, 801, 843, 62, 143, 231, 5, 275
280, -1, 401, 19, 10321692, 3, 4, 231, 7, 127, 801, 843, 62, 143, 231, 5, 275
401, 19, 401, 79, 10322189, 3, 5, 48, 231, 127, 801, 843, 132, 280, 48, 100, 61
401, 19, 398, 114, 10322189, 4, 5, 100, 231, 127, 801, 843, 132, 280, 48, 100, 61
673, -1, 716, 1, 10323184, 4, 7, 46, 105, 127, 801, 843, 149, 91, 298, 46, 293
673, -1, 601, 44, 10323184, 1, 7, 149, 105, 127, 801, 843, 149, 91, 298, 46, 293
673, -1, 787, 1, 10323184, 3, 7, 298, 105, 127, 801, 843, 149, 91, 298, 46, 293
601, 44, 601, 84, 10323681, 2, 8, 91, 149, 127, 801, 843, 12, 91, 266, 216, 49
601, 44, 598, 109, 10323681, 1, 8, 12, 149, 127, 801, 843, 12, 91, 266, 216, 49
444, 398, 486, 398, 10323681, 1, 8, 24, 160, 127, 801, 843, 24, 104, 53, 138, 114
444, 398, 516, 401, 10323682, 3, 8, 53, 160, 127, 801, 843, 24, 104, 53, 138, 114
444, 398, 555, 401, 10323682, 4, 8, 138, 160, 127, 801, 843, 24, 104, 53, 138, 114
598, 109, 587, 201, 10324178, 1, 9, 266, 12, 127, 801, 843, 266, 216, 116, 102, 131
598, 109, 581, 201, 10324178, 2, 9, 216, 12, 127, 801, 843, 266, 216, 116, 102, 131
598, 109, 648, 198, 10324178, 5, 9, 131, 12, 127, 801, 843, 266, 216, 116, 102, 131
598, 109, 553, 201, 10324178, 3, 9, 116, 12, 127, 801, 843, 266, 216, 116, 102, 131
486, 398, 516, 401, 10324179, 2, 9, 53, 24, 127, 801, 843, 138, 53, 114, 20, 21
486, 398, 555, 401, 10324179, 1, 9, 138, 24, 127, 801, 843, 138, 53, 114, 20, 21
486, 398, 644, 398, 10324179, 3, 9, 114, 24, 127, 801, 843, 138, 53, 114, 20, 21
598, 316, 598, 358, 10324675, 4, 10, 187, 47, 127, 801, 843, 21, 81, 114, 187, 138
587, 201, 648, 198, 10324676, 4, 10, 131, 266, 127, 801, 843, 187, 102, 47, 131, 249
587, 201, 677, 198, 10324676, 2, 10, 102, 266, 127, 801, 843, 187, 102, 47, 131, 249
555, 401, 644, 398, 10324676, 2, 10, 114, 138, 127, 801, 843, 21, 114, 35, 220, 85
587, 201, 779, 201, 10324676, 5, 10, 249, 266, 127, 801, 843, 187, 102, 47, 131, 249
516, 401, 555, 401, 10328676, 4, 10, 138, 53, 127, 801, 843, 35, 114, 21, 138, 187
516, 401, 682, 398, 10328676, 1, 10, 35, 53, 127, 801, 843, 35, 114, 21, 138, 187
779, 201, 801, 212, 10329173, 4, 11, 274, 249, 127, 801, 843, 58, 120, 227, 274, 40
779, 201, 801, 219, 10329173, 3, 11, 227, 249, 127, 801, 843, 58, 120, 227, 274, 40
779, 201, 801, 246, 10329173, 2, 11, 120, 249, 127, 801, 843, 58, 120, 227, 274, 40
779, 201, 801, 289, 10329173, 1, 11, 58, 249, 127, 801, 843, 58, 120, 227, 274, 40
682, 398, 757, 401, 10329173, 4, 11, 118, 35, 127, 801, 843, 85, 21, 211, 118, 81
682, 398, 601, 487, 10329173, 2, 11, 21, 35, 127, 801, 843, 85, 21, 211, 118, 81
801, 289, 798, 322, 10329670, 2, 12, 40, 58, 127, 801, 843, 260, 40, 211, 118, 35
801, 289, 787, 401, 10329670, 1, 12, 260, 58, 127, 801, 843, 260, 40, 211, 118, 35
787, 401, 798, 517, 10330168, 3, 13, 87, 260, 127, 801, 843, 140, 238, 87, 125, 137
787, 401, 798, 552, 10330168, 1, 13, 140, 260, 127, 801, 843, 140, 238, 87, 125, 137
798, 552, 787, 601, 10330665, 5, 14, 273, 140, 127, 801, 843, 125, 165, 238, 94, 273
798, 552, 801, 619, 10330665, 3, 14, 238, 140, 127, 801, 843, 125, 165, 238, 94, 273
798, 552, 801, 648, 10330665, 1, 14, 125, 140, 127, 801, 843, 125, 165, 238, 94, 273
798, 552, 801, 679, 10330665, 4, 14, 94, 140, 127, 801, 843, 125, 165, 238, 94, 273
401, 79, 398, 155, 10330686, 3, 6, 132, 48, 127, 801, 843, 237, 280, 132, 264, 88
401, 79, 398, 180, 10330686, 1, 6, 237, 48, 127, 801, 843, 237, 280, 132, 264, 88
401, 79, 398, 187, 10330686, 2, 6, 280, 48, 127, 801, 843, 237, 280, 132, 264, 88
401, 79, 387, 201, 10330686, 4, 6, 264, 48, 127, 801, 843, 237, 280, 132, 264, 88
401, 79, 496, 198, 10330686, 5, 6, 88, 48, 127, 801, 843, 237, 280, 132, 264, 88
801, 648, 801, 679, 10331162, 2, 15, 94, 125, 127, 801, 843, 165, 94, 37, 225, 127
801, 648, 798, 720, 10331162, 3, 15, 37, 125, 127, 801, 843, 165, 94, 37, 225, 127
801, 648, 798, 755, 10331162, 1, 15, 165, 125, 127, 801, 843, 165, 94, 37, 225, 127
801, 648, 801, 821, 10331163, 4, 15, 225, 125, 127, 801, 843, 165, 94, 37, 225, 127
398, 180, 412, 198, 10331183, 5, 7, 292, 237, 127, 801, 843, 41, 88, 112, 221, 292
398, 180, 418, 198, 10331183, 4, 7, 221, 237, 127, 801, 843, 41, 88, 112, 221, 292
398, 180, 449, 198, 10331183, 3, 7, 112, 237, 127, 801, 843, 41, 88, 112, 221, 292
398, 180, 401, 287, 10331184, 1, 7, 41, 237, 127, 801, 843, 41, 88, 112, 221, 292
798, 755, 812, 798, 10331660, 3, 16, 272, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 821, 798, 10331660, 5, 16, 200, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 821, 10331660, 2, 16, 225, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 846, 10331660, 127, 16, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10336157, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10356157, 127, 17, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10360654, 127, 18, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 620, 801, 847, 10367660, 127, 16, 127, 238, 127, 801, 843, 165, 94, 37, 125, 127
812, 798, 801, 847, 10369151, 127, 19, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10373648, 127, 20, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 680, 801, 847, 10384654, 127, 18, 127, 94, 127, 801, 843, 225, 37, 165, 127, 10000000
812, 798, 801, 847, 10388655, 127, 18, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 6, 695, 798, 38, 8, 11, 144, 154
21, -1, 95, 1, 11300200, 1, 1, 38, 241, 6, 695, 798, 38, 8, 11, 144, 154
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 6, 695, 798, 38, 8, 11, 144, 154
95, 1, 201, 12, 11300697, 3, 2, 278, 38, 6, 695, 798, 164, 212, 278, 243, 285
95, 1, 212, -1, 11300697, 5, 2, 285, 38, 6, 695, 798, 164, 212, 278, 243, 285
95, 1, 225, -1, 11300697, 4, 2, 243, 38, 6, 695, 798, 164, 212, 278, 243, 285
95, 1, 261, -1, 11300697, 1, 2, 164, 38, 6, 695, 798, 164, 212, 278, 243, 285
261, -1, 293, -1, 11301194, 5, 3, 7, 164, 6, 695, 798, 275, 150, 62, 117, 7
261, -1, 305, 1, 11301194, 3, 3, 62, 164, 6, 695, 798, 275, 150, 62, 117, 7
261, -1, 401, 12, 11301195, 1, 3, 275, 164, 6, 695, 798, 275, 150, 62, 117, 7
401, 12, 401, 53, 11301692, 3, 4, 152, 275, 6, 695, 798, 100, 48, 152, 280, 61
401, 12, 401, 92, 11301692, 2, 4, 48, 275, 6, 695, 798, 100, 48, 152, 280, 61
401, 12, 502, 1, 11301692, 5, 4, 61, 275, 6, 695, 798, 100, 48, 152, 280, 61
401, 92, 398, 100, 11306189, 5, 5, 100, 48, 6, 695, 798, 237, 132, 280, 264, 100
401, 92, 398, 143, 11306189, 2, 5, 132, 48, 6, 695, 798, 237, 132, 280, 264, 100
401, 92, 398, 173, 11306189, 1, 5, 237, 48, 6, 695, 798, 237, 132, 280, 264, 100
401, 92, 398, 186, 11306189, 3, 5, 280, 48, 6, 695, 798, 237, 132, 280, 264, 100
401, 92, 387, 201, 11306189, 4, 5, 264, 48, 6, 695, 798, 237, 132, 280, 264, 100
398, 173, 412, 198, 11306686, 5, 6, 292, 237, 6, 695, 798, 41, 112, 221, 88, 292
398, 173, 424, 198, 11306686, 3, 6, 221, 237, 6, 695, 798, 41, 112, 221, 88, 292
398, 173, 401, 300, 11306687, 1, 6, 41, 237, 6, 695, 798, 41, 112, 221, 88, 292
401, 300, 398, 333, 11307184, 5, 7, 111, 41, 6, 695, 798, 255, 198, 160, 201, 111
401, 300, 398, 368, 11307184, 4, 7, 201, 41, 6, 695, 798, 255, 198, 160, 201, 111
401, 300, 401, 420, 11307184, 1, 7, 255, 41, 6, 695, 798, 255, 198, 160, 201, 111
401, 300, 401, 440, 11307184, 2, 7, 198, 41, 6, 695, 798, 255, 198, 160, 201, 111
401, 420, 401, 440, 11307681, 3, 8, 198, 255, 6, 695, 798, 104, 24, 198, 160, 53
401, 420, 456, 398, 11307681, 4, 8, 160, 255, 6, 695, 798, 104, 24, 198, 160, 53
401, 420, 401, 479, 11307681, 1, 8, 104, 255, 6, 695, 798, 104, 24, 198, 160, 53
401, 420, 499, 398, 11307681, 2, 8, 24, 255, 6, 695, 798, 104, 24, 198, 160, 53
401, 420, 504, 401, 11307681, 5, 8, 53, 255, 6, 695, 798, 104, 24, 198, 160, 53
401, 479, 504, 401, 11308179, 4, 9, 53, 104, 6, 695, 798, 148, 156, 138, 53, 114
424, 198, 462, 198, 11315184, 5, 7, 112, 221, 6, 695, 798, 41, 49, 88, 266, 112
424, 198, 501, 201, 11315184, 2, 7, 49, 221, 6, 695, 798, 41, 49, 88, 266, 112
424, 198, 510, 198, 11315184, 3, 7, 88, 221, 6, 695, 798, 41, 49, 88, 266, 112
502, 1, 573, 1, 11318189, 5, 5, 253, 61, 6, 695, 798, 100, 149, 105, 91, 253
501, 201, 541, 201, 11319681, 5, 8, 116, 49, 6, 695, 798, 131, 102, 266, 216, 116
501, 201, 575, 201, 11319681, 4, 8, 216, 49, 6, 695, 798, 131, 102, 266, 216, 116
501, 201, 587, 201, 11319681, 3, 8, 266, 49, 6, 695, 798, 131, 102, 266, 216, 116
501, 201, 691, 198, 11319681, 2, 8, 102, 49, 6, 695, 798, 131, 102, 266, 216, 116
456, 398, 499, 398, 11320178, 4, 9, 24, 160, 6, 695, 798, 114, 53, 104, 24, 138
456, 398, 504, 401, 11320178, 2, 9, 53, 160, 6, 695, 798, 114, 53, 104, 24, 138
456, 398, 543, 401, 11320179, 5, 9, 138, 160, 6, 695, 798, 114, 53, 104, 24, 138
504, 401, 543, 401, 11320676, 4, 10, 138, 53, 6, 695, 798, 114, 35, 21, 138, 187
504, 401, 598, 347, 11320676, 5, 10, 187, 53, 6, 695, 798, 114, 35, 21, 138, 187
504, 401, 695, 398, 11320676, 2, 10, 35, 53, 6, 695, 798, 114, 35, 21, 138, 187
691, 198, 702, 201, 11324178, 3, 9, 86, 102, 6, 695, 798, 227, 274, 86, 120, 194
691, 198, 743, 201, 11324178, 5, 9, 194, 102, 6, 695, 798, 227, 274, 86, 120, 194
691, 198, 801, 212, 11324179, 2, 9, 274, 102, 6, 695, 798, 227, 274, 86, 120, 194
695, 398, 705, 401, 11325173, 4, 11, 81, 35, 6, 695, 798, 87, 85, 21, 81, 287
801, 212, 801, 226, 11328676, 4, 10, 227, 274, 6, 695, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11328676, 3, 10, 120, 274, 6, 695, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11328676, 1, 10, 58, 274, 6, 695, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11328676, 2, 10, 40, 274, 6, 695, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11329173, 3, 11, 40, 58, 6, 695, 798, 211, 260, 40, 118, 35
801, 304, 787, 401, 11329173, 2, 11, 260, 58, 6, 695, 798, 211, 260, 40, 118, 35
787, 401, 746, 401, 11333670, 5, 12, 118, 260, 6, 695, 798, 140, 87, 238, 81, 118
787, 401, 705, 401, 11333671, 4, 12, 81, 260, 6, 695, 798, 140, 87, 238, 81, 118
787, 401, 798, 504, 11333671, 2, 12, 87, 260, 6, 695, 798, 140, 87, 238, 81, 118
787, 401, 798, 541, 11333671, 1, 12, 140, 260, 6, 695, 798, 140, 87, 238, 81, 118
798, 541, 787, 601, 11334168, 5, 13, 273, 140, 6, 695, 798, 125, 84, 238, 228, 273
798, 541, 775, 601, 11334168, 4, 13, 228, 140, 6, 695, 798, 125, 84, 238, 228, 273
798, 541, 801, 625, 11334168, 3, 13, 238, 140, 6, 695, 798, 125, 84, 238, 228, 273
798, 541, 698, 598, 11334168, 2, 13, 84, 140, 6, 695, 798, 125, 84, 238, 228, 273
798, 541, 801, 660, 11334168, 1, 13, 125, 140, 6, 695, 798, 125, 84, 238, 228, 273
801, 660, 801, 693, 11334665, 4, 14, 94, 125, 6, 695, 798, 127, 165, 37, 94, 225
801, 660, 798, 707, 11334665, 3, 14, 37, 125, 6, 695, 798, 127, 165, 37, 94, 225
801, 660, 798, 743, 11334665, 2, 14, 165, 125, 6, 695, 798, 127, 165, 37, 94, 225
573, 1, 601, 57, 11334687, 3, 6, 149, 253, 6, 695, 798, 12, 91, 149, 105, 46
573, 1, 601, 97, 11334687, 2, 6, 91, 253, 6, 695, 798, 12, 91, 149, 105, 46
573, 1, 687, -1, 11334687, 4, 6, 105, 253, 6, 695, 798, 12, 91, 149, 105, 46
573, 1, 702, 1, 11334687, 5, 6, 46, 253, 6, 695, 798, 12, 91, 149, 105, 46
541, 201, 575, 201, 11336178, 5, 9, 216, 116, 6, 695, 798, 102, 131, 266, 187, 216
541, 201, 586, 201, 11336178, 3, 9, 266, 116, 6, 695, 798, 102, 131, 266, 187, 216
541, 201, 661, 198, 11336178, 2, 9, 131, 116, 6, 695, 798, 102, 131, 266, 187, 216
541, 201, 692, 198, 11336178, 1, 9, 102, 116, 6, 695, 798, 102, 131, 266, 187, 216
692, 198, 702, 201, 11336675, 3, 10, 86, 102, 6, 695, 798, 227, 274, 86, 120, 194
692, 198, 743, 201, 11336675, 5, 10, 194, 102, 6, 695, 798, 227, 274, 86, 120, 194
598, 347, 656, 398, 11337173, 2, 11, 114, 187, 6, 695, 798, 21, 114, 85, 138, 35
598, 347, 543, 401, 11337173, 4, 11, 138, 187, 6, 695, 798, 21, 114, 85, 138, 35
598, 347, 598, 503, 11337174, 3, 11, 85, 187, 6, 695, 798, 21, 114, 85, 138, 35
698, 598, 699, 601, 11338665, 2, 14, 90, 84, 6, 695, 798, 4, 90, 94, 234, 10000000
798, 743, 801, 829, 11339163, 2, 15, 225, 165, 6, 695, 798, 175, 225, 234, 294, 135
798, 743, 700, 798, 11339163, 6, 15, 6, 165, 6, 695, 798, 175, 225, 234, 294, 135
598, 787, 700, 798, 11358168, 6, 13, 6, 263, 6, 695, 798, 6, 175, 217, 296, 10000000
661, 798, 700, 798, 11362665, 6, 14, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
698, 601, 700, 798, 11365671, 6, 12, 6, 90, 6, 695, 798, 94, 37, 165, 125, 10000000
798, 743, 700, 798, 11375660, 6, 16, 6, 165, 6, 695, 798, 175, 225, 234, 294, 135
798, 743, 700, 798, 11396654, 6, 18, 6, 165, 6, 695, 798, 175, 225, 234, 294, 135
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 217, 622, 798, 153, 267, 123, 215, 226
112, 198, 166, 201, 12300200, 4, 1, 215, 56, 217, 622, 798, 153, 267, 123, 215, 226
112, 198, 201, 215, 12300200, 2, 1, 267, 56, 217, 622, 798, 153, 267, 123, 215, 226
112, 198, 266, 198, 12300200, 1, 1, 153, 56, 217, 622, 798, 153, 267, 123, 215, 226
266, 198, 300, 201, 12300697, 4, 2, 71, 153, 217, 622, 798, 292, 178, 23, 71, 27
266, 198, 309, 198, 12300697, 5, 2, 27, 153, 217, 622, 798, 292, 178, 23, 71, 27
266, 198, 332, 201, 12300697, 2, 2, 178, 153, 217, 622, 798, 292, 178, 23, 71, 27
266, 198, 201, 312, 12300697, 3, 2, 23, 153, 217, 622, 798, 292, 178, 23, 71, 27
332, 201, 432, 198, 12305195, 5, 3, 221, 178, 217, 622, 798, 88, 41, 49, 112, 221
332, 201, 524, 198, 12305195, 1, 3, 88, 178, 217, 622, 798, 88, 41, 49, 112, 221
524, 198, 526, 201, 12305692, 4, 4, 116, 88, 217, 622, 798, 266, 216, 41, 116, 131
524, 198, 568, 201, 12305692, 2, 4, 216, 88, 217, 622, 798, 266, 216, 41, 116, 131
524, 198, 584, 201, 12305692, 1, 4, 266, 88, 217, 622, 798, 266, 216, 41, 116, 131
524, 198, 672, 198, 12305692, 5, 4, 131, 88, 217, 622, 798, 266, 216, 41, 116, 131
584, 201, 598, 290, 12306189, 3, 5, 47, 266, 217, 622, 798, 187, 114, 47, 10000000, 10000000
584, 201, 598, 333, 12306190, 1, 5, 187, 266, 217, 622, 798, 187, 114, 47, 10000000, 10000000
598, 333, 512, 398, 12306687, 5, 6, 24, 187, 217, 622, 798, 21, 138, 114, 85, 24
598, 333, 598, 491, 12306687, 4, 6, 85, 187, 217, 622, 798, 21, 138, 114, 85, 24
201, 312, 198, 324, 12309194, 4, 3, 174, 23, 217, 622, 798, 265, 259, 206, 174, 45
201, 312, 198, 361, 12309195, 3, 3, 206, 23, 217, 622, 798, 265, 259, 206, 174, 45
201, 312, 198, 384, 12309195, 2, 3, 259, 23, 217, 622, 798, 265, 259, 206, 174, 45
201, 312, 201, 415, 12309195, 1, 3, 265, 23, 217, 622, 798, 265, 259, 206, 174, 45
201, 415, 201, 472, 12309692, 5, 4, 186, 265, 217, 622, 798, 45, 65, 18, 172, 186
201, 415, 274, 398, 12309692, 4, 4, 172, 265, 217, 622, 798, 45, 65, 18, 172, 186
201, 415, 284, 401, 12309692, 3, 4, 18, 265, 217, 622, 798, 45, 65, 18, 172, 186
201, 415, 201, 512, 12309692, 2, 4, 65, 265, 217, 622, 798, 45, 65, 18, 172, 186
201, 415, 309, 398, 12309692, 1, 4, 45, 265, 217, 622, 798, 45, 65, 18, 172, 186
309, 398, 335, 401, 12310189, 4, 5, 162, 45, 217, 622, 798, 198, 256, 255, 162, 160
309, 398, 398, 380, 12310189, 2, 5, 256, 45, 217, 622, 798, 198, 256, 255, 162, 160
309, 398, 401, 426, 12310189, 3, 5, 255, 45, 217, 622, 798, 198, 256, 255, 162, 160
309, 398, 401, 451, 12310190, 1, 5, 198, 45, 217, 622, 798, 198, 256, 255, 162, 160
309, 398, 467, 398, 12310190, 5, 5, 160, 45, 217, 622, 798, 198, 256, 255, 162, 160
401, 451, 401, 491, 12310687, 1, 6, 104, 198, 217, 622, 798, 104, 79, 148, 114, 35
401, 451, 401, 660, 12310687, 3, 6, 148, 198, 217, 622, 798, 104, 79, 148, 114, 35
401, 491, 401, 660, 12311184, 1, 7, 148, 104, 217, 622, 798, 148, 156, 10000000, 10000000, 10000000
401, 660, 401, 707, 12311681, 2, 8, 79, 148, 217, 622, 798, 96, 79, 258, 156, 288
401, 660, 475, 598, 12311682, 4, 8, 156, 148, 217, 622, 798, 96, 79, 258, 156, 288
401, 660, 387, 801, 12311682, 5, 8, 288, 148, 217, 622, 798, 96, 79, 258, 156, 288
201, 512, 198, 684, 12314190, 4, 5, 10, 65, 217, 622, 798, 67, 18, 191, 10, 10000000
401, 707, 387, 801, 12316179, 1, 9, 288, 79, 217, 622, 798, 288, 204, 16, 82, 258
401, 707, 383, 801, 12316179, 5, 9, 258, 79, 217, 622, 798, 288, 204, 16, 82, 258
401, 707, 510, 798, 12316179, 4, 9, 82, 79, 217, 622, 798, 288, 204, 16, 82, 258
387, 801, 510, 798, 12316676, 3, 10, 82, 288, 217, 622, 798, 271, 296, 82, 33, 135
598, 491, 598, 527, 12319184, 5, 7, 124, 85, 217, 622, 798, 287, 220, 250, 96, 124
598, 491, 598, 565, 12319184, 2, 7, 220, 85, 217, 622, 798, 287, 220, 250, 96, 124
335, 401, 401, 426, 12322686, 5, 6, 255, 162, 217, 622, 798, 198, 160, 138, 24, 255
335, 401, 467, 398, 12322687, 2, 6, 160, 162, 217, 622, 798, 198, 160, 138, 24, 255
335, 401, 512, 398, 12322687, 4, 6, 24, 162, 217, 622, 798, 198, 160, 138, 24, 255
512, 398, 530, 401, 12323184, 2, 7, 138, 24, 217, 622, 798, 104, 138, 35, 114, 198
