source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 401, 798, 479, 13326433, 87, 11, 87, 306, 87, 798, 483, 87, 111, 146, 398, 367
801, 506, 798, 479, 13331057, 87, 12, 87, 111, 87, 798, 483, 87, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 479, 13343057, 87, 12, 87, 377, 87, 798, 483, 87, 111, 146, 280, 398
787, 401, 798, 479, 13343680, 87, 13, 87, 398, 87, 798, 483, 87, 111, 146, 280, 367
801, 506, 798, 479, 13347680, 87, 13, 87, 111, 87, 798, 483, 87, 10000000, 10000000, 10000000, 10000000
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 141, 502, 801, 348, 32, 282, 174, 176
1, 256, 1, 304, 14300200, 5, 1, 176, 284, 141, 502, 801, 348, 32, 282, 174, 176
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 141, 502, 801, 348, 32, 282, 174, 176
1, 256, -1, 345, 14300200, 3, 1, 282, 284, 141, 502, 801, 348, 32, 282, 174, 176
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 141, 502, 801, 348, 32, 282, 174, 176
-1, 371, -1, 476, 14300823, 4, 2, 50, 348, 141, 502, 801, 43, 191, 201, 50, 221
-1, 371, 1, 500, 14300823, 2, 2, 191, 348, 141, 502, 801, 43, 191, 201, 50, 221
-1, 371, -1, 502, 14300823, 3, 2, 201, 348, 141, 502, 801, 43, 191, 201, 50, 221
1, 500, -1, 541, 14305446, 4, 3, 268, 191, 141, 502, 801, 328, 267, 390, 268, 340
1, 500, -1, 573, 14305447, 5, 3, 340, 191, 141, 502, 801, 328, 267, 390, 268, 340
1, 500, -1, 587, 14305447, 3, 3, 390, 191, 141, 502, 801, 328, 267, 390, 268, 340
1, 500, 1, 628, 14305447, 1, 3, 328, 191, 141, 502, 801, 328, 267, 390, 268, 340
1, 500, 1, 654, 14305447, 2, 3, 267, 191, 141, 502, 801, 328, 267, 390, 268, 340
1, 628, 50, 601, 14306070, 4, 4, 103, 328, 141, 502, 801, 34, 134, 259, 103, 28
1, 628, 57, 598, 14306070, 3, 4, 259, 328, 141, 502, 801, 34, 134, 259, 103, 28
1, 628, 1, 742, 14306070, 5, 4, 28, 328, 141, 502, 801, 34, 134, 259, 103, 28
57, 598, 98, 598, 14314693, 3, 5, 134, 259, 141, 502, 801, 34, 189, 134, 210, 10000000
57, 598, 114, 601, 14314693, 2, 5, 189, 259, 141, 502, 801, 34, 189, 134, 210, 10000000
57, 598, 125, 598, 14314693, 1, 5, 34, 259, 141, 502, 801, 34, 189, 134, 210, 10000000
1, 742, 12, 798, 14322693, 4, 5, 353, 28, 141, 502, 801, 103, 396, 392, 353, 189
1, 742, 12, 798, 14322693, 3, 5, 392, 28, 141, 502, 801, 103, 396, 392, 353, 189
1, 742, 12, 798, 14322693, 2, 5, 396, 28, 141, 502, 801, 103, 396, 392, 353, 189
12, 798, 50, 801, 14327316, 4, 6, 68, 396, 141, 502, 801, 77, 208, 184, 68, 233
12, 798, 54, 798, 14327316, 5, 6, 233, 396, 141, 502, 801, 77, 208, 184, 68, 233
12, 798, 98, 798, 14327317, 2, 6, 208, 396, 141, 502, 801, 77, 208, 184, 68, 233
12, 798, 107, 801, 14327317, 3, 6, 184, 396, 141, 502, 801, 77, 208, 184, 68, 233
12, 798, 149, 798, 14327317, 1, 6, 77, 396, 141, 502, 801, 77, 208, 184, 68, 233
149, 798, 201, 825, 14327940, 4, 7, 324, 77, 141, 502, 801, 136, 95, 271, 324, 67
149, 798, 201, 749, 14327940, 5, 7, 67, 77, 141, 502, 801, 136, 95, 271, 324, 67
149, 798, 260, 798, 14327940, 3, 7, 271, 77, 141, 502, 801, 136, 95, 271, 324, 67
149, 798, 296, 798, 14327940, 1, 7, 136, 77, 141, 502, 801, 136, 95, 271, 324, 67
296, 798, 298, 801, 14328563, 5, 8, 215, 136, 141, 502, 801, 352, 304, 3, 227, 215
296, 798, 331, 798, 14328563, 3, 8, 3, 136, 141, 502, 801, 352, 304, 3, 227, 215
296, 798, 346, 801, 14328563, 4, 8, 227, 136, 141, 502, 801, 352, 304, 3, 227, 215
296, 798, 371, 801, 14328564, 2, 8, 304, 136, 141, 502, 801, 352, 304, 3, 227, 215
296, 798, 386, 801, 14328564, 1, 8, 352, 136, 141, 502, 801, 352, 304, 3, 227, 215
386, 801, 473, 801, 14329187, 3, 9, 33, 352, 141, 502, 801, 181, 141, 33, 82, 257
386, 801, 497, 801, 14329187, 141, 9, 141, 352, 141, 502, 801, 181, 141, 33, 82, 257
503, 798, 497, 801, 14329810, 141, 10, 141, 181, 141, 502, 801, 141, 10000000, 10000000, 10000000, 10000000
504, 798, 497, 801, 14363056, 141, 12, 141, 181, 141, 502, 801, 141, 10000000, 10000000, 10000000, 10000000
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 243, 598, 539, 7, 170, 373, 149, 123
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 243, 598, 539, 7, 170, 373, 149, 123
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 243, 598, 539, 7, 170, 373, 149, 123
234, -1, 401, 14, 15300200, 3, 1, 373, 330, 243, 598, 539, 7, 170, 373, 149, 123
342, -1, 401, 14, 15300823, 3, 2, 373, 7, 243, 598, 539, 288, 61, 373, 200, 320
342, -1, 401, 33, 15300823, 5, 2, 320, 7, 243, 598, 539, 288, 61, 373, 200, 320
342, -1, 449, 1, 15300823, 2, 2, 61, 7, 243, 598, 539, 288, 61, 373, 200, 320
342, -1, 470, -1, 15300823, 1, 2, 288, 7, 243, 598, 539, 288, 61, 373, 200, 320
342, -1, 501, 1, 15300823, 4, 2, 200, 7, 243, 598, 539, 288, 61, 373, 200, 320
470, -1, 556, -1, 15301447, 5, 3, 5, 288, 243, 598, 539, 138, 12, 260, 254, 5
470, -1, 398, 92, 15301447, 1, 3, 138, 288, 243, 598, 539, 138, 12, 260, 254, 5
398, 92, 398, 163, 15302070, 4, 4, 325, 138, 243, 598, 539, 118, 356, 378, 325, 314
398, 92, 398, 184, 15302070, 3, 4, 378, 138, 243, 598, 539, 118, 356, 378, 325, 314
398, 92, 438, 198, 15302070, 5, 4, 314, 138, 243, 598, 539, 118, 356, 378, 325, 314
398, 92, 401, 310, 15302070, 1, 4, 118, 138, 243, 598, 539, 118, 356, 378, 325, 314
401, 310, 398, 355, 15302694, 4, 5, 302, 118, 243, 598, 539, 300, 349, 206, 302, 372
401, 310, 401, 423, 15302694, 2, 5, 349, 118, 243, 598, 539, 300, 349, 206, 302, 372
401, 310, 401, 453, 15302694, 1, 5, 300, 118, 243, 598, 539, 300, 349, 206, 302, 372
401, 453, 401, 490, 15303317, 5, 6, 217, 300, 243, 598, 539, 166, 104, 53, 24, 217
401, 453, 453, 401, 15303317, 3, 6, 53, 300, 243, 598, 539, 166, 104, 53, 24, 217
401, 453, 401, 526, 15303317, 2, 6, 104, 300, 243, 598, 539, 166, 104, 53, 24, 217
453, 401, 504, 398, 15311940, 5, 7, 166, 53, 243, 598, 539, 173, 347, 286, 24, 166
453, 401, 555, 398, 15311940, 4, 7, 24, 53, 243, 598, 539, 173, 347, 286, 24, 166
398, 163, 416, 198, 15314693, 4, 5, 356, 325, 243, 598, 539, 224, 118, 314, 356, 117
398, 163, 398, 319, 15314693, 1, 5, 224, 325, 243, 598, 539, 224, 118, 314, 356, 117
398, 319, 401, 412, 15315317, 5, 6, 395, 224, 243, 598, 539, 300, 217, 349, 372, 395
398, 319, 401, 423, 15315317, 3, 6, 349, 224, 243, 598, 539, 300, 217, 349, 372, 395
398, 319, 401, 453, 15315317, 1, 6, 300, 224, 243, 598, 539, 300, 217, 349, 372, 395
398, 319, 401, 490, 15315317, 2, 6, 217, 224, 243, 598, 539, 300, 217, 349, 372, 395
401, 453, 401, 490, 15315940, 5, 7, 217, 300, 243, 598, 539, 166, 104, 53, 24, 217
401, 453, 452, 401, 15315940, 3, 7, 53, 300, 243, 598, 539, 166, 104, 53, 24, 217
401, 453, 401, 526, 15315940, 2, 7, 104, 300, 243, 598, 539, 166, 104, 53, 24, 217
401, 453, 504, 398, 15315940, 1, 7, 166, 300, 243, 598, 539, 166, 104, 53, 24, 217
504, 398, 555, 398, 15316563, 2, 8, 24, 166, 243, 598, 539, 130, 24, 286, 347, 120
