source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
145, 201, 303, 201, 14312835, 4, 2, 141, 174, 16, 463, 601, 119, 23, 27, 141, 13
145, 201, 346, 198, 14312835, 3, 2, 27, 174, 16, 463, 601, 119, 23, 27, 141, 13
346, 198, 374, 201, 14321470, 2, 3, 194, 27, 16, 463, 601, 49, 194, 180, 109, 105
346, 198, 454, 198, 14321471, 3, 3, 180, 27, 16, 463, 601, 49, 194, 180, 109, 105
346, 198, 466, 201, 14321471, 1, 3, 49, 27, 16, 463, 601, 49, 194, 180, 109, 105
346, 198, 497, 201, 14321471, 4, 3, 109, 27, 16, 463, 601, 49, 194, 180, 109, 105
466, 201, 398, 289, 14322106, 2, 4, 104, 49, 16, 463, 601, 41, 104, 10000000, 10000000, 10000000
398, 289, 401, 339, 14326741, 1, 5, 41, 104, 16, 463, 601, 41, 131, 135, 18, 24
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 172, 598, 752, 13, 98, 110, 143, 174
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 172, 598, 752, 13, 98, 110, 143, 174
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 172, 598, 752, 13, 98, 110, 143, 174
201, 69, 198, 245, 15300200, 1, 1, 13, 171, 172, 598, 752, 13, 98, 110, 143, 174
198, 245, 198, 323, 15300835, 5, 2, 165, 13, 172, 598, 752, 195, 186, 189, 23, 165
198, 245, 201, 353, 15300835, 4, 2, 23, 13, 172, 598, 752, 195, 186, 189, 23, 165
198, 245, 198, 367, 15300835, 3, 2, 189, 13, 172, 598, 752, 195, 186, 189, 23, 165
201, 133, 198, 245, 15304835, 2, 2, 13, 98, 172, 598, 752, 141, 13, 137, 119, 165
201, 133, 198, 283, 15304835, 3, 2, 137, 98, 172, 598, 752, 141, 13, 137, 119, 165
198, 367, 201, 432, 15309471, 4, 3, 195, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 367, 201, 470, 15309471, 3, 3, 186, 189, 172, 598, 752, 65, 149, 186, 195, 135
201, 353, 198, 366, 15313470, 3, 3, 189, 23, 172, 598, 752, 186, 195, 189, 149, 135
201, 353, 201, 432, 15313471, 2, 3, 195, 23, 172, 598, 752, 186, 195, 189, 149, 135
201, 353, 201, 470, 15313471, 1, 3, 186, 23, 172, 598, 752, 186, 195, 189, 149, 135
201, 353, 201, 513, 15313471, 4, 3, 149, 23, 172, 598, 752, 186, 195, 189, 149, 135
201, 470, 201, 513, 15314106, 2, 4, 149, 186, 172, 598, 752, 65, 149, 45, 135, 104
201, 470, 201, 553, 15314106, 1, 4, 65, 186, 172, 598, 752, 65, 149, 45, 135, 104
201, 553, 198, 639, 15314741, 2, 5, 10, 65, 172, 598, 752, 20, 10, 67, 154, 10000000
201, 553, 201, 713, 15314742, 4, 5, 154, 65, 172, 598, 752, 20, 10, 67, 154, 10000000
198, 639, 201, 713, 15319377, 2, 6, 154, 10, 172, 598, 752, 67, 154, 182, 123, 136
198, 639, 201, 762, 15319377, 1, 6, 67, 10, 172, 598, 752, 67, 154, 182, 123, 136
198, 366, 201, 432, 15322106, 4, 4, 195, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 366, 201, 513, 15322106, 2, 4, 149, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 366, 201, 553, 15322106, 1, 4, 65, 189, 172, 598, 752, 65, 149, 186, 195, 135
201, 553, 198, 639, 15322741, 2, 5, 10, 65, 172, 598, 752, 20, 10, 67, 154, 10000000
198, 639, 201, 713, 15327377, 2, 6, 154, 10, 172, 598, 752, 67, 154, 182, 123, 136
198, 639, 201, 762, 15327377, 1, 6, 67, 10, 172, 598, 752, 67, 154, 182, 123, 136
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 128, 490, 801, 186, 195, 149, 135, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 128, 490, 801, 186, 195, 149, 135, 10000000
201, 367, 201, 527, 16300200, 3, 1, 149, 23, 128, 490, 801, 186, 195, 149, 135, 10000000
201, 483, 201, 527, 16300835, 4, 2, 149, 186, 128, 490, 801, 20, 10, 65, 149, 103
201, 483, 201, 567, 16300835, 3, 2, 65, 186, 128, 490, 801, 20, 10, 65, 149, 103
201, 567, 198, 624, 16309470, 2, 3, 10, 65, 128, 490, 801, 154, 10, 20, 67, 10000000
198, 624, 201, 726, 16314106, 2, 4, 154, 10, 128, 490, 801, 67, 154, 182, 136, 123
201, 726, 201, 776, 16318741, 2, 5, 67, 154, 128, 490, 801, 163, 67, 95, 182, 20
201, 136, 201, 157, 17300200, 5, 1, 98, 110, 84, 770, 598, 137, 165, 119, 71, 98
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 84, 770, 598, 137, 165, 119, 71, 98
201, 136, 198, 298, 17300200, 2, 1, 165, 110, 84, 770, 598, 137, 165, 119, 71, 98
198, 255, 201, 345, 17300835, 5, 2, 119, 137, 84, 770, 598, 186, 195, 23, 189, 119
198, 255, 198, 346, 17300835, 4, 2, 189, 137, 84, 770, 598, 186, 195, 23, 189, 119
198, 255, 201, 379, 17300835, 3, 2, 23, 137, 84, 770, 598, 186, 195, 23, 189, 119
201, 379, 219, 401, 17309470, 2, 3, 18, 23, 84, 770, 598, 186, 18, 195, 149, 135
201, 379, 201, 452, 17309471, 3, 3, 195, 23, 84, 770, 598, 186, 18, 195, 149, 135
201, 379, 201, 496, 17309471, 1, 3, 186, 23, 84, 770, 598, 186, 18, 195, 149, 135
201, 379, 201, 541, 17309471, 4, 3, 149, 23, 84, 770, 598, 186, 18, 195, 149, 135
201, 496, 201, 581, 17310106, 4, 4, 65, 186, 84, 770, 598, 20, 18, 135, 65, 45
201, 496, 219, 401, 17310106, 2, 4, 18, 186, 84, 770, 598, 20, 18, 135, 65, 45
219, 401, 349, 398, 17314741, 2, 5, 135, 18, 84, 770, 598, 45, 135, 53, 24, 104
219, 401, 375, 398, 17314742, 1, 5, 45, 18, 84, 770, 598, 45, 135, 53, 24, 104
375, 398, 401, 377, 17315377, 4, 6, 41, 45, 84, 770, 598, 24, 53, 131, 41, 10000000
375, 398, 427, 401, 17315377, 2, 6, 53, 45, 84, 770, 598, 24, 53, 131, 41, 10000000
375, 398, 459, 401, 17315377, 3, 6, 131, 45, 84, 770, 598, 24, 53, 131, 41, 10000000
375, 398, 578, 398, 17315377, 1, 6, 24, 45, 84, 770, 598, 24, 53, 131, 41, 10000000
578, 398, 598, 429, 17316012, 3, 7, 85, 24, 84, 770, 598, 170, 111, 85, 81, 107
578, 398, 633, 401, 17316012, 4, 7, 81, 24, 84, 770, 598, 170, 111, 85, 81, 107
578, 398, 665, 401, 17316013, 2, 7, 111, 24, 84, 770, 598, 170, 111, 85, 81, 107
578, 398, 716, 401, 17316013, 1, 7, 170, 24, 84, 770, 598, 170, 111, 85, 81, 107
578, 398, 729, 398, 17316013, 5, 7, 107, 24, 84, 770, 598, 170, 111, 85, 81, 107
716, 401, 747, 401, 17316648, 2, 8, 190, 170, 84, 770, 598, 179, 190, 87, 35, 133
716, 401, 769, 398, 17316648, 4, 8, 35, 170, 84, 770, 598, 179, 190, 87, 35, 133
427, 401, 459, 401, 17320012, 2, 7, 131, 53, 84, 770, 598, 24, 131, 35, 107, 21
427, 401, 578, 398, 17320012, 1, 7, 24, 53, 84, 770, 598, 24, 131, 35, 107, 21
578, 398, 598, 429, 17320647, 3, 8, 85, 24, 84, 770, 598, 170, 111, 85, 81, 107
578, 398, 633, 401, 17320647, 4, 8, 81, 24, 84, 770, 598, 170, 111, 85, 81, 107
578, 398, 665, 401, 17320648, 2, 8, 111, 24, 84, 770, 598, 170, 111, 85, 81, 107
578, 398, 716, 401, 17320648, 1, 8, 170, 24, 84, 770, 598, 170, 111, 85, 81, 107
716, 401, 747, 401, 17321283, 2, 9, 190, 170, 84, 770, 598, 179, 190, 87, 35, 133
716, 401, 769, 398, 17321283, 4, 9, 35, 170, 84, 770, 598, 179, 190, 87, 35, 133
716, 401, 798, 427, 17321283, 3, 9, 87, 170, 84, 770, 598, 179, 190, 87, 35, 133
201, 581, 226, 601, 17322741, 1, 5, 20, 65, 84, 770, 598, 20, 135, 45, 10000000, 10000000
459, 401, 579, 398, 17324647, 1, 8, 24, 131, 84, 770, 598, 24, 107, 85, 35, 150
579, 398, 598, 429, 17325282, 3, 9, 85, 24, 84, 770, 598, 170, 111, 85, 81, 107
579, 398, 633, 401, 17325282, 4, 9, 81, 24, 84, 770, 598, 170, 111, 85, 81, 107
579, 398, 665, 401, 17325283, 2, 9, 111, 24, 84, 770, 598, 170, 111, 85, 81, 107
579, 398, 729, 398, 17325283, 5, 9, 107, 24, 84, 770, 598, 170, 111, 85, 81, 107
747, 401, 798, 427, 17325918, 2, 10, 87, 190, 84, 770, 598, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17330553, 2, 11, 133, 87, 84, 770, 598, 37, 133, 118, 130, 94
598, 429, 598, 459, 17333917, 5, 10, 117, 85, 84, 770, 598, 21, 179, 190, 170, 117
598, 429, 598, 508, 17333918, 2, 10, 179, 85, 84, 770, 598, 21, 179, 190, 170, 117
598, 429, 601, 580, 17333918, 1, 10, 21, 85, 84, 770, 598, 21, 179, 190, 170, 117
601, 580, 620, 601, 17334553, 1, 11, 90, 21, 84, 770, 598, 90, 130, 115, 10000000, 10000000
620, 601, 676, 601, 17335188, 4, 12, 130, 90, 84, 770, 598, 84, 115, 70, 130, 146
620, 601, 731, 598, 17335188, 2, 12, 115, 90, 84, 770, 598, 84, 115, 70, 130, 146
620, 601, 774, 598, 17335188, 84, 12, 84, 90, 84, 770, 598, 84, 115, 70, 130, 146
798, 635, 774, 598, 17335824, 84, 13, 84, 37, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
676, 601, 774, 598, 17347823, 84, 13, 84, 130, 84, 770, 598, 84, 115, 70, 118, 146
731, 598, 774, 598, 17352458, 84, 14, 84, 115, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 85, 598, 412, 177, 189, 165, 137, 119
201, 179, 198, 273, 19300200, 3, 1, 165, 98, 85, 598, 412, 177, 189, 165, 137, 119
201, 179, 201, 371, 19300200, 5, 1, 119, 98, 85, 598, 412, 177, 189, 165, 137, 119
198, 273, 198, 320, 19308835, 5, 2, 189, 165, 85, 598, 412, 18, 23, 119, 195, 189
198, 273, 201, 371, 19308835, 3, 2, 119, 165, 85, 598, 412, 18, 23, 119, 195, 189
198, 273, 201, 392, 19308835, 2, 2, 23, 165, 85, 598, 412, 18, 23, 119, 195, 189
198, 273, 210, 401, 19308835, 1, 2, 18, 165, 85, 598, 412, 18, 23, 119, 195, 189
