source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 412, 10324415, 4, 10, 347, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 601, 419, 10324415, 3, 10, 286, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 601, 445, 10324415, 2, 10, 179, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 642, 398, 10324415, 1, 10, 120, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 683, 398, 10324415, 5, 10, 35, 144, 87, 798, 523, 120, 179, 286, 347, 35
642, 398, 683, 398, 10324883, 3, 11, 35, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 717, 401, 10324883, 2, 11, 81, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 779, 401, 10324883, 5, 11, 234, 120, 87, 798, 523, 306, 81, 35, 367, 234
401, 288, 398, 347, 10327010, 3, 7, 116, 41, 87, 798, 523, 395, 217, 116, 388, 224
401, 288, 398, 375, 10327010, 5, 7, 224, 41, 87, 798, 523, 395, 217, 116, 388, 224
401, 288, 401, 412, 10327010, 1, 7, 395, 41, 87, 798, 523, 395, 217, 116, 388, 224
401, 288, 401, 431, 10327010, 2, 7, 217, 41, 87, 798, 523, 395, 217, 116, 388, 224
401, 412, 419, 398, 10327478, 4, 8, 279, 395, 87, 798, 523, 53, 24, 166, 279, 104
401, 412, 445, 398, 10327478, 3, 8, 166, 395, 87, 798, 523, 53, 24, 166, 279, 104
401, 412, 401, 467, 10327478, 5, 8, 104, 395, 87, 798, 523, 53, 24, 166, 279, 104
401, 412, 486, 398, 10327478, 2, 8, 24, 395, 87, 798, 523, 53, 24, 166, 279, 104
401, 412, 515, 401, 10327479, 1, 8, 53, 395, 87, 798, 523, 53, 24, 166, 279, 104
515, 401, 598, 378, 10327947, 5, 9, 290, 53, 87, 798, 523, 120, 286, 347, 35, 290
515, 401, 601, 419, 10327947, 2, 9, 286, 53, 87, 798, 523, 120, 286, 347, 35, 290
601, 445, 601, 488, 10328883, 2, 11, 21, 179, 87, 798, 523, 35, 21, 130, 85, 332
601, 445, 598, 515, 10328883, 4, 11, 85, 179, 87, 798, 523, 35, 21, 130, 85, 332
717, 401, 779, 401, 10329351, 5, 12, 234, 81, 87, 798, 523, 111, 398, 367, 306, 234
717, 401, 787, 401, 10329351, 4, 12, 306, 81, 87, 798, 523, 111, 398, 367, 306, 234
717, 401, 787, 401, 10329351, 3, 12, 367, 81, 87, 798, 523, 111, 398, 367, 306, 234
717, 401, 787, 401, 10329351, 2, 12, 398, 81, 87, 798, 523, 111, 398, 367, 306, 234
1, 446, 1, 474, 10330073, 3, 5, 43, 191, 87, 798, 523, 221, 110, 43, 336, 50
1, 446, -1, 519, 10330073, 5, 5, 50, 191, 87, 798, 523, 221, 110, 43, 336, 50
486, 398, 515, 401, 10331947, 3, 9, 53, 24, 87, 798, 523, 120, 144, 53, 286, 179
717, 201, 779, 201, 10331947, 5, 9, 272, 86, 87, 798, 523, 126, 250, 319, 345, 272
486, 398, 554, 401, 10331947, 2, 9, 144, 24, 87, 798, 523, 120, 144, 53, 286, 179
717, 201, 787, 201, 10331947, 4, 9, 345, 86, 87, 798, 523, 126, 250, 319, 345, 272
717, 201, 801, 212, 10331947, 3, 9, 319, 86, 87, 798, 523, 126, 250, 319, 345, 272
717, 201, 801, 219, 10331947, 2, 9, 250, 86, 87, 798, 523, 126, 250, 319, 345, 272
486, 398, 601, 419, 10331947, 4, 9, 286, 24, 87, 798, 523, 120, 144, 53, 286, 179
601, 419, 601, 445, 10332415, 5, 10, 179, 286, 87, 798, 523, 35, 81, 120, 21, 179
601, 419, 643, 398, 10332415, 3, 10, 120, 286, 87, 798, 523, 35, 81, 120, 21, 179
601, 419, 601, 488, 10332415, 4, 10, 21, 286, 87, 798, 523, 35, 81, 120, 21, 179
601, 419, 683, 398, 10332415, 1, 10, 35, 286, 87, 798, 523, 35, 81, 120, 21, 179
683, 398, 757, 401, 10332883, 2, 11, 124, 35, 87, 798, 523, 111, 124, 367, 398, 234
683, 398, 779, 401, 10332883, 5, 11, 234, 35, 87, 798, 523, 111, 124, 367, 398, 234
683, 398, 787, 401, 10332883, 3, 11, 367, 35, 87, 798, 523, 111, 124, 367, 398, 234
683, 398, 787, 401, 10332883, 4, 11, 398, 35, 87, 798, 523, 111, 124, 367, 398, 234
201, 486, 283, 398, 10335010, 2, 7, 45, 65, 87, 798, 523, 18, 45, 188, 335, 395
801, 219, 801, 246, 10336415, 3, 10, 126, 250, 87, 798, 523, 367, 58, 126, 40, 187
801, 219, 801, 289, 10336415, 2, 10, 58, 250, 87, 798, 523, 367, 58, 126, 40, 187
801, 219, 798, 322, 10336415, 4, 10, 40, 250, 87, 798, 523, 367, 58, 126, 40, 187
757, 401, 787, 401, 10337351, 5, 12, 306, 124, 87, 798, 523, 111, 146, 398, 367, 306
757, 401, 787, 401, 10337351, 4, 12, 367, 124, 87, 798, 523, 111, 146, 398, 367, 306
757, 401, 787, 401, 10337351, 3, 12, 398, 124, 87, 798, 523, 111, 146, 398, 367, 306
787, 401, 801, 468, 10337820, 2, 13, 111, 367, 87, 798, 523, 87, 111, 318, 280, 146
787, 401, 798, 518, 10337820, 87, 13, 87, 367, 87, 798, 523, 87, 111, 318, 280, 146
787, 401, 798, 518, 10341352, 87, 12, 87, 367, 87, 798, 523, 87, 111, 318, 280, 146
801, 468, 798, 518, 10345820, 87, 13, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
787, 601, 798, 518, 10346288, 87, 14, 87, 318, 87, 798, 523, 87, 146, 280, 111, 277
798, 552, 798, 518, 10350756, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 518, 10354288, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
787, 401, 798, 518, 10357820, 87, 13, 87, 306, 87, 798, 523, 111, 87, 371, 146, 143
787, 401, 798, 518, 10365820, 87, 13, 87, 367, 87, 798, 523, 87, 111, 318, 280, 146
787, 401, 798, 518, 10394756, 87, 15, 87, 398, 87, 798, 523, 146, 111, 87, 334, 280
798, 551, 798, 517, 10395225, 87, 16, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 309, 598, 787, 23, 13, 132, 249, 159
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 309, 598, 787, 23, 13, 132, 249, 159
201, 257, 201, 298, 11308668, 5, 2, 23, 132, 309, 598, 787, 386, 65, 193, 366, 23
201, 257, 198, 337, 11308668, 3, 2, 193, 132, 309, 598, 787, 386, 65, 193, 366, 23
201, 257, 198, 387, 11308668, 4, 2, 366, 132, 309, 598, 787, 386, 65, 193, 366, 23
201, 257, 198, 387, 11308668, 1, 2, 386, 132, 309, 598, 787, 386, 65, 193, 366, 23
198, 387, 261, 398, 11309136, 4, 3, 188, 386, 309, 598, 787, 65, 45, 205, 188, 113
198, 387, 201, 459, 11309136, 3, 3, 205, 386, 309, 598, 787, 65, 45, 205, 188, 113
198, 387, 296, 398, 11309137, 2, 3, 45, 386, 309, 598, 787, 65, 45, 205, 188, 113
198, 387, 201, 499, 11309137, 1, 3, 65, 386, 309, 598, 787, 65, 45, 205, 188, 113
198, 387, 198, 520, 11309137, 5, 3, 113, 386, 309, 598, 787, 65, 45, 205, 188, 113
201, 499, 198, 520, 11309605, 2, 4, 113, 65, 309, 598, 787, 222, 113, 18, 210, 67
201, 499, 198, 554, 11309605, 1, 4, 222, 65, 309, 598, 787, 222, 113, 18, 210, 67
201, 499, 201, 657, 11309605, 4, 4, 210, 65, 309, 598, 787, 222, 113, 18, 210, 67
201, 499, 201, 705, 11309605, 5, 4, 67, 65, 309, 598, 787, 222, 113, 18, 210, 67
198, 554, 201, 657, 11310073, 5, 5, 210, 222, 309, 598, 787, 182, 20, 67, 107, 210
198, 554, 201, 705, 11310073, 3, 5, 67, 222, 309, 598, 787, 182, 20, 67, 107, 210
296, 398, 373, 401, 11313605, 5, 4, 278, 45, 309, 598, 787, 53, 349, 300, 388, 278
296, 398, 401, 412, 11313605, 2, 4, 349, 45, 309, 598, 787, 53, 349, 300, 388, 278
296, 398, 401, 412, 11313605, 4, 4, 388, 45, 309, 598, 787, 53, 349, 300, 388, 278
296, 398, 401, 420, 11313605, 3, 4, 300, 45, 309, 598, 787, 53, 349, 300, 388, 278
401, 412, 401, 440, 11318073, 3, 5, 217, 349, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 457, 398, 11318073, 5, 5, 166, 349, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 401, 479, 11318073, 1, 5, 104, 349, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 499, 398, 11318073, 4, 5, 24, 349, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 398, 521, 11318073, 2, 5, 115, 349, 309, 598, 787, 104, 115, 217, 24, 166
401, 479, 398, 521, 11318541, 2, 6, 115, 104, 309, 598, 787, 162, 115, 154, 79, 10000000
201, 705, 198, 746, 11318541, 4, 6, 178, 67, 309, 598, 787, 107, 324, 295, 178, 246
201, 705, 198, 773, 11318541, 3, 6, 295, 67, 309, 598, 787, 107, 324, 295, 178, 246
201, 705, 201, 812, 11318542, 2, 6, 324, 67, 309, 598, 787, 107, 324, 295, 178, 246
201, 705, 201, 826, 11318542, 5, 6, 246, 67, 309, 598, 787, 107, 324, 295, 178, 246
401, 479, 401, 648, 11318542, 3, 6, 154, 104, 309, 598, 787, 162, 115, 154, 79, 10000000
398, 521, 401, 648, 11323010, 2, 7, 154, 115, 309, 598, 787, 79, 154, 162, 182, 108
201, 812, 226, 798, 11323010, 5, 7, 271, 324, 309, 598, 787, 3, 352, 136, 95, 271
201, 812, 259, 798, 11323010, 3, 7, 136, 324, 309, 598, 787, 3, 352, 136, 95, 271
398, 521, 401, 694, 11323010, 1, 7, 79, 115, 309, 598, 787, 79, 154, 162, 182, 108
201, 812, 290, 798, 11323010, 1, 7, 3, 324, 309, 598, 787, 3, 352, 136, 95, 271
401, 694, 398, 714, 11323478, 4, 8, 108, 79, 309, 598, 787, 181, 292, 352, 108, 304
290, 798, 342, 801, 11323478, 4, 8, 215, 3, 309, 598, 787, 181, 108, 352, 215, 304
401, 694, 401, 827, 11323478, 2, 8, 292, 79, 309, 598, 787, 181, 292, 352, 108, 304
401, 827, 572, 801, 11327947, 4, 9, 257, 292, 309, 598, 787, 82, 181, 33, 257, 141
457, 398, 499, 398, 11334541, 4, 6, 24, 166, 309, 598, 787, 347, 104, 144, 24, 53
457, 398, 503, 401, 11334541, 5, 6, 53, 166, 309, 598, 787, 347, 104, 144, 24, 53
457, 398, 542, 401, 11334541, 3, 6, 144, 166, 309, 598, 787, 347, 104, 144, 24, 53
572, 801, 587, 801, 11340415, 5, 10, 387, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11340415, 309, 10, 309, 257, 309, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 11340883, 309, 11, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11341351, 309, 12, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11341819, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11342287, 309, 14, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11342755, 309, 15, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11343223, 309, 16, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11343691, 309, 17, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11344159, 309, 18, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11344627, 309, 19, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11345095, 309, 20, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11345563, 309, 21, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
601, 659, 598, 787, 11356415, 309, 10, 309, 186, 309, 598, 787, 358, 309, 317, 360, 387
587, 801, 598, 787, 11356883, 309, 11, 309, 387, 309, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 11357351, 309, 12, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11357819, 309, 13, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11358287, 309, 14, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11358755, 309, 15, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11359223, 309, 16, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11359691, 309, 17, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360159, 309, 18, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360627, 309, 19, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11361095, 309, 20, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11361563, 309, 21, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 297, 798, 773, 32, 64, 346, 379, 176
1, 108, 1, 215, 12300200, 3, 1, 346, 11, 297, 798, 773, 32, 64, 346, 379, 176
1, 108, 1, 274, 12300200, 5, 1, 176, 11, 297, 798, 773, 32, 64, 346, 379, 176
1, 108, 1, 312, 12300200, 1, 1, 32, 11, 297, 798, 773, 32, 64, 346, 379, 176
1, 312, -1, 330, 12300668, 5, 2, 174, 32, 297, 798, 773, 348, 191, 282, 17, 174
1, 312, -1, 367, 12300668, 3, 2, 282, 32, 297, 798, 773, 348, 191, 282, 17, 174
1, 312, -1, 383, 12300668, 1, 2, 348, 32, 297, 798, 773, 348, 191, 282, 17, 174
1, 312, 85, 201, 12300669, 4, 2, 17, 32, 297, 798, 773, 348, 191, 282, 17, 174
1, 312, 1, 472, 12300669, 2, 2, 191, 32, 297, 798, 773, 348, 191, 282, 17, 174
-1, 383, 50, 398, 12301137, 2, 3, 221, 348, 297, 798, 773, 110, 221, 43, 191, 50
-1, 383, 1, 472, 12301137, 4, 3, 191, 348, 297, 798, 773, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12301137, 5, 3, 50, 348, 297, 798, 773, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12301137, 3, 3, 43, 348, 297, 798, 773, 110, 221, 43, 191, 50
50, 398, 84, 398, 12305605, 5, 4, 110, 221, 297, 798, 773, 157, 262, 311, 363, 110
50, 398, 132, 401, 12305605, 1, 4, 157, 221, 297, 798, 773, 157, 262, 311, 363, 110
50, 398, 164, 401, 12305605, 2, 4, 262, 221, 297, 798, 773, 157, 262, 311, 363, 110
50, 398, 201, 412, 12305605, 4, 4, 363, 221, 297, 798, 773, 157, 262, 311, 363, 110
50, 398, 201, 415, 12305605, 3, 4, 311, 221, 297, 798, 773, 157, 262, 311, 363, 110
132, 401, 201, 434, 12306073, 5, 5, 299, 157, 297, 798, 773, 188, 65, 274, 45, 299
132, 401, 233, 398, 12306073, 3, 5, 274, 157, 297, 798, 773, 188, 65, 274, 45, 299
132, 401, 275, 398, 12306073, 1, 5, 188, 157, 297, 798, 773, 188, 65, 274, 45, 299
132, 401, 309, 398, 12306073, 4, 5, 45, 157, 297, 798, 773, 188, 65, 274, 45, 299
275, 398, 401, 412, 12306542, 3, 6, 388, 188, 297, 798, 773, 372, 300, 388, 166, 349
275, 398, 401, 426, 12306542, 2, 6, 300, 188, 297, 798, 773, 372, 300, 388, 166, 349
275, 398, 412, 398, 12306542, 1, 6, 372, 188, 297, 798, 773, 372, 300, 388, 166, 349
275, 398, 469, 398, 12306542, 4, 6, 166, 188, 297, 798, 773, 372, 300, 388, 166, 349
412, 398, 469, 398, 12307010, 5, 7, 166, 372, 297, 798, 773, 347, 115, 24, 104, 166
412, 398, 401, 491, 12307010, 4, 7, 104, 372, 297, 798, 773, 347, 115, 24, 104, 166
412, 398, 513, 398, 12307010, 3, 7, 24, 372, 297, 798, 773, 347, 115, 24, 104, 166
412, 398, 398, 510, 12307010, 2, 7, 115, 372, 297, 798, 773, 347, 115, 24, 104, 166
1, 503, -1, 587, 12309605, 4, 4, 370, 43, 297, 798, 773, 103, 267, 374, 370, 110
1, 503, 1, 612, 12309605, 3, 4, 374, 43, 297, 798, 773, 103, 267, 374, 370, 110
1, 503, 1, 632, 12309605, 2, 4, 267, 43, 297, 798, 773, 103, 267, 374, 370, 110
398, 510, 332, 601, 12311479, 4, 8, 182, 115, 297, 798, 773, 79, 154, 162, 182, 24
85, 201, 201, 212, 12313137, 3, 3, 368, 17, 297, 798, 773, 159, 313, 368, 249, 344
1, 632, 34, 598, 12314073, 3, 5, 259, 267, 297, 798, 773, 134, 34, 259, 242, 28
1, 632, 1, 713, 12314074, 5, 5, 28, 267, 297, 798, 773, 134, 34, 259, 242, 28
513, 398, 529, 401, 12315478, 4, 8, 144, 24, 297, 798, 773, 35, 81, 286, 144, 347
513, 398, 601, 414, 12315478, 5, 8, 347, 24, 297, 798, 773, 35, 81, 286, 144, 347
201, 212, 300, 201, 12321605, 3, 4, 71, 368, 297, 798, 773, 274, 197, 71, 27, 23
201, 212, 201, 312, 12321605, 5, 4, 23, 368, 297, 798, 773, 274, 197, 71, 27, 23
201, 212, 310, 198, 12321605, 4, 4, 27, 368, 297, 798, 773, 274, 197, 71, 27, 23
201, 212, 331, 201, 12321605, 2, 4, 197, 368, 297, 798, 773, 274, 197, 71, 27, 23
34, 598, 69, 598, 12322542, 3, 6, 134, 259, 297, 798, 773, 34, 189, 134, 103, 276
34, 598, 80, 601, 12322542, 4, 6, 103, 259, 297, 798, 773, 34, 189, 134, 103, 276
34, 598, 102, 598, 12322542, 1, 6, 34, 259, 297, 798, 773, 34, 189, 134, 103, 276
34, 598, 135, 601, 12322542, 2, 6, 189, 259, 297, 798, 773, 34, 189, 134, 103, 276
34, 598, 201, 630, 12322542, 5, 6, 276, 259, 297, 798, 773, 34, 189, 134, 103, 276
102, 598, 135, 601, 12323010, 3, 7, 189, 34, 297, 798, 773, 276, 205, 189, 107, 210
102, 598, 300, 598, 12323010, 4, 7, 107, 34, 297, 798, 773, 276, 205, 189, 107, 210
332, 601, 475, 598, 12323947, 1, 9, 162, 182, 297, 798, 773, 162, 96, 154, 79, 16
332, 601, 481, 601, 12323947, 5, 9, 16, 182, 297, 798, 773, 162, 96, 154, 79, 16
332, 601, 510, 598, 12323947, 2, 9, 96, 182, 297, 798, 773, 162, 96, 154, 79, 16
475, 598, 481, 601, 12324415, 5, 10, 16, 162, 297, 798, 773, 82, 96, 273, 173, 16
475, 598, 510, 598, 12324415, 2, 10, 96, 162, 297, 798, 773, 82, 96, 273, 173, 16
475, 598, 531, 601, 12324415, 4, 10, 173, 162, 297, 798, 773, 82, 96, 273, 173, 16
475, 598, 635, 598, 12324416, 3, 10, 273, 162, 297, 798, 773, 82, 96, 273, 173, 16
331, 201, 416, 198, 12326074, 5, 5, 314, 197, 297, 798, 773, 122, 117, 244, 41, 314
331, 201, 433, 198, 12326074, 3, 5, 244, 197, 297, 798, 773, 122, 117, 244, 41, 314
529, 401, 666, 398, 12327947, 4, 9, 120, 144, 297, 798, 773, 286, 35, 179, 120, 21
510, 598, 531, 601, 12328883, 3, 11, 173, 96, 297, 798, 773, 90, 128, 173, 273, 186
510, 598, 601, 673, 12328884, 5, 11, 186, 96, 297, 798, 773, 90, 128, 173, 273, 186
510, 598, 635, 598, 12328884, 4, 11, 273, 96, 297, 798, 773, 90, 128, 173, 273, 186
510, 598, 666, 598, 12328884, 2, 11, 128, 96, 297, 798, 773, 90, 128, 173, 273, 186
1, 713, 12, 798, 12330542, 4, 6, 353, 28, 297, 798, 773, 189, 34, 396, 353, 134
1, 713, 12, 798, 12330542, 3, 6, 396, 28, 297, 798, 773, 189, 34, 396, 353, 134
135, 601, 201, 630, 12331478, 2, 8, 276, 189, 297, 798, 773, 107, 276, 210, 67, 222
666, 598, 711, 598, 12333352, 4, 12, 84, 128, 297, 798, 773, 143, 277, 371, 84, 318
666, 598, 731, 601, 12333352, 1, 12, 143, 128, 297, 798, 773, 143, 277, 371, 84, 318
666, 598, 784, 601, 12333352, 5, 12, 318, 128, 297, 798, 773, 143, 277, 371, 84, 318
666, 598, 801, 612, 12333352, 3, 12, 371, 128, 297, 798, 773, 143, 277, 371, 84, 318
