source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 580, 10314800, 2, 7, 179, 21, 37, 798, 737, 115, 179, 117, 85, 4
601, 486, 644, 598, 10314800, 1, 7, 115, 21, 37, 798, 737, 115, 179, 117, 85, 4
644, 598, 684, 598, 10315233, 2, 8, 84, 115, 37, 798, 737, 90, 84, 130, 9, 19
644, 598, 712, 601, 10315233, 1, 8, 90, 115, 37, 798, 737, 90, 84, 130, 9, 19
644, 598, 754, 601, 10315234, 3, 8, 130, 115, 37, 798, 737, 90, 84, 130, 9, 19
712, 601, 754, 601, 10315667, 3, 9, 130, 90, 37, 798, 737, 94, 118, 130, 9, 184
712, 601, 883, 598, 10315667, 4, 9, 9, 90, 37, 798, 737, 94, 118, 130, 9, 184
718, 401, 757, 401, 10318800, 3, 7, 111, 81, 37, 798, 737, 190, 170, 111, 126, 10000000
718, 401, 780, 401, 10318800, 2, 7, 170, 81, 37, 798, 737, 190, 170, 111, 126, 10000000
718, 401, 787, 401, 10318800, 1, 7, 190, 81, 37, 798, 737, 190, 170, 111, 126, 10000000
718, 401, 841, 398, 10318800, 4, 7, 126, 81, 37, 798, 737, 190, 170, 111, 126, 10000000
787, 401, 798, 517, 10319233, 1, 8, 87, 190, 37, 798, 737, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10319666, 4, 9, 133, 87, 37, 798, 737, 94, 118, 130, 133, 9
798, 517, 801, 648, 10319667, 2, 9, 118, 87, 37, 798, 737, 94, 118, 130, 133, 9
798, 517, 801, 678, 10319667, 1, 9, 94, 87, 37, 798, 737, 94, 118, 130, 133, 9
801, 678, 798, 720, 10320100, 37, 10, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10328533, 37, 11, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 678, 798, 720, 10328966, 37, 12, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
801, 822, 798, 720, 10341400, 37, 13, 37, 184, 37, 798, 737, 37, 94, 155, 10000000, 10000000
801, 678, 798, 720, 10345833, 37, 14, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
844, 798, 798, 720, 10349833, 37, 14, 37, 155, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
300, 198, 345, 201, 11300200, 2, 1, 141, 27, 193, 598, 787, 177, 141, 194, 180, 23
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 193, 598, 787, 177, 141, 194, 180, 23
300, 198, 387, 201, 11300200, 3, 1, 194, 27, 193, 598, 787, 177, 141, 194, 180, 23
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 193, 598, 787, 177, 141, 194, 180, 23
373, 201, 462, 198, 11300633, 5, 2, 105, 177, 193, 598, 787, 104, 41, 88, 109, 105
373, 201, 510, 198, 11300633, 3, 2, 88, 177, 193, 598, 787, 104, 41, 88, 109, 105
510, 198, 541, 201, 11309066, 5, 3, 109, 88, 193, 598, 787, 150, 41, 196, 175, 109
510, 198, 575, 201, 11309066, 4, 3, 175, 88, 193, 598, 787, 150, 41, 196, 175, 109
510, 198, 587, 201, 11309066, 3, 3, 196, 88, 193, 598, 787, 150, 41, 196, 175, 109
587, 201, 598, 303, 11317500, 2, 4, 47, 196, 193, 598, 787, 107, 47, 150, 21, 10000000
587, 201, 598, 347, 11317500, 3, 4, 150, 196, 193, 598, 787, 107, 47, 150, 21, 10000000
598, 303, 598, 347, 11321933, 4, 5, 150, 47, 193, 598, 787, 21, 131, 107, 150, 53
598, 347, 656, 398, 11334366, 3, 6, 107, 150, 193, 598, 787, 21, 131, 107, 35, 53
598, 347, 541, 401, 11334366, 2, 6, 131, 150, 193, 598, 787, 21, 131, 107, 35, 53
598, 347, 501, 401, 11334366, 5, 6, 53, 150, 193, 598, 787, 21, 131, 107, 35, 53
598, 347, 601, 499, 11334366, 1, 6, 21, 150, 193, 598, 787, 21, 131, 107, 35, 53
601, 499, 598, 502, 11334799, 5, 7, 85, 21, 193, 598, 787, 179, 130, 115, 117, 85
601, 499, 598, 537, 11334800, 4, 7, 117, 21, 193, 598, 787, 179, 130, 115, 117, 85
601, 499, 598, 574, 11334800, 1, 7, 179, 21, 193, 598, 787, 179, 130, 115, 117, 85
598, 574, 598, 696, 11335233, 5, 8, 19, 179, 193, 598, 787, 4, 115, 84, 16, 19
598, 574, 601, 705, 11335233, 1, 8, 4, 179, 193, 598, 787, 4, 115, 84, 16, 19
601, 705, 598, 738, 11335666, 2, 9, 148, 4, 193, 598, 787, 193, 148, 138, 172, 128
601, 705, 598, 775, 11335666, 4, 9, 172, 4, 193, 598, 787, 193, 148, 138, 172, 128
601, 705, 598, 787, 11335666, 193, 9, 193, 4, 193, 598, 787, 193, 148, 138, 172, 128
598, 738, 598, 787, 11340099, 193, 10, 193, 148, 193, 598, 787, 193, 172, 176, 138, 10000000
598, 775, 598, 787, 11344532, 193, 11, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
198, 129, 135, 201, 12300200, 5, 1, 116, 143, 115, 665, 598, 23, 119, 174, 27, 116
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 115, 665, 598, 23, 119, 174, 27, 116
201, 272, 198, 324, 12304633, 2, 2, 137, 119, 115, 665, 598, 195, 137, 27, 149, 165
201, 272, 198, 361, 12304633, 5, 2, 165, 119, 115, 665, 598, 195, 137, 27, 149, 165
198, 324, 201, 415, 12309066, 4, 3, 195, 137, 115, 665, 598, 65, 149, 186, 195, 45
198, 324, 201, 434, 12309067, 3, 3, 186, 137, 115, 665, 598, 65, 149, 186, 195, 45
198, 324, 201, 472, 12309067, 2, 3, 149, 137, 115, 665, 598, 65, 149, 186, 195, 45
201, 472, 201, 512, 12313500, 3, 4, 65, 149, 115, 665, 598, 45, 135, 65, 18, 67
201, 472, 287, 401, 12313500, 4, 4, 18, 149, 115, 665, 598, 45, 135, 65, 18, 67
135, 201, 332, 201, 12316633, 1, 2, 141, 116, 115, 665, 598, 141, 71, 27, 23, 119
332, 201, 384, 201, 12317067, 5, 3, 194, 141, 115, 665, 598, 41, 88, 105, 180, 194
332, 201, 432, 198, 12317067, 4, 3, 180, 141, 115, 665, 598, 41, 88, 105, 180, 194
332, 201, 524, 198, 12317067, 2, 3, 88, 141, 115, 665, 598, 41, 88, 105, 180, 194
524, 198, 568, 201, 12321500, 4, 4, 175, 88, 115, 665, 598, 150, 86, 196, 175, 124
524, 198, 584, 201, 12321500, 3, 4, 196, 88, 115, 665, 598, 150, 86, 196, 175, 124
524, 198, 672, 198, 12321501, 5, 4, 124, 88, 115, 665, 598, 150, 86, 196, 175, 124
524, 198, 689, 201, 12321501, 2, 4, 86, 88, 115, 665, 598, 150, 86, 196, 175, 124
201, 512, 310, 398, 12321933, 1, 5, 45, 65, 115, 665, 598, 45, 154, 10000000, 10000000, 10000000
201, 512, 201, 672, 12321933, 2, 5, 154, 65, 115, 665, 598, 45, 154, 10000000, 10000000, 10000000
287, 401, 310, 398, 12325933, 3, 5, 45, 18, 115, 665, 598, 24, 104, 45, 53, 79
689, 201, 598, 290, 12325934, 3, 5, 47, 86, 115, 665, 598, 113, 58, 47, 10000000, 10000000
201, 672, 289, 601, 12326367, 1, 6, 20, 154, 115, 665, 598, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 509, 598, 12326800, 1, 7, 96, 20, 115, 665, 598, 96, 79, 16, 10000000, 10000000
509, 598, 669, 598, 12327234, 115, 8, 115, 96, 115, 665, 598, 90, 85, 21, 115, 84
710, 598, 669, 598, 12343667, 115, 9, 115, 84, 115, 665, 598, 115, 90, 10000000, 10000000, 10000000
686, 601, 669, 598, 12348100, 115, 10, 115, 90, 115, 665, 598, 115, 10000000, 10000000, 10000000, 10000000
1, 121, 81, 198, 13300200, 1, 1, 160, 11, 4, 601, 727, 160, 32, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300633, 4, 2, 116, 160, 4, 601, 727, 56, 174, 32, 116, 10000000
81, 198, 127, 198, 13300633, 1, 2, 56, 160, 4, 601, 727, 56, 174, 32, 116, 10000000
81, 198, 157, 201, 13300633, 2, 2, 174, 160, 4, 601, 727, 56, 174, 32, 116, 10000000
127, 198, 122, 201, 13301066, 3, 3, 116, 56, 4, 601, 727, 174, 27, 116, 23, 119
127, 198, 157, 201, 13301066, 1, 3, 174, 56, 4, 601, 727, 174, 27, 116, 23, 119
157, 201, 288, 201, 13301500, 5, 4, 71, 174, 4, 601, 727, 27, 119, 141, 23, 71
288, 201, 357, 201, 13317933, 5, 5, 177, 71, 4, 601, 727, 104, 105, 180, 194, 177
288, 201, 380, 201, 13317933, 4, 5, 194, 71, 4, 601, 727, 104, 105, 180, 194, 177
288, 201, 398, 303, 13317933, 1, 5, 104, 71, 4, 601, 727, 104, 105, 180, 194, 177
398, 303, 401, 326, 13318366, 2, 6, 41, 104, 4, 601, 727, 53, 41, 135, 24, 18
398, 303, 288, 398, 13318367, 3, 6, 135, 104, 4, 601, 727, 53, 41, 135, 24, 18
288, 398, 323, 398, 13326800, 1, 7, 45, 135, 4, 601, 727, 45, 10000000, 10000000, 10000000, 10000000
380, 201, 398, 303, 13330366, 2, 6, 104, 194, 4, 601, 727, 41, 104, 88, 109, 105
380, 201, 491, 198, 13330366, 5, 6, 105, 194, 4, 601, 727, 41, 104, 88, 109, 105
380, 201, 511, 201, 13330366, 4, 6, 109, 194, 4, 601, 727, 41, 104, 88, 109, 105
380, 201, 540, 198, 13330366, 3, 6, 88, 194, 4, 601, 727, 41, 104, 88, 109, 105
398, 303, 401, 326, 13334799, 2, 7, 41, 104, 4, 601, 727, 53, 41, 135, 24, 18
398, 303, 288, 398, 13334800, 3, 7, 135, 104, 4, 601, 727, 53, 41, 135, 24, 18
540, 198, 558, 201, 13338799, 3, 7, 175, 88, 4, 601, 727, 196, 150, 175, 41, 86
540, 198, 578, 201, 13338800, 1, 7, 196, 88, 4, 601, 727, 196, 150, 175, 41, 86
540, 198, 598, 320, 13338800, 2, 7, 150, 88, 4, 601, 727, 196, 150, 175, 41, 86
540, 198, 675, 201, 13338800, 5, 7, 86, 88, 4, 601, 727, 196, 150, 175, 41, 86
578, 201, 598, 276, 13339233, 1, 8, 47, 196, 4, 601, 727, 47, 150, 107, 21, 10000000
598, 276, 598, 319, 13339666, 3, 9, 150, 47, 4, 601, 727, 24, 131, 150, 107, 21
288, 398, 323, 398, 13343233, 1, 8, 45, 135, 4, 601, 727, 45, 10000000, 10000000, 10000000, 10000000
598, 319, 680, 398, 13348099, 3, 10, 107, 150, 4, 601, 727, 21, 131, 107, 35, 85
598, 319, 513, 401, 13348099, 2, 10, 131, 150, 4, 601, 727, 21, 131, 107, 35, 85
598, 319, 598, 477, 13348099, 5, 10, 85, 150, 4, 601, 727, 21, 131, 107, 35, 85
598, 319, 601, 527, 13348100, 1, 10, 21, 150, 4, 601, 727, 21, 131, 107, 35, 85
601, 527, 598, 554, 13348533, 1, 11, 179, 21, 4, 601, 727, 179, 4, 115, 130, 10000000
598, 554, 598, 665, 13348966, 3, 12, 19, 179, 4, 601, 727, 4, 115, 19, 84, 16
513, 401, 680, 398, 13352533, 4, 11, 107, 131, 4, 601, 727, 21, 117, 81, 107, 10000000
513, 401, 681, 401, 13352533, 3, 11, 81, 131, 4, 601, 727, 21, 117, 81, 107, 10000000
598, 665, 598, 714, 13357399, 2, 13, 148, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 665, 601, 732, 13357399, 4, 13, 4, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 714, 601, 732, 13361832, 4, 14, 4, 148, 4, 601, 727, 4, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 87, 798, 482, 98, 143, 110, 119, 174
198, 42, 198, 102, 14300200, 2, 1, 143, 60, 87, 798, 482, 98, 143, 110, 119, 174
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 87, 798, 482, 98, 143, 110, 119, 174
201, 122, 198, 259, 14300633, 3, 2, 13, 98, 87, 798, 482, 165, 137, 13, 119, 62
201, 122, 201, 301, 14300633, 4, 2, 119, 98, 87, 798, 482, 165, 137, 13, 119, 62
198, 259, 198, 336, 14309066, 5, 3, 165, 13, 87, 798, 482, 195, 186, 189, 23, 165
198, 259, 201, 339, 14309066, 4, 3, 23, 13, 87, 798, 482, 195, 186, 189, 23, 165
201, 339, 198, 374, 14321500, 4, 4, 189, 23, 87, 798, 482, 186, 195, 141, 189, 27
201, 339, 201, 425, 14321500, 2, 4, 195, 23, 87, 798, 482, 186, 195, 141, 189, 27
201, 339, 201, 456, 14321500, 1, 4, 186, 23, 87, 798, 482, 186, 195, 141, 189, 27
201, 456, 259, 401, 14321933, 2, 5, 18, 186, 87, 798, 482, 135, 18, 45, 104, 10000000
259, 401, 303, 398, 14326366, 2, 6, 135, 18, 87, 798, 482, 45, 135, 24, 104, 53
259, 401, 336, 398, 14326366, 1, 6, 45, 18, 87, 798, 482, 45, 135, 24, 104, 53
336, 398, 464, 401, 14326800, 1, 7, 53, 45, 87, 798, 482, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14327233, 4, 8, 131, 53, 87, 798, 482, 107, 35, 24, 131, 150
464, 401, 539, 398, 14327233, 3, 8, 24, 53, 87, 798, 482, 107, 35, 24, 131, 150
539, 398, 670, 401, 14335667, 2, 9, 81, 24, 87, 798, 482, 111, 81, 107, 35, 117
539, 398, 692, 398, 14335667, 3, 9, 107, 24, 87, 798, 482, 111, 81, 107, 35, 117
670, 401, 706, 401, 14340100, 4, 10, 111, 81, 87, 798, 482, 190, 170, 35, 111, 126
670, 401, 732, 398, 14340100, 3, 10, 35, 81, 87, 798, 482, 190, 170, 35, 111, 126
670, 401, 746, 401, 14340100, 2, 10, 170, 81, 87, 798, 482, 190, 170, 35, 111, 126
670, 401, 775, 401, 14340100, 1, 10, 190, 81, 87, 798, 482, 190, 170, 35, 111, 126
670, 401, 892, 398, 14340100, 5, 10, 126, 81, 87, 798, 482, 190, 170, 35, 111, 126
775, 401, 798, 465, 14340533, 87, 11, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 85, 598, 470, 11, 32, 166, 160, 56
1, 147, -1, 250, 15300633, 2, 2, 64, 11, 85, 598, 470, 17, 64, 160, 32, 10000000
-1, 250, 74, 198, 15305066, 1, 3, 166, 64, 85, 598, 470, 166, 32, 43, 17, 50
-1, 250, 1, 358, 15305067, 2, 3, 32, 64, 85, 598, 470, 166, 32, 43, 17, 50
74, 198, 95, 201, 15305500, 5, 4, 116, 166, 85, 598, 470, 71, 56, 160, 98, 116
74, 198, 105, 198, 15305500, 3, 4, 160, 166, 85, 598, 470, 71, 56, 160, 98, 116
74, 198, 156, 198, 15305500, 2, 4, 56, 166, 85, 598, 470, 71, 56, 160, 98, 116
74, 198, 265, 201, 15305500, 1, 4, 71, 166, 85, 598, 470, 71, 56, 160, 98, 116
265, 201, 332, 201, 15305933, 5, 5, 177, 71, 85, 598, 470, 180, 104, 194, 27, 177
265, 201, 361, 198, 15305933, 4, 5, 27, 71, 85, 598, 470, 180, 104, 194, 27, 177
265, 201, 366, 201, 15305933, 3, 5, 194, 71, 85, 598, 470, 180, 104, 194, 27, 177
265, 201, 466, 198, 15305934, 1, 5, 180, 71, 85, 598, 470, 180, 104, 194, 27, 177
466, 198, 518, 198, 15306367, 4, 6, 105, 180, 85, 598, 470, 131, 88, 196, 105, 175
466, 198, 534, 201, 15306367, 5, 6, 175, 180, 85, 598, 470, 131, 88, 196, 105, 175
466, 198, 562, 201, 15306367, 3, 6, 196, 180, 85, 598, 470, 131, 88, 196, 105, 175
466, 198, 569, 198, 15306367, 2, 6, 88, 180, 85, 598, 470, 131, 88, 196, 105, 175
1, 358, -1, 466, 15309500, 3, 4, 50, 32, 85, 598, 470, 83, 145, 50, 56, 10000000
1, 358, -1, 490, 15309500, 2, 4, 145, 32, 85, 598, 470, 83, 145, 50, 56, 10000000
569, 198, 562, 201, 15310800, 2, 7, 196, 88, 85, 598, 470, 47, 196, 150, 41, 10000000
569, 198, 598, 250, 15310800, 1, 7, 47, 88, 85, 598, 470, 47, 196, 150, 41, 10000000
598, 250, 598, 293, 15311233, 1, 8, 150, 47, 85, 598, 470, 150, 131, 107, 21, 24
-1, 490, -1, 466, 15313933, 5, 5, 50, 145, 85, 598, 470, 83, 103, 121, 34, 50
-1, 490, 61, 401, 15313933, 1, 5, 83, 145, 85, 598, 470, 83, 103, 121, 34, 50
361, 198, 366, 201, 15318366, 4, 6, 194, 27, 85, 598, 470, 109, 49, 180, 194, 105
361, 198, 466, 198, 15318367, 3, 6, 180, 27, 85, 598, 470, 109, 49, 180, 194, 105
361, 198, 482, 201, 15318367, 1, 6, 109, 27, 85, 598, 470, 109, 49, 180, 194, 105
361, 198, 518, 198, 15318367, 5, 6, 105, 27, 85, 598, 470, 109, 49, 180, 194, 105
-1, 466, -1, 490, 15330366, 5, 6, 145, 50, 85, 598, 470, 83, 121, 34, 103, 145
366, 201, 482, 201, 15330800, 5, 7, 109, 194, 85, 598, 470, 41, 88, 104, 105, 109
366, 201, 519, 198, 15330800, 4, 7, 105, 194, 85, 598, 470, 41, 88, 104, 105, 109
519, 198, 533, 201, 15343233, 4, 8, 175, 105, 85, 598, 470, 196, 88, 86, 175, 41
519, 198, 562, 201, 15343233, 1, 8, 196, 105, 85, 598, 470, 196, 88, 86, 175, 41
519, 198, 569, 198, 15343233, 2, 8, 88, 105, 85, 598, 470, 196, 88, 86, 175, 41
519, 198, 646, 201, 15343233, 3, 8, 86, 105, 85, 598, 470, 196, 88, 86, 175, 41
562, 201, 598, 250, 15343666, 2, 9, 47, 196, 85, 598, 470, 53, 47, 150, 107, 10000000
562, 201, 598, 293, 15343666, 3, 9, 150, 196, 85, 598, 470, 53, 47, 150, 107, 10000000
-1, 490, -1, 465, 15346799, 5, 7, 50, 145, 85, 598, 470, 83, 103, 121, 34, 50
-1, 490, 61, 401, 15346800, 1, 7, 83, 145, 85, 598, 470, 83, 103, 121, 34, 50
-1, 490, 39, 601, 15346800, 2, 7, 103, 145, 85, 598, 470, 83, 103, 121, 34, 50
-1, 490, 138, 598, 15346800, 4, 7, 34, 145, 85, 598, 470, 83, 103, 121, 34, 50
598, 250, 598, 293, 15348099, 1, 10, 150, 47, 85, 598, 470, 150, 131, 107, 21, 24
598, 293, 598, 453, 15348533, 85, 11, 85, 150, 85, 598, 470, 117, 131, 107, 85, 21
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 84, 756, 598, 18, 186, 195, 23, 149
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 84, 756, 598, 18, 186, 195, 23, 149
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 84, 756, 598, 18, 186, 195, 23, 149
201, 483, 201, 527, 16304633, 5, 2, 149, 186, 84, 756, 598, 20, 135, 18, 65, 149
201, 483, 201, 567, 16304633, 4, 2, 65, 186, 84, 756, 598, 20, 135, 18, 65, 149
201, 157, 182, 198, 17300200, 3, 1, 56, 98, 33, 444, 801, 137, 13, 56, 119, 165
201, 157, 198, 218, 17300200, 2, 1, 13, 98, 33, 444, 801, 137, 13, 56, 119, 165
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 33, 444, 801, 137, 13, 56, 119, 165
198, 255, 198, 346, 17300633, 4, 2, 189, 137, 33, 444, 801, 195, 23, 186, 189, 119
198, 255, 201, 379, 17300633, 2, 2, 23, 137, 33, 444, 801, 195, 23, 186, 189, 119
201, 379, 219, 401, 17305066, 4, 3, 18, 23, 33, 444, 801, 65, 186, 195, 18, 149
201, 379, 201, 452, 17305066, 3, 3, 195, 23, 33, 444, 801, 65, 186, 195, 18, 149
201, 379, 201, 496, 17305067, 2, 3, 186, 23, 33, 444, 801, 65, 186, 195, 18, 149
201, 379, 201, 541, 17305067, 5, 3, 149, 23, 33, 444, 801, 65, 186, 195, 18, 149
201, 379, 201, 581, 17305067, 1, 3, 65, 23, 33, 444, 801, 65, 186, 195, 18, 149
201, 581, 198, 609, 17305500, 3, 4, 10, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17305500, 2, 4, 20, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17305500, 1, 4, 154, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17305934, 1, 5, 67, 154, 33, 444, 801, 67, 95, 59, 182, 136
201, 740, 198, 826, 17305934, 3, 5, 59, 154, 33, 444, 801, 67, 95, 59, 182, 136
201, 786, 221, 801, 17306367, 2, 6, 95, 67, 33, 444, 801, 159, 95, 163, 123, 10000000
201, 786, 255, 801, 17306367, 1, 6, 159, 67, 33, 444, 801, 159, 95, 163, 123, 10000000
255, 801, 305, 801, 17306800, 5, 7, 163, 159, 33, 444, 801, 197, 3, 188, 123, 163
255, 801, 329, 798, 17306800, 4, 7, 123, 159, 33, 444, 801, 197, 3, 188, 123, 163
255, 801, 343, 801, 17306800, 3, 7, 188, 159, 33, 444, 801, 197, 3, 188, 123, 163
255, 801, 371, 801, 17306800, 1, 7, 197, 159, 33, 444, 801, 197, 3, 188, 123, 163
255, 801, 376, 798, 17306800, 2, 7, 3, 159, 33, 444, 801, 197, 3, 188, 123, 163
255, 801, 440, 801, 17306800, 33, 7, 33, 159, 33, 444, 801, 197, 3, 188, 123, 163
371, 801, 440, 801, 17307233, 33, 8, 33, 197, 33, 444, 801, 33, 128, 79, 52, 3
462, 801, 440, 801, 17311667, 33, 9, 33, 128, 33, 444, 801, 33, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 3, 1, 100, 7, 69, 801, 976, 125, 144, 100, 185, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 69, 801, 976, 125, 144, 100, 185, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 69, 801, 976, 125, 144, 100, 185, 61
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 69, 801, 976, 125, 144, 100, 185, 61
376, -1, 493, 1, 18300200, 4, 1, 185, 7, 69, 801, 976, 125, 144, 100, 185, 61
464, 1, 493, 1, 18304633, 4, 2, 185, 144, 69, 801, 976, 12, 5, 46, 185, 151
464, 1, 588, -1, 18304633, 2, 2, 5, 144, 69, 801, 976, 12, 5, 46, 185, 151
464, 1, 598, 11, 18304633, 1, 2, 12, 144, 69, 801, 976, 12, 5, 46, 185, 151
598, 11, 687, 1, 18305067, 4, 3, 161, 12, 69, 801, 976, 91, 196, 175, 161, 49
598, 11, 601, 187, 18305067, 1, 3, 91, 12, 69, 801, 976, 91, 196, 175, 161, 49
601, 187, 593, 199, 18305500, 4, 4, 88, 91, 69, 801, 976, 150, 47, 86, 88, 157
601, 187, 612, 201, 18305500, 3, 4, 86, 91, 69, 801, 976, 150, 47, 86, 88, 157
601, 187, 598, 213, 18305500, 2, 4, 47, 91, 69, 801, 976, 150, 47, 86, 88, 157
601, 187, 598, 253, 18305500, 1, 4, 150, 91, 69, 801, 976, 150, 47, 86, 88, 157
601, 187, 668, 201, 18305500, 5, 4, 157, 91, 69, 801, 976, 150, 47, 86, 88, 157
598, 253, 587, 398, 18305934, 2, 5, 24, 150, 69, 801, 976, 85, 24, 117, 81, 35
598, 253, 598, 418, 18305934, 1, 5, 85, 150, 69, 801, 976, 85, 24, 117, 81, 35
598, 418, 598, 446, 18306367, 4, 6, 117, 85, 69, 801, 976, 179, 21, 19, 117, 58
598, 418, 598, 497, 18306367, 1, 6, 179, 85, 69, 801, 976, 179, 21, 19, 117, 58
598, 497, 601, 587, 18306800, 4, 7, 21, 179, 69, 801, 976, 172, 148, 19, 21, 4
598, 497, 598, 605, 18306800, 3, 7, 19, 179, 69, 801, 976, 172, 148, 19, 21, 4
598, 605, 598, 657, 18315233, 4, 8, 148, 19, 69, 801, 976, 193, 4, 172, 148, 84
598, 605, 598, 690, 18315234, 3, 8, 172, 19, 69, 801, 976, 193, 4, 172, 148, 84
598, 605, 598, 726, 18315234, 1, 8, 193, 19, 69, 801, 976, 193, 4, 172, 148, 84
598, 726, 601, 789, 18315667, 1, 9, 4, 193, 69, 801, 976, 4, 176, 138, 82, 6
598, 726, 587, 798, 18315667, 4, 9, 82, 193, 69, 801, 976, 4, 176, 138, 82, 6
601, 789, 703, 798, 18316100, 2, 10, 176, 4, 69, 801, 976, 51, 176, 138, 6, 10000000
601, 789, 759, 798, 18316100, 3, 10, 138, 4, 69, 801, 976, 51, 176, 138, 6, 10000000
687, 1, 798, 19, 18317500, 2, 4, 75, 161, 69, 801, 976, 73, 75, 134, 183, 112
687, 1, 861, 1, 18317500, 3, 4, 134, 161, 69, 801, 976, 73, 75, 134, 183, 112
703, 798, 759, 798, 18320533, 3, 11, 138, 176, 69, 801, 976, 51, 6, 138, 74, 80
703, 798, 787, 798, 18320533, 2, 11, 6, 176, 69, 801, 976, 51, 6, 138, 74, 80
703, 798, 798, 812, 18320533, 4, 11, 74, 176, 69, 801, 976, 51, 6, 138, 74, 80
703, 798, 828, 801, 18320534, 1, 11, 51, 176, 69, 801, 976, 51, 6, 138, 74, 80
828, 801, 798, 812, 18320967, 3, 12, 74, 51, 69, 801, 976, 120, 184, 74, 10000000, 10000000
828, 801, 801, 909, 18320967, 2, 12, 184, 51, 69, 801, 976, 120, 184, 74, 10000000, 10000000
