source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 245, 10305598, 5, 5, 118, 325, 204, 598, 755, 41, 300, 395, 116, 118
398, 187, 401, 287, 10305598, 1, 5, 41, 325, 204, 598, 755, 41, 300, 395, 116, 118
398, 187, 398, 347, 10305598, 4, 5, 116, 325, 204, 598, 755, 41, 300, 395, 116, 118
401, 287, 398, 347, 10305947, 3, 6, 116, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 398, 387, 10305947, 5, 6, 302, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 401, 412, 10305947, 4, 6, 388, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 401, 412, 10305947, 1, 6, 395, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 287, 401, 431, 10305947, 2, 6, 217, 41, 204, 598, 755, 395, 217, 116, 388, 302
401, 412, 401, 431, 10306296, 5, 7, 217, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 401, 467, 10306296, 1, 7, 104, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 485, 398, 10306296, 4, 7, 24, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 516, 401, 10306297, 3, 7, 53, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 412, 398, 533, 10306297, 2, 7, 115, 395, 204, 598, 755, 104, 115, 53, 24, 217
401, 467, 398, 533, 10306646, 2, 8, 115, 104, 204, 598, 755, 162, 115, 154, 79, 10000000
401, 467, 401, 637, 10306646, 3, 8, 154, 104, 204, 598, 755, 162, 115, 154, 79, 10000000
401, 467, 401, 680, 10306646, 4, 8, 79, 104, 204, 598, 755, 162, 115, 154, 79, 10000000
159, 201, 201, 218, 10309248, 5, 4, 249, 129, 204, 598, 755, 45, 132, 23, 159, 249
159, 201, 201, 245, 10309248, 2, 4, 132, 129, 204, 598, 755, 45, 132, 23, 159, 249
159, 201, 242, 198, 10309248, 4, 4, 159, 129, 204, 598, 755, 45, 132, 23, 159, 249
398, 533, 447, 598, 10310995, 2, 9, 162, 115, 204, 598, 755, 79, 162, 154, 182, 96
398, 533, 401, 637, 10310995, 3, 9, 154, 115, 204, 598, 755, 79, 162, 154, 182, 96
398, 533, 401, 680, 10310995, 1, 9, 79, 115, 204, 598, 755, 79, 162, 154, 182, 96
401, 680, 398, 729, 10311344, 3, 10, 108, 79, 204, 598, 755, 181, 292, 108, 16, 173
401, 680, 509, 601, 10311344, 4, 10, 16, 79, 204, 598, 755, 181, 292, 108, 16, 173
401, 680, 401, 820, 10311344, 2, 10, 292, 79, 204, 598, 755, 181, 292, 108, 16, 173
280, -1, 318, 1, 10313248, 4, 4, 62, 7, 204, 598, 755, 288, 254, 149, 62, 320
280, -1, 354, 1, 10313248, 3, 4, 149, 7, 204, 598, 755, 288, 254, 149, 62, 320
280, -1, 401, 12, 10313248, 5, 4, 320, 7, 204, 598, 755, 288, 254, 149, 62, 320
280, -1, 420, -1, 10313248, 1, 4, 288, 7, 204, 598, 755, 288, 254, 149, 62, 320
420, -1, 401, 19, 10313597, 3, 5, 254, 288, 204, 598, 755, 48, 158, 254, 5, 61
420, -1, 401, 41, 10313597, 2, 5, 158, 288, 204, 598, 755, 48, 158, 254, 5, 61
201, 245, 201, 285, 10313597, 3, 5, 23, 132, 204, 598, 755, 65, 13, 23, 305, 366
420, -1, 488, -1, 10313597, 4, 5, 5, 288, 204, 598, 755, 48, 158, 254, 5, 61
201, 245, 198, 315, 10313597, 2, 5, 13, 132, 204, 598, 755, 65, 13, 23, 305, 366
420, -1, 515, 1, 10313597, 5, 5, 61, 288, 204, 598, 755, 48, 158, 254, 5, 61
201, 245, 198, 387, 10313597, 4, 5, 305, 132, 204, 598, 755, 65, 13, 23, 305, 366
201, 245, 198, 387, 10313597, 5, 5, 366, 132, 204, 598, 755, 65, 13, 23, 305, 366
516, 401, 601, 412, 10314646, 2, 8, 347, 53, 204, 598, 755, 286, 347, 179, 21, 104
516, 401, 601, 419, 10314646, 1, 8, 286, 53, 204, 598, 755, 286, 347, 179, 21, 104
601, 419, 601, 445, 10314995, 4, 9, 179, 286, 204, 598, 755, 21, 85, 130, 179, 243
601, 419, 601, 487, 10314995, 1, 9, 21, 286, 204, 598, 755, 21, 85, 130, 179, 243
601, 419, 598, 552, 10314995, 3, 9, 130, 286, 204, 598, 755, 21, 85, 130, 179, 243
447, 598, 484, 598, 10315344, 1, 10, 96, 162, 204, 598, 755, 96, 16, 173, 128, 273
447, 598, 509, 601, 10315344, 2, 10, 16, 162, 204, 598, 755, 96, 16, 173, 128, 273
601, 487, 598, 515, 10315344, 4, 10, 85, 21, 204, 598, 755, 186, 332, 243, 85, 130
601, 487, 598, 552, 10315344, 5, 10, 130, 21, 204, 598, 755, 186, 332, 243, 85, 130
601, 487, 598, 580, 10315344, 3, 10, 243, 21, 204, 598, 755, 186, 332, 243, 85, 130
601, 487, 598, 587, 10315344, 2, 10, 332, 21, 204, 598, 755, 186, 332, 243, 85, 130
484, 598, 509, 601, 10315693, 2, 11, 16, 96, 204, 598, 755, 173, 16, 273, 186, 128
484, 598, 553, 601, 10315693, 1, 11, 173, 96, 204, 598, 755, 173, 16, 273, 186, 128
484, 598, 642, 598, 10315693, 5, 11, 128, 96, 204, 598, 755, 173, 16, 273, 186, 128
401, 820, 444, 798, 10315694, 2, 11, 181, 292, 204, 598, 755, 82, 181, 33, 257, 141
401, 820, 484, 798, 10315694, 1, 11, 82, 292, 204, 598, 755, 82, 181, 33, 257, 141
553, 601, 601, 647, 10316042, 2, 12, 186, 173, 204, 598, 755, 4, 186, 19, 204, 309
484, 798, 520, 801, 10316043, 5, 12, 33, 82, 204, 598, 755, 317, 194, 358, 236, 33
484, 798, 587, 801, 10316043, 3, 12, 358, 82, 204, 598, 755, 317, 194, 358, 236, 33
1, 282, -1, 319, 10317248, 3, 4, 64, 32, 204, 598, 755, 282, 348, 64, 174, 221
1, 282, -1, 355, 10317248, 4, 4, 174, 32, 204, 598, 755, 282, 348, 64, 174, 221
1, 282, -1, 380, 10317248, 1, 4, 282, 32, 204, 598, 755, 282, 348, 64, 174, 221
1, 282, -1, 387, 10317248, 2, 4, 348, 32, 204, 598, 755, 282, 348, 64, 174, 221
-1, 380, 31, 398, 10317597, 4, 5, 221, 282, 204, 598, 755, 50, 43, 110, 221, 191
-1, 380, 1, 446, 10317597, 5, 5, 191, 282, 204, 598, 755, 50, 43, 110, 221, 191
-1, 380, 1, 474, 10317597, 2, 5, 43, 282, 204, 598, 755, 50, 43, 110, 221, 191
-1, 380, -1, 519, 10317597, 1, 5, 50, 282, 204, 598, 755, 50, 43, 110, 221, 191
401, 41, 401, 79, 10317946, 4, 6, 48, 158, 204, 598, 755, 71, 260, 197, 48, 138
401, 41, 398, 156, 10317946, 5, 6, 138, 158, 204, 598, 755, 71, 260, 197, 48, 138
198, 315, 187, 401, 10317946, 5, 6, 336, 13, 204, 598, 755, 299, 363, 311, 274, 336
401, 41, 398, 178, 10317946, 2, 6, 260, 158, 204, 598, 755, 71, 260, 197, 48, 138
198, 315, 201, 412, 10317946, 3, 6, 311, 13, 204, 598, 755, 299, 363, 311, 274, 336
198, 315, 201, 412, 10317946, 2, 6, 363, 13, 204, 598, 755, 299, 363, 311, 274, 336
198, 315, 201, 419, 10317947, 1, 6, 299, 13, 204, 598, 755, 299, 363, 311, 274, 336
-1, 519, 1, 612, 10317947, 5, 6, 374, 50, 204, 598, 755, 28, 259, 163, 267, 374
-1, 519, 1, 619, 10317947, 4, 6, 267, 50, 204, 598, 755, 28, 259, 163, 267, 374
-1, 519, 1, 645, 10317947, 3, 6, 163, 50, 204, 598, 755, 28, 259, 163, 267, 374
-1, 519, 1, 683, 10317947, 1, 6, 28, 50, 204, 598, 755, 28, 259, 163, 267, 374
201, 419, 201, 446, 10318296, 5, 7, 205, 299, 204, 598, 755, 113, 65, 45, 188, 205
201, 419, 248, 398, 10318296, 4, 7, 188, 299, 204, 598, 755, 113, 65, 45, 188, 205
201, 419, 201, 486, 10318296, 2, 7, 65, 299, 204, 598, 755, 113, 65, 45, 188, 205
201, 419, 283, 398, 10318296, 3, 7, 45, 299, 204, 598, 755, 113, 65, 45, 188, 205
1, 683, -1, 718, 10318296, 3, 7, 2, 28, 204, 598, 755, 134, 34, 2, 214, 242
201, 419, 198, 532, 10318296, 1, 7, 113, 299, 204, 598, 755, 113, 65, 45, 188, 205
1, 683, -1, 756, 10318296, 4, 7, 214, 28, 204, 598, 755, 134, 34, 2, 214, 242
1, 683, -1, 780, 10318296, 5, 7, 242, 28, 204, 598, 755, 134, 34, 2, 214, 242
198, 532, 198, 564, 10318645, 5, 8, 222, 113, 204, 598, 755, 210, 276, 67, 107, 222
198, 532, 201, 618, 10318645, 2, 8, 276, 113, 204, 598, 755, 210, 276, 67, 107, 222
598, 587, 620, 598, 10319693, 5, 11, 273, 332, 204, 598, 755, 4, 186, 204, 19, 273
398, 729, 444, 798, 10319693, 3, 11, 181, 108, 204, 598, 755, 33, 82, 181, 10000000, 10000000
598, 587, 601, 647, 10319694, 2, 11, 186, 332, 204, 598, 755, 4, 186, 204, 19, 273
398, 729, 520, 801, 10319694, 1, 11, 33, 108, 204, 598, 755, 33, 82, 181, 10000000, 10000000
598, 587, 601, 690, 10319694, 1, 11, 4, 332, 204, 598, 755, 4, 186, 204, 19, 273
598, 587, 598, 711, 10319694, 4, 11, 19, 332, 204, 598, 755, 4, 186, 204, 19, 273
601, 690, 598, 752, 10320043, 204, 12, 204, 4, 204, 598, 755, 204, 360, 317, 393, 309
598, 787, 598, 752, 10320392, 204, 13, 204, 393, 204, 598, 755, 204, 236, 360, 309, 10000000
598, 778, 598, 752, 10324741, 204, 14, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 751, 10336741, 204, 14, 204, 360, 204, 598, 755, 204, 236, 393, 309, 10000000
598, 778, 598, 751, 10341090, 204, 15, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 751, 10344392, 204, 13, 204, 4, 204, 598, 755, 204, 360, 317, 393, 309
618, 798, 598, 751, 10344741, 204, 14, 204, 240, 204, 598, 755, 204, 236, 19, 393, 360
598, 787, 598, 751, 10345090, 204, 15, 204, 393, 204, 598, 755, 204, 236, 360, 309, 10000000
598, 778, 598, 751, 10349439, 204, 16, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 751, 10353090, 204, 15, 204, 317, 204, 598, 755, 204, 236, 393, 360, 309
598, 787, 598, 751, 10353439, 204, 16, 204, 360, 204, 598, 755, 204, 236, 393, 309, 10000000
598, 778, 598, 751, 10357788, 204, 17, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
598, 587, 598, 751, 10360392, 204, 13, 204, 332, 204, 598, 755, 4, 186, 204, 19, 273
601, 690, 598, 751, 10360741, 204, 14, 204, 4, 204, 598, 755, 204, 360, 317, 393, 309
598, 552, 598, 751, 10364392, 204, 13, 204, 130, 204, 598, 755, 4, 186, 19, 173, 273
598, 587, 598, 751, 10368043, 204, 12, 204, 332, 204, 598, 755, 4, 186, 204, 19, 273
601, 690, 598, 751, 10368392, 204, 13, 204, 4, 204, 598, 755, 204, 360, 317, 393, 309
598, 787, 598, 751, 10372741, 204, 14, 204, 360, 204, 598, 755, 204, 236, 393, 309, 10000000
598, 787, 598, 751, 10373090, 204, 15, 204, 393, 204, 598, 755, 204, 236, 360, 309, 10000000
598, 778, 598, 751, 10373440, 204, 16, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
601, 647, 598, 751, 10385090, 204, 15, 204, 186, 204, 598, 755, 387, 358, 19, 204, 194
598, 710, 598, 751, 10393439, 204, 16, 204, 19, 204, 598, 755, 204, 236, 393, 360, 309
598, 778, 598, 751, 10397788, 204, 17, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 5, 1, 379, 165, 211, 845, 798, 32, 216, 176, 284, 379
-1, 137, 1, 225, 11300200, 4, 1, 284, 165, 211, 845, 798, 32, 216, 176, 284, 379
-1, 137, 1, 259, 11300200, 3, 1, 176, 165, 211, 845, 798, 32, 216, 176, 284, 379
1, 259, 1, 297, 11308549, 3, 2, 32, 176, 211, 845, 798, 56, 64, 32, 238, 282
1, 259, -1, 305, 11308549, 2, 2, 64, 176, 211, 845, 798, 56, 64, 32, 238, 282
1, 259, -1, 375, 11308549, 5, 2, 282, 176, 211, 845, 798, 56, 64, 32, 238, 282
-1, 305, -1, 386, 11312898, 4, 3, 348, 64, 211, 845, 798, 191, 221, 83, 348, 43
-1, 305, 1, 459, 11312899, 1, 3, 191, 64, 211, 845, 798, 191, 221, 83, 348, 43
1, 459, -1, 543, 11313248, 5, 4, 201, 191, 211, 845, 798, 267, 390, 268, 110, 201
1, 459, -1, 573, 11313248, 3, 4, 268, 191, 211, 845, 798, 267, 390, 268, 110, 201
1, 459, -1, 587, 11313248, 2, 4, 390, 191, 211, 845, 798, 267, 390, 268, 110, 201
1, 459, 1, 625, 11313248, 1, 4, 267, 191, 211, 845, 798, 267, 390, 268, 110, 201
1, 625, 25, 598, 11313597, 3, 5, 259, 267, 211, 845, 798, 34, 134, 259, 28, 103
1, 625, 55, 598, 11313597, 2, 5, 134, 267, 211, 845, 798, 34, 134, 259, 28, 103
1, 625, 1, 698, 11313597, 4, 5, 28, 267, 211, 845, 798, 34, 134, 259, 28, 103
1, 625, 90, 598, 11313597, 1, 5, 34, 267, 211, 845, 798, 34, 134, 259, 28, 103
90, 598, 95, 601, 11313946, 4, 6, 103, 34, 211, 845, 798, 276, 189, 107, 103, 210
90, 598, 146, 601, 11313947, 2, 6, 189, 34, 211, 845, 798, 276, 189, 107, 103, 210
90, 598, 201, 623, 11313947, 1, 6, 276, 34, 211, 845, 798, 276, 189, 107, 103, 210
90, 598, 286, 598, 11313947, 3, 6, 107, 34, 211, 845, 798, 276, 189, 107, 103, 210
201, 623, 198, 697, 11314296, 3, 7, 10, 276, 211, 845, 798, 107, 67, 10, 20, 178
201, 623, 201, 705, 11314296, 2, 7, 67, 276, 211, 845, 798, 107, 67, 10, 20, 178
201, 623, 286, 598, 11314296, 1, 7, 107, 276, 211, 845, 798, 107, 67, 10, 20, 178
201, 623, 300, 601, 11314296, 4, 7, 20, 276, 211, 845, 798, 107, 67, 10, 20, 178
201, 623, 198, 746, 11314296, 5, 7, 178, 276, 211, 845, 798, 107, 67, 10, 20, 178
286, 598, 300, 601, 11314645, 3, 8, 20, 107, 211, 845, 798, 96, 162, 20, 182, 154
286, 598, 344, 601, 11314645, 4, 8, 182, 107, 211, 845, 798, 96, 162, 20, 182, 154
201, 705, 198, 773, 11318645, 3, 8, 295, 67, 211, 845, 798, 107, 324, 295, 246, 190
201, 705, 201, 826, 11318645, 4, 8, 246, 67, 211, 845, 798, 107, 324, 295, 246, 190
201, 705, 201, 858, 11318646, 5, 8, 190, 67, 211, 845, 798, 107, 324, 295, 246, 190
300, 601, 344, 601, 11322994, 4, 9, 182, 20, 211, 845, 798, 96, 162, 154, 182, 79
300, 601, 460, 598, 11322995, 2, 9, 162, 20, 211, 845, 798, 96, 162, 154, 182, 79
1, 698, 12, 798, 11325947, 2, 6, 353, 28, 211, 845, 798, 184, 353, 134, 34, 142
1, 698, 1, 863, 11325947, 5, 6, 142, 28, 211, 845, 798, 184, 353, 134, 34, 142
95, 601, 146, 601, 11326296, 5, 7, 189, 103, 211, 845, 798, 107, 210, 113, 276, 189
95, 601, 201, 624, 11326296, 4, 7, 276, 103, 211, 845, 798, 107, 210, 113, 276, 189
95, 601, 201, 658, 11326296, 2, 7, 210, 103, 211, 845, 798, 107, 210, 113, 276, 189
95, 601, 286, 598, 11326296, 1, 7, 107, 103, 211, 845, 798, 107, 210, 113, 276, 189
286, 598, 300, 601, 11326645, 3, 8, 20, 107, 211, 845, 798, 96, 162, 20, 182, 154
286, 598, 344, 601, 11326645, 4, 8, 182, 107, 211, 845, 798, 96, 162, 20, 182, 154
286, 598, 460, 598, 11326646, 2, 8, 162, 107, 211, 845, 798, 96, 162, 20, 182, 154
198, 773, 226, 798, 11326994, 3, 9, 271, 295, 211, 845, 798, 136, 3, 271, 324, 246
198, 773, 201, 812, 11326994, 4, 9, 324, 295, 211, 845, 798, 136, 3, 271, 324, 246
198, 773, 201, 826, 11326994, 5, 9, 246, 295, 211, 845, 798, 136, 3, 271, 324, 246
344, 601, 460, 598, 11326995, 2, 9, 162, 182, 211, 845, 798, 96, 162, 154, 79, 16
344, 601, 495, 601, 11326995, 5, 9, 16, 182, 211, 845, 798, 96, 162, 154, 79, 16
460, 598, 495, 601, 11327344, 1, 10, 16, 162, 211, 845, 798, 16, 96, 173, 128, 273
460, 598, 497, 598, 11327344, 2, 10, 96, 162, 211, 845, 798, 16, 96, 173, 128, 273
460, 598, 542, 601, 11327344, 3, 10, 173, 162, 211, 845, 798, 16, 96, 173, 128, 273
460, 598, 654, 598, 11327344, 4, 10, 128, 162, 211, 845, 798, 16, 96, 173, 128, 273
495, 601, 654, 598, 11327693, 2, 11, 128, 16, 211, 845, 798, 84, 128, 273, 332, 243
12, 798, 59, 798, 11330296, 4, 7, 208, 353, 211, 845, 798, 184, 77, 68, 208, 324
12, 798, 104, 798, 11330296, 2, 7, 77, 353, 211, 845, 798, 184, 77, 68, 208, 324
201, 658, 201, 706, 11330645, 4, 8, 67, 210, 211, 845, 798, 136, 107, 324, 67, 20
654, 598, 743, 601, 11332043, 4, 12, 143, 128, 211, 845, 798, 148, 371, 334, 143, 318
654, 598, 801, 612, 11332043, 3, 12, 334, 128, 211, 845, 798, 148, 371, 334, 143, 318
654, 598, 801, 612, 11332043, 2, 12, 371, 128, 211, 845, 798, 148, 371, 334, 143, 318
654, 598, 852, 598, 11332043, 1, 12, 148, 128, 211, 845, 798, 148, 371, 334, 143, 318
852, 598, 801, 612, 11332392, 4, 13, 371, 148, 211, 845, 798, 131, 94, 261, 371, 334
852, 598, 801, 612, 11332392, 5, 13, 334, 148, 211, 845, 798, 131, 94, 261, 371, 334
852, 598, 801, 629, 11332392, 3, 13, 261, 148, 211, 845, 798, 131, 94, 261, 371, 334
852, 598, 801, 651, 11332392, 1, 13, 131, 148, 211, 845, 798, 131, 94, 261, 371, 334
801, 651, 801, 696, 11332741, 4, 14, 94, 131, 211, 845, 798, 171, 37, 297, 94, 69
801, 651, 798, 707, 11332741, 2, 14, 37, 131, 211, 845, 798, 171, 37, 297, 94, 69
801, 651, 798, 744, 11332742, 1, 14, 171, 131, 211, 845, 798, 171, 37, 297, 94, 69
801, 651, 798, 770, 11332742, 3, 14, 297, 131, 211, 845, 798, 171, 37, 297, 94, 69
798, 744, 798, 770, 11333091, 5, 15, 297, 171, 211, 845, 798, 211, 223, 301, 248, 297
798, 744, 813, 798, 11333091, 3, 15, 301, 171, 211, 845, 798, 211, 223, 301, 248, 297
798, 744, 801, 829, 11333091, 4, 15, 248, 171, 211, 845, 798, 211, 223, 301, 248, 297
104, 798, 145, 801, 11334645, 2, 8, 184, 77, 211, 845, 798, 324, 184, 271, 190, 246
104, 798, 201, 812, 11334645, 1, 8, 324, 77, 211, 845, 798, 324, 184, 271, 190, 246
104, 798, 226, 798, 11334645, 3, 8, 271, 77, 211, 845, 798, 324, 184, 271, 190, 246
201, 812, 226, 798, 11334994, 5, 9, 271, 324, 211, 845, 798, 3, 352, 136, 95, 271
201, 812, 259, 798, 11334995, 3, 9, 136, 324, 211, 845, 798, 3, 352, 136, 95, 271
201, 812, 290, 798, 11334995, 1, 9, 3, 324, 211, 845, 798, 3, 352, 136, 95, 271
201, 812, 304, 801, 11334995, 4, 9, 95, 324, 211, 845, 798, 3, 352, 136, 95, 271
226, 798, 259, 798, 11335344, 4, 10, 136, 271, 211, 845, 798, 3, 95, 227, 136, 215
290, 798, 341, 801, 11335344, 4, 10, 215, 3, 211, 845, 798, 181, 108, 352, 215, 304
290, 798, 387, 801, 11335344, 3, 10, 352, 3, 211, 845, 798, 181, 108, 352, 215, 304
290, 798, 457, 798, 11335344, 1, 10, 181, 3, 211, 845, 798, 181, 108, 352, 215, 304
457, 798, 498, 798, 11335693, 5, 11, 82, 181, 211, 845, 798, 240, 257, 358, 33, 82
457, 798, 508, 801, 11335693, 4, 11, 33, 181, 211, 845, 798, 240, 257, 358, 33, 82
457, 798, 572, 801, 11335694, 2, 11, 257, 181, 211, 845, 798, 240, 257, 358, 33, 82
457, 798, 587, 801, 11335694, 3, 11, 358, 181, 211, 845, 798, 240, 257, 358, 33, 82
457, 798, 624, 798, 11335694, 1, 11, 240, 181, 211, 845, 798, 240, 257, 358, 33, 82
624, 798, 658, 798, 11336043, 3, 12, 194, 240, 211, 845, 798, 6, 223, 194, 211, 301
624, 798, 699, 798, 11336043, 1, 12, 6, 240, 211, 845, 798, 6, 223, 194, 211, 301
624, 798, 813, 798, 11336043, 5, 12, 301, 240, 211, 845, 798, 6, 223, 194, 211, 301
699, 798, 829, 798, 11336392, 5, 13, 223, 6, 211, 845, 798, 301, 248, 211, 94, 223
699, 798, 862, 798, 11336393, 211, 13, 211, 6, 211, 845, 798, 301, 248, 211, 94, 223
699, 798, 862, 798, 11348742, 211, 14, 211, 6, 211, 845, 798, 301, 248, 94, 211, 223
813, 798, 862, 798, 11349091, 211, 15, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
830, 798, 862, 798, 11353440, 211, 16, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 233, 12300200, 5, 1, 249, 129, 33, 500, 801, 23, 197, 71, 132, 249
135, 201, 331, 201, 12300200, 2, 1, 197, 129, 33, 500, 801, 23, 197, 71, 132, 249
331, 201, 432, 198, 12304549, 5, 2, 244, 197, 33, 500, 801, 41, 118, 117, 88, 244
331, 201, 476, 198, 12304550, 3, 2, 117, 197, 33, 500, 801, 41, 118, 117, 88, 244
476, 198, 489, 201, 12312899, 3, 3, 49, 117, 33, 500, 801, 118, 41, 49, 122, 114
476, 198, 526, 201, 12312899, 4, 3, 122, 117, 33, 500, 801, 118, 41, 49, 122, 114
201, 233, 201, 312, 12316549, 2, 2, 23, 249, 33, 500, 801, 193, 23, 229, 363, 399
201, 233, 198, 324, 12316549, 1, 2, 193, 249, 33, 500, 801, 193, 23, 229, 363, 399
201, 233, 198, 361, 12316549, 3, 2, 229, 249, 33, 500, 801, 193, 23, 229, 363, 399
201, 233, 198, 387, 12316549, 5, 2, 399, 249, 33, 500, 801, 193, 23, 229, 363, 399
198, 324, 201, 412, 12316898, 5, 3, 363, 193, 33, 500, 801, 65, 205, 299, 311, 363
198, 324, 201, 415, 12316898, 4, 3, 311, 193, 33, 500, 801, 65, 205, 299, 311, 363
198, 324, 201, 434, 12316898, 3, 3, 299, 193, 33, 500, 801, 65, 205, 299, 311, 363
198, 324, 201, 472, 12316899, 2, 3, 205, 193, 33, 500, 801, 65, 205, 299, 311, 363
201, 472, 198, 508, 12321248, 4, 4, 113, 205, 33, 500, 801, 276, 222, 65, 113, 278
201, 472, 201, 512, 12321248, 3, 4, 65, 205, 33, 500, 801, 276, 222, 65, 113, 278
201, 472, 198, 541, 12321248, 2, 4, 222, 205, 33, 500, 801, 276, 222, 65, 113, 278
489, 201, 401, 313, 12321248, 2, 4, 41, 49, 33, 500, 801, 114, 41, 290, 118, 10000000
198, 541, 201, 630, 12325597, 4, 5, 276, 222, 33, 500, 801, 67, 210, 182, 276, 20
198, 541, 201, 671, 12325597, 2, 5, 210, 222, 33, 500, 801, 67, 210, 182, 276, 20
198, 541, 201, 720, 12325597, 1, 5, 67, 222, 33, 500, 801, 67, 210, 182, 276, 20
401, 313, 398, 380, 12325597, 4, 5, 302, 41, 33, 500, 801, 217, 300, 395, 302, 351
401, 313, 398, 387, 12325597, 5, 5, 351, 41, 33, 500, 801, 217, 300, 395, 302, 351
401, 313, 401, 412, 12325597, 3, 5, 395, 41, 33, 500, 801, 217, 300, 395, 302, 351
401, 313, 401, 426, 12325598, 2, 5, 300, 41, 33, 500, 801, 217, 300, 395, 302, 351
201, 720, 198, 733, 12325946, 5, 6, 178, 67, 33, 500, 801, 107, 324, 295, 246, 178
201, 720, 198, 763, 12325947, 3, 6, 295, 67, 33, 500, 801, 107, 324, 295, 246, 178
201, 720, 201, 815, 12325947, 2, 6, 324, 67, 33, 500, 801, 107, 324, 295, 246, 178
201, 720, 201, 835, 12325947, 4, 6, 246, 67, 33, 500, 801, 107, 324, 295, 246, 178
401, 426, 401, 451, 12329947, 3, 6, 217, 300, 33, 500, 801, 104, 115, 217, 21, 154
401, 426, 401, 491, 12329947, 1, 6, 104, 300, 33, 500, 801, 104, 115, 217, 21, 154
401, 426, 398, 510, 12329947, 2, 6, 115, 300, 33, 500, 801, 104, 115, 217, 21, 154
