source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 841, 398, 10319366, 3, 8, 133, 260, 57, 884, 798, 140, 93, 133, 238, 87
787, 401, 883, 398, 10319366, 2, 8, 93, 260, 57, 884, 798, 140, 93, 133, 238, 87
787, 401, 798, 552, 10319367, 1, 8, 140, 260, 57, 884, 798, 140, 93, 133, 238, 87
798, 552, 787, 601, 10319819, 5, 9, 273, 140, 57, 884, 798, 125, 165, 238, 94, 273
798, 552, 801, 619, 10319819, 3, 9, 238, 140, 57, 884, 798, 125, 165, 238, 94, 273
798, 552, 801, 647, 10319819, 1, 9, 125, 140, 57, 884, 798, 125, 165, 238, 94, 273
801, 647, 801, 679, 10320271, 2, 10, 94, 125, 57, 884, 798, 165, 94, 37, 225, 127
801, 647, 798, 720, 10320271, 3, 10, 37, 125, 57, 884, 798, 165, 94, 37, 225, 127
801, 647, 798, 755, 10320271, 1, 10, 165, 125, 57, 884, 798, 165, 94, 37, 225, 127
798, 755, 812, 798, 10320723, 3, 11, 272, 165, 57, 884, 798, 57, 200, 272, 192, 225
798, 755, 821, 798, 10320723, 2, 11, 200, 165, 57, 884, 798, 57, 200, 272, 192, 225
798, 755, 801, 821, 10320723, 5, 11, 225, 165, 57, 884, 798, 57, 200, 272, 192, 225
798, 755, 889, 798, 10320724, 57, 11, 57, 165, 57, 884, 798, 57, 200, 272, 192, 225
821, 798, 889, 798, 10325176, 57, 12, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
850, 798, 889, 798, 10329628, 57, 13, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 754, 889, 798, 10349175, 57, 12, 57, 165, 57, 884, 798, 57, 200, 272, 192, 225
798, 754, 889, 798, 10353175, 57, 12, 57, 165, 57, 884, 798, 57, 200, 272, 192, 225
821, 798, 889, 798, 10353627, 57, 13, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
850, 798, 889, 798, 10358079, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 754, 889, 798, 10365628, 57, 13, 57, 165, 57, 884, 798, 57, 200, 272, 192, 225
821, 798, 889, 798, 10370080, 57, 14, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
851, 798, 889, 798, 10374532, 57, 15, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
97, 198, 175, 201, 11300200, 4, 1, 215, 56, 135, 555, 801, 27, 153, 267, 215, 226
97, 198, 201, 212, 11300200, 3, 1, 267, 56, 135, 555, 801, 27, 153, 267, 215, 226
97, 198, 253, 198, 11300200, 2, 1, 153, 56, 135, 555, 801, 27, 153, 267, 215, 226
253, 198, 312, 201, 11304652, 4, 2, 71, 153, 135, 555, 801, 292, 23, 178, 71, 126
253, 198, 201, 257, 11304652, 5, 2, 126, 153, 135, 555, 801, 292, 23, 178, 71, 126
253, 198, 344, 201, 11304652, 3, 2, 178, 153, 135, 555, 801, 292, 23, 178, 71, 126
344, 201, 424, 198, 11313105, 5, 3, 221, 178, 135, 555, 801, 41, 49, 88, 112, 221
344, 201, 462, 198, 11313105, 4, 3, 112, 178, 135, 555, 801, 41, 49, 88, 112, 221
344, 201, 501, 201, 11313105, 2, 3, 49, 178, 135, 555, 801, 41, 49, 88, 112, 221
501, 201, 541, 201, 11317557, 3, 4, 116, 49, 135, 555, 801, 266, 216, 116, 41, 10000000
501, 201, 575, 201, 11317557, 2, 4, 216, 49, 135, 555, 801, 266, 216, 116, 41, 10000000
501, 201, 587, 201, 11317557, 1, 4, 266, 49, 135, 555, 801, 266, 216, 116, 41, 10000000
587, 201, 575, 201, 11318009, 4, 5, 216, 266, 135, 555, 801, 114, 187, 47, 216, 116
587, 201, 541, 201, 11318009, 5, 5, 116, 266, 135, 555, 801, 114, 187, 47, 216, 116
587, 201, 598, 303, 11318009, 3, 5, 47, 266, 135, 555, 801, 114, 187, 47, 216, 116
587, 201, 598, 347, 11318010, 2, 5, 187, 266, 135, 555, 801, 114, 187, 47, 216, 116
201, 257, 201, 298, 11321104, 4, 3, 23, 126, 135, 555, 801, 265, 206, 174, 23, 259
201, 257, 198, 337, 11321105, 3, 3, 174, 126, 135, 555, 801, 265, 206, 174, 23, 259
201, 257, 198, 371, 11321105, 2, 3, 206, 126, 135, 555, 801, 265, 206, 174, 23, 259
201, 257, 201, 412, 11321105, 1, 3, 265, 126, 135, 555, 801, 265, 206, 174, 23, 259
201, 412, 201, 459, 11321557, 4, 4, 186, 265, 135, 555, 801, 65, 18, 45, 186, 172
201, 412, 260, 398, 11321557, 5, 4, 172, 265, 135, 555, 801, 65, 18, 45, 186, 172
201, 412, 201, 499, 11321557, 1, 4, 65, 265, 135, 555, 801, 65, 18, 45, 186, 172
201, 412, 296, 398, 11321557, 3, 4, 45, 265, 135, 555, 801, 65, 18, 45, 186, 172
201, 412, 298, 401, 11321557, 2, 4, 18, 265, 135, 555, 801, 65, 18, 45, 186, 172
598, 347, 656, 398, 11322462, 5, 6, 114, 187, 135, 555, 801, 21, 138, 85, 53, 114
598, 347, 543, 401, 11322462, 2, 6, 138, 187, 135, 555, 801, 21, 138, 85, 53, 114
598, 347, 504, 401, 11322462, 4, 6, 53, 187, 135, 555, 801, 21, 138, 85, 53, 114
598, 347, 601, 501, 11322462, 1, 6, 21, 187, 135, 555, 801, 21, 138, 85, 53, 114
598, 347, 598, 503, 11322462, 3, 6, 85, 187, 135, 555, 801, 21, 138, 85, 53, 114
601, 501, 598, 503, 11322914, 5, 7, 85, 21, 135, 555, 801, 220, 122, 4, 124, 85
601, 501, 598, 540, 11322914, 4, 7, 124, 21, 135, 555, 801, 220, 122, 4, 124, 85
601, 501, 598, 574, 11322914, 1, 7, 220, 21, 135, 555, 801, 220, 122, 4, 124, 85
598, 574, 598, 696, 11323367, 1, 8, 19, 220, 135, 555, 801, 19, 4, 263, 167, 16
598, 574, 601, 703, 11323367, 2, 8, 4, 220, 135, 555, 801, 19, 4, 263, 167, 16
598, 696, 598, 787, 11323819, 5, 9, 263, 19, 135, 555, 801, 294, 271, 234, 296, 263
598, 696, 598, 787, 11323819, 4, 9, 296, 19, 135, 555, 801, 294, 271, 234, 296, 263
598, 696, 587, 801, 11323819, 1, 9, 294, 19, 135, 555, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11324271, 3, 10, 271, 294, 135, 555, 801, 135, 234, 271, 10000000, 10000000
587, 801, 572, 801, 11324271, 2, 10, 234, 294, 135, 555, 801, 135, 234, 271, 10000000, 10000000
587, 801, 538, 801, 11324271, 135, 10, 135, 294, 135, 555, 801, 135, 234, 271, 10000000, 10000000
572, 801, 538, 801, 11328723, 135, 11, 135, 234, 135, 555, 801, 135, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 287, 598, 587, 23, 126, 153, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 287, 598, 587, 23, 126, 153, 226, 267
198, 164, 266, 198, 12300200, 3, 1, 153, 240, 287, 598, 587, 23, 126, 153, 226, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 287, 598, 587, 23, 126, 153, 226, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 287, 598, 587, 23, 126, 153, 226, 267
201, 312, 198, 362, 12300652, 5, 2, 206, 23, 287, 598, 587, 259, 265, 178, 254, 206
201, 312, 198, 385, 12300652, 1, 2, 259, 23, 287, 598, 587, 259, 265, 178, 254, 206
201, 312, 201, 433, 12300652, 4, 2, 254, 23, 287, 598, 587, 259, 265, 178, 254, 206
198, 385, 201, 472, 12301105, 5, 3, 186, 259, 287, 598, 587, 45, 172, 65, 18, 186
201, 472, 201, 512, 12317557, 3, 4, 65, 186, 287, 598, 587, 45, 172, 65, 18, 251
201, 472, 235, 398, 12317557, 5, 4, 251, 186, 287, 598, 587, 45, 172, 65, 18, 251
201, 472, 284, 401, 12317557, 4, 4, 18, 186, 287, 598, 587, 45, 172, 65, 18, 251
284, 401, 401, 426, 12330009, 3, 5, 255, 18, 287, 598, 587, 160, 198, 255, 24, 256
401, 426, 401, 451, 12338461, 4, 6, 198, 255, 287, 598, 587, 24, 104, 160, 198, 53
401, 426, 401, 491, 12338462, 2, 6, 104, 255, 287, 598, 587, 24, 104, 160, 198, 53
401, 426, 468, 398, 12338462, 3, 6, 160, 255, 287, 598, 587, 24, 104, 160, 198, 53
401, 426, 512, 398, 12338462, 1, 6, 24, 255, 287, 598, 587, 24, 104, 160, 198, 53
512, 398, 530, 401, 12338914, 1, 7, 138, 24, 287, 598, 587, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12338914, 2, 7, 114, 24, 287, 598, 587, 138, 114, 10000000, 10000000, 10000000
530, 401, 668, 398, 12339366, 5, 8, 114, 138, 287, 598, 587, 21, 220, 124, 85, 114
401, 491, 475, 598, 12342914, 1, 7, 156, 104, 287, 598, 587, 156, 148, 24, 138, 53
401, 491, 401, 660, 12342914, 2, 7, 148, 104, 287, 598, 587, 156, 148, 24, 138, 53
475, 598, 481, 601, 12343366, 5, 8, 16, 156, 287, 598, 587, 250, 96, 122, 167, 16
475, 598, 510, 598, 12343366, 2, 8, 96, 156, 287, 598, 587, 250, 96, 122, 167, 16
475, 598, 527, 601, 12343366, 4, 8, 167, 156, 287, 598, 587, 250, 96, 122, 167, 16
475, 598, 598, 584, 12343366, 287, 8, 287, 156, 287, 598, 587, 250, 96, 122, 167, 16
635, 598, 598, 584, 12348271, 287, 10, 287, 250, 287, 598, 587, 287, 220, 124, 10000000, 10000000
598, 490, 598, 584, 12356271, 287, 10, 287, 85, 287, 598, 587, 287, 220, 250, 124, 167
598, 565, 598, 584, 12360723, 287, 11, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
79, -1, 112, -1, 13300200, 2, 1, 8, 147, 185, 598, 733, 144, 8, 278, 285, 243
79, -1, 119, 1, 13300200, 1, 1, 144, 147, 185, 598, 733, 144, 8, 278, 285, 243
79, -1, 201, 18, 13300200, 3, 1, 278, 147, 185, 598, 733, 144, 8, 278, 285, 243
79, -1, 219, -1, 13300200, 4, 1, 285, 147, 185, 598, 733, 144, 8, 278, 285, 243
119, 1, 241, -1, 13300652, 5, 2, 243, 144, 185, 598, 733, 117, 7, 212, 164, 243
119, 1, 287, -1, 13300652, 4, 2, 164, 144, 185, 598, 733, 117, 7, 212, 164, 243
287, -1, 316, 1, 13313104, 3, 3, 143, 164, 185, 598, 733, 150, 275, 143, 7, 117
287, -1, 318, -1, 13313104, 4, 3, 7, 164, 185, 598, 733, 150, 275, 143, 7, 117
287, -1, 401, 19, 13313105, 2, 3, 275, 164, 185, 598, 733, 150, 275, 143, 7, 117
401, 19, 398, 72, 13317557, 3, 4, 100, 275, 185, 598, 733, 48, 152, 100, 71, 237
401, 19, 401, 81, 13317557, 2, 4, 152, 275, 185, 598, 733, 48, 152, 100, 71, 237
401, 19, 401, 119, 13317557, 1, 4, 48, 275, 185, 598, 733, 48, 152, 100, 71, 237
401, 19, 398, 154, 13317557, 5, 4, 237, 275, 185, 598, 733, 48, 152, 100, 71, 237
401, 119, 398, 178, 13318009, 4, 5, 280, 48, 185, 598, 733, 49, 221, 292, 280, 264
401, 119, 412, 198, 13318009, 3, 5, 292, 48, 185, 598, 733, 49, 221, 292, 280, 264
401, 119, 380, 201, 13318009, 5, 5, 264, 48, 185, 598, 733, 49, 221, 292, 280, 264
401, 119, 443, 198, 13318009, 2, 5, 221, 48, 185, 598, 733, 49, 221, 292, 280, 264
401, 119, 477, 201, 13318009, 1, 5, 49, 48, 185, 598, 733, 49, 221, 292, 280, 264
477, 201, 511, 201, 13318461, 4, 6, 116, 49, 185, 598, 733, 266, 216, 41, 116, 88
477, 201, 539, 198, 13318461, 5, 6, 88, 49, 185, 598, 733, 266, 216, 41, 116, 88
477, 201, 401, 326, 13318462, 3, 6, 41, 49, 185, 598, 733, 266, 216, 41, 116, 88
401, 326, 398, 373, 13326914, 5, 7, 256, 41, 185, 598, 733, 138, 53, 104, 255, 256
401, 326, 401, 434, 13326914, 4, 7, 255, 41, 185, 598, 733, 138, 53, 104, 255, 256
398, 178, 443, 198, 13330461, 5, 6, 221, 280, 185, 598, 733, 41, 111, 88, 112, 221
398, 178, 398, 304, 13330462, 2, 6, 111, 280, 185, 598, 733, 41, 111, 88, 112, 221
398, 178, 401, 326, 13330462, 1, 6, 41, 280, 185, 598, 733, 41, 111, 88, 112, 221
401, 326, 398, 373, 13330914, 5, 7, 256, 41, 185, 598, 733, 138, 53, 104, 255, 256
401, 326, 401, 434, 13330914, 4, 7, 255, 41, 185, 598, 733, 138, 53, 104, 255, 256
539, 198, 558, 201, 13334914, 2, 7, 216, 88, 185, 598, 733, 266, 216, 41, 86, 10000000
539, 198, 578, 201, 13334914, 1, 7, 266, 88, 185, 598, 733, 266, 216, 41, 86, 10000000
539, 198, 674, 201, 13334914, 4, 7, 86, 88, 185, 598, 733, 266, 216, 41, 86, 10000000
578, 201, 598, 276, 13335366, 2, 8, 47, 266, 185, 598, 733, 187, 47, 114, 10000000, 10000000
578, 201, 598, 320, 13335366, 1, 8, 187, 266, 185, 598, 733, 187, 47, 114, 10000000, 10000000
598, 320, 680, 398, 13335818, 4, 9, 114, 187, 185, 598, 733, 21, 85, 138, 114, 35
598, 320, 516, 401, 13335818, 3, 9, 138, 187, 185, 598, 733, 21, 85, 138, 114, 35
401, 434, 401, 464, 13339366, 2, 8, 198, 255, 185, 598, 733, 104, 198, 24, 53, 148
401, 434, 401, 502, 13339366, 1, 8, 104, 255, 185, 598, 733, 104, 198, 24, 53, 148
401, 434, 479, 401, 13339366, 4, 8, 53, 255, 185, 598, 733, 104, 198, 24, 53, 148
401, 502, 401, 673, 13339819, 2, 9, 148, 104, 185, 598, 733, 108, 148, 156, 10000000, 10000000
401, 502, 398, 688, 13339819, 1, 9, 108, 104, 185, 598, 733, 108, 148, 156, 10000000, 10000000
398, 688, 401, 720, 13340271, 2, 10, 79, 108, 185, 598, 733, 16, 79, 167, 33, 82
398, 688, 468, 601, 13340271, 1, 10, 16, 108, 185, 598, 733, 16, 79, 167, 33, 82
468, 601, 516, 601, 13340724, 3, 11, 167, 16, 185, 598, 733, 250, 287, 167, 96, 122
468, 601, 524, 598, 13340724, 4, 11, 96, 16, 185, 598, 733, 250, 287, 167, 96, 122
401, 720, 485, 801, 13344723, 1, 11, 33, 79, 185, 598, 733, 33, 16, 82, 156, 10000000
401, 720, 468, 601, 13344724, 2, 11, 16, 79, 185, 598, 733, 33, 16, 82, 156, 10000000
485, 801, 580, 801, 13345176, 4, 12, 271, 33, 185, 598, 733, 263, 296, 294, 271, 217
485, 801, 641, 798, 13345176, 5, 12, 217, 33, 185, 598, 733, 263, 296, 294, 271, 217
516, 601, 645, 598, 13349176, 3, 12, 250, 167, 185, 598, 733, 19, 4, 250, 287, 220
479, 401, 516, 401, 13351819, 2, 9, 138, 53, 185, 598, 733, 21, 138, 114, 24, 35
479, 401, 525, 398, 13351819, 4, 9, 24, 53, 185, 598, 733, 21, 138, 114, 24, 35
580, 801, 598, 787, 13357628, 5, 13, 296, 271, 185, 598, 733, 185, 213, 19, 263, 296
580, 801, 598, 780, 13357628, 4, 13, 263, 271, 185, 598, 733, 185, 213, 19, 263, 296
580, 801, 598, 747, 13357628, 2, 13, 213, 271, 185, 598, 733, 185, 213, 19, 263, 296
580, 801, 598, 718, 13357628, 185, 13, 185, 271, 185, 598, 733, 185, 213, 19, 263, 296
598, 747, 598, 718, 13362080, 185, 14, 185, 213, 185, 598, 733, 4, 185, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 4, 1, 23, 126, 137, 725, 601, 256, 265, 259, 23, 206
201, 301, 198, 338, 14300200, 5, 1, 206, 126, 137, 725, 601, 256, 265, 259, 23, 206
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 137, 725, 601, 256, 265, 259, 23, 206
201, 301, 201, 425, 14300200, 2, 1, 265, 126, 137, 725, 601, 256, 265, 259, 23, 206
201, 425, 260, 398, 14304652, 4, 2, 251, 265, 137, 725, 601, 45, 172, 18, 251, 65
201, 425, 304, 398, 14304652, 2, 2, 172, 265, 137, 725, 601, 45, 172, 18, 251, 65
304, 398, 316, 401, 14309104, 3, 3, 162, 172, 137, 725, 601, 53, 45, 162, 111, 255
304, 398, 335, 398, 14309104, 2, 3, 45, 172, 137, 725, 601, 53, 45, 162, 111, 255
304, 398, 401, 444, 14309105, 5, 3, 255, 172, 137, 725, 601, 53, 45, 162, 111, 255
304, 398, 398, 289, 14309105, 4, 3, 111, 172, 137, 725, 601, 53, 45, 162, 111, 255
335, 398, 398, 365, 14313557, 3, 4, 256, 45, 137, 725, 601, 24, 53, 256, 198, 255
335, 398, 467, 401, 14313557, 2, 4, 53, 45, 137, 725, 601, 24, 53, 256, 198, 255
467, 401, 503, 401, 14318009, 4, 5, 138, 53, 137, 725, 601, 35, 114, 24, 138, 21
467, 401, 538, 398, 14318009, 3, 5, 24, 53, 137, 725, 601, 35, 114, 24, 138, 21
398, 289, 398, 365, 14321557, 4, 4, 256, 111, 137, 725, 601, 198, 255, 104, 256, 53
398, 289, 401, 444, 14321557, 2, 4, 255, 111, 137, 725, 601, 198, 255, 104, 256, 53
398, 289, 401, 477, 14321557, 1, 4, 198, 111, 137, 725, 601, 198, 255, 104, 256, 53
398, 365, 538, 398, 14322009, 4, 5, 24, 256, 137, 725, 601, 104, 198, 255, 24, 160
401, 444, 401, 477, 14326009, 5, 5, 198, 255, 137, 725, 601, 24, 53, 104, 160, 198
401, 444, 401, 514, 14326009, 3, 5, 104, 255, 137, 725, 601, 24, 53, 104, 160, 198
401, 444, 467, 401, 14326010, 2, 5, 53, 255, 137, 725, 601, 24, 53, 104, 160, 198
401, 444, 538, 398, 14326010, 1, 5, 24, 255, 137, 725, 601, 24, 53, 104, 160, 198
538, 398, 670, 401, 14326461, 1, 6, 81, 24, 137, 725, 601, 81, 114, 35, 10000000, 10000000
538, 398, 692, 398, 14326462, 2, 6, 114, 24, 137, 725, 601, 81, 114, 35, 10000000, 10000000
670, 401, 706, 401, 14326914, 3, 7, 118, 81, 137, 725, 601, 124, 85, 118, 211, 35
670, 401, 732, 398, 14326914, 5, 7, 35, 81, 137, 725, 601, 124, 85, 118, 211, 35
670, 401, 746, 401, 14326914, 4, 7, 211, 81, 137, 725, 601, 124, 85, 118, 211, 35
201, 111, 201, 132, 15300200, 4, 1, 98, 117, 85, 598, 457, 13, 267, 240, 98, 226
201, 111, 198, 136, 15300200, 3, 1, 240, 117, 85, 598, 457, 13, 267, 240, 98, 226
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 85, 598, 457, 13, 267, 240, 98, 226
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 85, 598, 457, 13, 267, 240, 98, 226
198, 245, 290, 201, 15300652, 5, 2, 178, 13, 85, 598, 457, 27, 218, 153, 265, 178
290, 201, 366, 201, 15317105, 5, 3, 264, 178, 85, 598, 457, 112, 221, 268, 292, 264
290, 201, 467, 198, 15317105, 2, 3, 221, 178, 85, 598, 457, 112, 221, 268, 292, 264
467, 198, 518, 198, 15321557, 4, 4, 112, 221, 85, 598, 457, 86, 266, 88, 112, 216
467, 198, 534, 201, 15321557, 5, 4, 216, 221, 85, 598, 457, 86, 266, 88, 112, 216
467, 198, 562, 201, 15321557, 2, 4, 266, 221, 85, 598, 457, 86, 266, 88, 112, 216
467, 198, 568, 198, 15321557, 3, 4, 88, 221, 85, 598, 457, 86, 266, 88, 112, 216
467, 198, 645, 201, 15321557, 1, 4, 86, 221, 85, 598, 457, 86, 266, 88, 112, 216
645, 201, 562, 201, 15322010, 2, 5, 266, 86, 85, 598, 457, 47, 266, 10000000, 10000000, 10000000
562, 201, 598, 250, 15326462, 1, 6, 47, 266, 85, 598, 457, 47, 187, 114, 10000000, 10000000
562, 201, 598, 293, 15326462, 2, 6, 187, 266, 85, 598, 457, 47, 187, 114, 10000000, 10000000
598, 250, 598, 293, 15326914, 1, 7, 187, 47, 85, 598, 457, 187, 138, 21, 114, 85
598, 293, 552, 398, 15327366, 5, 8, 24, 187, 85, 598, 457, 138, 85, 21, 114, 24
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 192, 912, 798, 182, 83, 50, 151, 110
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 192, 912, 798, 182, 83, 50, 151, 110
-1, 478, 1, 562, 16300652, 5, 2, 43, 182, 192, 912, 798, 239, 244, 283, 236, 43
1, 562, -1, 685, 16317105, 5, 3, 195, 43, 192, 912, 798, 10, 34, 128, 236, 195
-1, 685, 1, 773, 16333557, 3, 4, 28, 195, 192, 912, 798, 299, 289, 28, 262, 252
-1, 685, 12, 798, 16333557, 1, 4, 299, 195, 192, 912, 798, 299, 289, 28, 262, 252
12, 798, 23, 801, 16334009, 5, 5, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16334009, 4, 5, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 85, 798, 16334009, 3, 5, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 115, 798, 16334009, 2, 5, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68
115, 798, 175, 798, 16338461, 2, 6, 77, 189, 192, 912, 798, 95, 77, 248, 191, 279
115, 798, 201, 728, 16338462, 4, 6, 191, 189, 192, 912, 798, 95, 77, 248, 191, 279
115, 798, 291, 798, 16338462, 3, 6, 248, 189, 192, 912, 798, 95, 77, 248, 191, 279
175, 798, 201, 777, 16342914, 5, 7, 67, 77, 192, 912, 798, 248, 196, 258, 95, 67
175, 798, 233, 801, 16342914, 4, 7, 95, 77, 192, 912, 798, 248, 196, 258, 95, 67
175, 798, 269, 801, 16342914, 2, 7, 196, 77, 192, 912, 798, 248, 196, 258, 95, 67
175, 798, 291, 798, 16342914, 1, 7, 248, 77, 192, 912, 798, 248, 196, 258, 95, 67
175, 798, 352, 801, 16342914, 3, 7, 258, 77, 192, 912, 798, 248, 196, 258, 95, 67
291, 798, 320, 801, 16343366, 4, 8, 204, 248, 192, 912, 798, 148, 3, 258, 204, 130
291, 798, 322, 798, 16343366, 5, 8, 130, 248, 192, 912, 798, 148, 3, 258, 204, 130
291, 798, 352, 801, 16343366, 3, 8, 258, 248, 192, 912, 798, 148, 3, 258, 204, 130
291, 798, 361, 798, 16343366, 2, 8, 3, 248, 192, 912, 798, 148, 3, 258, 204, 130
361, 798, 379, 801, 16347818, 5, 9, 288, 3, 192, 912, 798, 234, 135, 33, 52, 288
361, 798, 398, 847, 16347818, 4, 9, 52, 3, 192, 912, 798, 234, 135, 33, 52, 288
361, 798, 451, 801, 16347818, 3, 9, 33, 3, 192, 912, 798, 234, 135, 33, 52, 288
361, 798, 511, 801, 16347819, 1, 9, 234, 3, 192, 912, 798, 234, 135, 33, 52, 288
511, 801, 580, 801, 16348271, 4, 10, 294, 234, 192, 912, 798, 217, 296, 263, 294, 213
511, 801, 598, 778, 16348271, 2, 10, 296, 234, 192, 912, 798, 217, 296, 263, 294, 213
598, 778, 601, 771, 16352723, 5, 11, 4, 296, 192, 912, 798, 94, 175, 217, 6, 4
598, 778, 676, 798, 16352723, 3, 11, 217, 296, 192, 912, 798, 94, 175, 217, 6, 4
676, 798, 732, 798, 16361175, 3, 12, 175, 217, 192, 912, 798, 51, 6, 175, 272, 225
676, 798, 768, 798, 16361175, 2, 12, 6, 217, 192, 912, 798, 51, 6, 175, 272, 225
676, 798, 851, 801, 16361176, 1, 12, 51, 217, 192, 912, 798, 51, 6, 175, 272, 225
851, 801, 876, 801, 16361628, 3, 13, 177, 51, 192, 912, 798, 229, 192, 177, 200, 284
851, 801, 885, 798, 16361628, 4, 13, 200, 51, 192, 912, 798, 229, 192, 177, 200, 284
851, 801, 918, 801, 16361628, 1, 13, 229, 51, 192, 912, 798, 229, 192, 177, 200, 284
851, 801, 929, 798, 16361628, 192, 13, 192, 51, 192, 912, 798, 229, 192, 177, 200, 284
876, 801, 929, 798, 16370080, 192, 14, 192, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
885, 798, 929, 798, 16378532, 192, 15, 192, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
