source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 648, 460, 598, 11315017, 2, 6, 156, 148, 250, 618, 598, 96, 156, 16, 167, 10000000
401, 648, 497, 598, 11315017, 1, 6, 96, 148, 250, 618, 598, 96, 156, 16, 167, 10000000
497, 598, 539, 601, 11315581, 3, 7, 167, 96, 250, 618, 598, 250, 287, 167, 90, 85
499, 398, 504, 401, 11319017, 2, 6, 53, 24, 250, 618, 598, 138, 53, 114, 20, 10000000
499, 398, 543, 401, 11319017, 1, 6, 138, 24, 250, 618, 598, 138, 53, 114, 20, 10000000
499, 398, 656, 398, 11319017, 3, 6, 114, 24, 250, 618, 598, 138, 53, 114, 20, 10000000
543, 401, 656, 398, 11319580, 2, 7, 114, 138, 250, 618, 598, 21, 114, 220, 124, 287
539, 601, 598, 587, 11324144, 2, 8, 287, 167, 250, 618, 598, 250, 287, 220, 122, 124
539, 601, 627, 598, 11324144, 250, 8, 250, 167, 250, 618, 598, 250, 287, 220, 122, 124
598, 587, 627, 598, 11328707, 250, 9, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
30, -1, 65, -1, 12300200, 5, 1, 147, 241, 273, 787, 601, 212, 8, 144, 38, 147
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 273, 787, 601, 212, 8, 144, 38, 147
30, -1, 101, -1, 12300200, 2, 1, 8, 241, 273, 787, 601, 212, 8, 144, 38, 147
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 273, 787, 601, 212, 8, 144, 38, 147
30, -1, 201, 32, 12300200, 1, 1, 212, 241, 273, 787, 601, 212, 8, 144, 38, 147
201, 32, 198, 73, 12300763, 5, 2, 60, 212, 273, 787, 601, 240, 98, 180, 7, 60
201, 32, 201, 98, 12300763, 2, 2, 98, 212, 273, 787, 601, 240, 98, 180, 7, 60
201, 32, 198, 126, 12300763, 3, 2, 180, 212, 273, 787, 601, 240, 98, 180, 7, 60
201, 32, 198, 164, 12300764, 1, 2, 240, 212, 273, 787, 601, 240, 98, 180, 7, 60
198, 164, 201, 233, 12301327, 4, 3, 226, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 164, 266, 198, 12301327, 3, 3, 153, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 164, 201, 271, 12301327, 2, 3, 126, 240, 273, 787, 601, 23, 126, 153, 226, 27
101, -1, 132, 1, 12304763, 4, 2, 144, 8, 273, 787, 601, 278, 247, 164, 144, 243
101, -1, 162, 1, 12304763, 2, 2, 247, 8, 273, 787, 601, 278, 247, 164, 144, 243
101, -1, 201, 14, 12304763, 1, 2, 278, 8, 273, 787, 601, 278, 247, 164, 144, 243
101, -1, 232, -1, 12304763, 5, 2, 243, 8, 273, 787, 601, 278, 247, 164, 144, 243
201, 14, 201, 75, 12305326, 4, 3, 117, 278, 273, 787, 601, 267, 7, 98, 117, 164
201, 14, 274, -1, 12305326, 5, 3, 164, 278, 273, 787, 601, 267, 7, 98, 117, 164
201, 14, 201, 98, 12305326, 3, 3, 98, 278, 273, 787, 601, 267, 7, 98, 117, 164
201, 14, 305, -1, 12305326, 2, 3, 7, 278, 273, 787, 601, 267, 7, 98, 117, 164
201, 271, 198, 384, 12305890, 3, 4, 259, 126, 273, 787, 601, 265, 254, 259, 206, 27
201, 271, 201, 434, 12305890, 2, 4, 254, 126, 273, 787, 601, 265, 254, 259, 206, 27
305, -1, 329, 1, 12309890, 2, 4, 143, 7, 273, 787, 601, 100, 143, 275, 231, 5
305, -1, 401, 15, 12309890, 3, 4, 275, 7, 273, 787, 601, 100, 143, 275, 231, 5
266, 198, 300, 201, 12309890, 3, 4, 71, 153, 273, 787, 601, 292, 178, 71, 27, 264
266, 198, 309, 198, 12309890, 4, 4, 27, 153, 273, 787, 601, 292, 178, 71, 27, 264
266, 198, 332, 201, 12309890, 2, 4, 178, 153, 273, 787, 601, 292, 178, 71, 27, 264
266, 198, 384, 201, 12309890, 5, 4, 264, 153, 273, 787, 601, 292, 178, 71, 27, 264
266, 198, 412, 198, 12309890, 1, 4, 292, 153, 273, 787, 601, 292, 178, 71, 27, 264
412, 198, 476, 198, 12310453, 4, 5, 112, 292, 273, 787, 601, 88, 41, 49, 112, 162
412, 198, 489, 201, 12310454, 3, 5, 49, 292, 273, 787, 601, 88, 41, 49, 112, 162
201, 434, 201, 472, 12310454, 5, 5, 186, 254, 273, 787, 601, 45, 172, 251, 65, 186
201, 434, 235, 398, 12310454, 3, 5, 251, 254, 273, 787, 601, 45, 172, 251, 65, 186
412, 198, 524, 198, 12310454, 1, 5, 88, 292, 273, 787, 601, 88, 41, 49, 112, 162
201, 434, 201, 512, 12310454, 4, 5, 65, 254, 273, 787, 601, 45, 172, 251, 65, 186
201, 434, 274, 398, 12310454, 2, 5, 172, 254, 273, 787, 601, 45, 172, 251, 65, 186
524, 198, 526, 201, 12311017, 5, 6, 116, 88, 273, 787, 601, 266, 216, 102, 131, 116
524, 198, 568, 201, 12311017, 2, 6, 216, 88, 273, 787, 601, 266, 216, 102, 131, 116
524, 198, 584, 201, 12311017, 1, 6, 266, 88, 273, 787, 601, 266, 216, 102, 131, 116
584, 201, 672, 198, 12311580, 3, 7, 131, 266, 273, 787, 601, 187, 102, 131, 47, 86
584, 201, 598, 290, 12311580, 4, 7, 47, 266, 273, 787, 601, 187, 102, 131, 47, 86
584, 201, 688, 201, 12311580, 5, 7, 86, 266, 273, 787, 601, 187, 102, 131, 47, 86
584, 201, 707, 198, 12311580, 2, 7, 102, 266, 273, 787, 601, 187, 102, 131, 47, 86
201, 98, 198, 126, 12313889, 3, 4, 180, 98, 273, 787, 601, 240, 143, 180, 226, 267
201, 98, 198, 164, 12313890, 1, 4, 240, 98, 273, 787, 601, 240, 143, 180, 226, 267
201, 98, 201, 216, 12313890, 5, 4, 267, 98, 273, 787, 601, 240, 143, 180, 226, 267
201, 98, 201, 233, 12313890, 4, 4, 226, 98, 273, 787, 601, 240, 143, 180, 226, 267
198, 164, 201, 233, 12314453, 4, 5, 226, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 164, 266, 198, 12314453, 3, 5, 153, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 164, 201, 272, 12314453, 2, 5, 126, 240, 273, 787, 601, 23, 126, 153, 226, 27
329, 1, 474, -1, 12314453, 3, 5, 150, 143, 273, 787, 601, 48, 5, 150, 231, 152
198, 164, 201, 312, 12314453, 1, 5, 23, 240, 273, 787, 601, 23, 126, 153, 226, 27
201, 312, 198, 361, 12315016, 4, 6, 206, 23, 273, 787, 601, 265, 259, 254, 206, 45
201, 312, 198, 384, 12315016, 2, 6, 259, 23, 273, 787, 601, 265, 259, 254, 206, 45
274, 398, 309, 398, 12315017, 2, 6, 45, 172, 273, 787, 601, 162, 45, 18, 255, 198
274, 398, 335, 401, 12315017, 1, 6, 162, 172, 273, 787, 601, 162, 45, 18, 255, 198
274, 398, 401, 426, 12315017, 4, 6, 255, 172, 273, 787, 601, 162, 45, 18, 255, 198
335, 401, 401, 426, 12315580, 5, 7, 255, 162, 273, 787, 601, 24, 160, 104, 198, 255
335, 401, 467, 398, 12315580, 2, 7, 160, 162, 273, 787, 601, 24, 160, 104, 198, 255
707, 198, 732, 201, 12316143, 5, 8, 194, 102, 273, 787, 601, 274, 227, 249, 270, 194
707, 198, 763, 201, 12316143, 3, 8, 249, 102, 273, 787, 601, 274, 227, 249, 270, 194
707, 198, 801, 214, 12316144, 1, 8, 274, 102, 273, 787, 601, 274, 227, 249, 270, 194
707, 198, 815, 198, 12316144, 4, 8, 270, 102, 273, 787, 601, 274, 227, 249, 270, 194
801, 214, 801, 234, 12316707, 4, 9, 227, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12316707, 2, 9, 120, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12316707, 3, 9, 40, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12316707, 1, 9, 58, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12317270, 2, 10, 260, 58, 273, 787, 601, 118, 260, 211, 35, 10000000
801, 319, 733, 401, 12317270, 1, 10, 118, 58, 273, 787, 601, 118, 260, 211, 35, 10000000
733, 401, 765, 401, 12317833, 4, 11, 211, 118, 273, 787, 601, 140, 87, 260, 211, 238
733, 401, 784, 401, 12317833, 3, 11, 260, 118, 273, 787, 601, 140, 87, 260, 211, 238
235, 398, 274, 398, 12319017, 4, 6, 172, 251, 273, 787, 601, 160, 162, 45, 172, 18
235, 398, 284, 401, 12319017, 5, 6, 18, 251, 273, 787, 601, 160, 162, 45, 172, 18
235, 398, 309, 398, 12319017, 3, 6, 45, 251, 273, 787, 601, 160, 162, 45, 172, 18
235, 398, 335, 401, 12319017, 2, 6, 162, 251, 273, 787, 601, 160, 162, 45, 172, 18
309, 398, 335, 401, 12319580, 4, 7, 162, 45, 273, 787, 601, 198, 255, 256, 162, 160
309, 398, 401, 426, 12319580, 2, 7, 255, 45, 273, 787, 601, 198, 255, 256, 162, 160
309, 398, 401, 451, 12319580, 1, 7, 198, 45, 273, 787, 601, 198, 255, 256, 162, 160
309, 398, 467, 398, 12319580, 5, 7, 160, 45, 273, 787, 601, 198, 255, 256, 162, 160
401, 451, 401, 491, 12320143, 4, 8, 104, 198, 273, 787, 601, 24, 138, 160, 104, 53
467, 398, 492, 401, 12320143, 4, 8, 53, 160, 273, 787, 601, 114, 156, 24, 53, 138
467, 398, 512, 398, 12320143, 3, 8, 24, 160, 273, 787, 601, 114, 156, 24, 53, 138
467, 398, 530, 401, 12320144, 5, 8, 138, 160, 273, 787, 601, 114, 156, 24, 53, 138
474, -1, 515, -1, 12323016, 5, 6, 5, 150, 273, 787, 601, 100, 253, 48, 181, 5
474, -1, 539, 1, 12323016, 4, 6, 181, 150, 273, 787, 601, 100, 253, 48, 181, 5
474, -1, 565, 1, 12323016, 2, 6, 253, 150, 273, 787, 601, 100, 253, 48, 181, 5
474, -1, 398, 86, 12323016, 1, 6, 100, 150, 273, 787, 601, 100, 253, 48, 181, 5
398, 86, 398, 183, 12323580, 4, 7, 280, 100, 273, 787, 601, 292, 268, 264, 280, 218
398, 86, 412, 198, 12323580, 1, 7, 292, 100, 273, 787, 601, 292, 268, 264, 280, 218
398, 86, 384, 201, 12323580, 3, 7, 264, 100, 273, 787, 601, 292, 268, 264, 280, 218
412, 198, 477, 198, 12324143, 4, 8, 112, 292, 273, 787, 601, 88, 41, 49, 112, 162
412, 198, 489, 201, 12324143, 3, 8, 49, 292, 273, 787, 601, 88, 41, 49, 112, 162
598, 290, 598, 333, 12324143, 2, 8, 187, 47, 273, 787, 601, 21, 187, 114, 138, 85
784, 401, 798, 491, 12326397, 2, 12, 87, 260, 273, 787, 601, 140, 87, 125, 238, 137
565, 1, 701, -1, 12327580, 5, 7, 105, 253, 273, 787, 601, 88, 91, 149, 12, 105
512, 398, 530, 401, 12328707, 1, 9, 138, 24, 273, 787, 601, 138, 187, 114, 10000000, 10000000
598, 333, 598, 490, 12328707, 4, 9, 85, 187, 273, 787, 601, 21, 114, 35, 85, 138
598, 333, 601, 515, 12328707, 1, 9, 21, 187, 273, 787, 601, 21, 114, 35, 85, 138
601, 515, 598, 527, 12329270, 3, 10, 124, 21, 273, 787, 601, 287, 220, 124, 122, 260
530, 401, 668, 398, 12329270, 2, 10, 114, 138, 273, 787, 601, 35, 114, 21, 220, 187
601, 515, 598, 565, 12329270, 2, 10, 220, 21, 273, 787, 601, 287, 220, 124, 122, 260
601, 515, 598, 584, 12329270, 1, 10, 287, 21, 273, 787, 601, 287, 220, 124, 122, 260
530, 401, 708, 398, 12329270, 1, 10, 35, 138, 273, 787, 601, 35, 114, 21, 220, 187
708, 398, 733, 401, 12329833, 3, 11, 118, 35, 273, 787, 601, 211, 260, 118, 133, 85
598, 584, 635, 598, 12329833, 3, 11, 250, 287, 273, 787, 601, 84, 122, 250, 10000000, 10000000
708, 398, 765, 401, 12329833, 1, 11, 211, 35, 273, 787, 601, 211, 260, 118, 133, 85
708, 398, 784, 401, 12329833, 2, 11, 260, 35, 273, 787, 601, 211, 260, 118, 133, 85
765, 401, 784, 401, 12330396, 5, 12, 260, 211, 273, 787, 601, 140, 87, 273, 238, 260
798, 491, 798, 530, 12330960, 4, 13, 140, 87, 273, 787, 601, 273, 228, 238, 140, 125
798, 491, 784, 601, 12330960, 273, 13, 273, 87, 273, 787, 601, 273, 228, 238, 140, 125
635, 598, 784, 601, 12338397, 273, 12, 273, 250, 273, 787, 601, 84, 90, 122, 273, 228
711, 598, 784, 601, 12338960, 273, 13, 273, 84, 273, 787, 601, 273, 228, 137, 238, 140
801, 633, 784, 601, 12339523, 273, 14, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
767, 601, 784, 601, 12344086, 273, 15, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
635, 598, 784, 601, 12350397, 273, 12, 273, 250, 273, 787, 601, 84, 90, 122, 273, 228
711, 598, 784, 601, 12350960, 273, 13, 273, 84, 273, 787, 601, 273, 228, 137, 238, 140
767, 601, 784, 601, 12355523, 273, 14, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 491, 784, 601, 12360086, 273, 15, 273, 87, 273, 787, 601, 273, 228, 238, 140, 125
801, 634, 784, 601, 12368650, 273, 16, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
767, 601, 784, 601, 12373213, 273, 17, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
635, 598, 784, 601, 12384086, 273, 15, 273, 250, 273, 787, 601, 84, 90, 122, 273, 228
711, 598, 784, 601, 12384649, 273, 16, 273, 84, 273, 787, 601, 273, 228, 137, 238, 140
767, 601, 784, 601, 12389212, 273, 17, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 135, 529, 801, 174, 13, 226, 56, 240
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 135, 529, 801, 174, 13, 226, 56, 240
201, 242, 201, 286, 13308763, 5, 2, 126, 226, 135, 529, 801, 251, 254, 23, 174, 126
201, 242, 198, 310, 13308763, 4, 2, 174, 226, 135, 529, 801, 251, 254, 23, 174, 126
201, 242, 201, 325, 13308763, 3, 2, 23, 226, 135, 529, 801, 251, 254, 23, 174, 126
201, 242, 201, 444, 13308764, 2, 2, 254, 226, 135, 529, 801, 251, 254, 23, 174, 126
201, 444, 201, 486, 13313327, 2, 3, 186, 254, 135, 529, 801, 65, 186, 45, 191, 172
201, 444, 201, 526, 13313327, 1, 3, 65, 254, 135, 529, 801, 65, 186, 45, 191, 172
201, 444, 322, 398, 13313327, 3, 3, 45, 254, 135, 529, 801, 65, 186, 45, 191, 172
201, 526, 198, 669, 13313890, 2, 4, 10, 65, 135, 529, 801, 107, 10, 191, 67, 10000000
201, 526, 201, 687, 13313890, 3, 4, 191, 65, 135, 529, 801, 107, 10, 191, 67, 10000000
198, 669, 201, 734, 13318454, 4, 5, 67, 10, 135, 529, 801, 279, 223, 173, 67, 248
322, 398, 479, 401, 13321891, 2, 4, 53, 45, 135, 529, 801, 198, 53, 255, 256, 160
322, 398, 479, 398, 13321891, 5, 4, 160, 45, 135, 529, 801, 198, 53, 255, 256, 160
201, 286, 201, 326, 13325326, 5, 3, 23, 126, 135, 529, 801, 265, 259, 206, 254, 23
201, 286, 198, 350, 13325326, 3, 3, 206, 126, 135, 529, 801, 265, 259, 206, 254, 23
201, 286, 198, 381, 13325326, 2, 3, 259, 126, 135, 529, 801, 265, 259, 206, 254, 23
201, 286, 201, 419, 13325327, 1, 3, 265, 126, 135, 529, 801, 265, 259, 206, 254, 23
201, 419, 201, 486, 13325890, 2, 4, 186, 265, 135, 529, 801, 65, 186, 45, 18, 172
201, 419, 271, 401, 13325890, 4, 4, 18, 265, 135, 529, 801, 65, 186, 45, 18, 172
201, 419, 201, 526, 13325890, 1, 4, 65, 265, 135, 529, 801, 65, 186, 45, 18, 172
201, 526, 198, 669, 13326453, 2, 5, 10, 65, 135, 529, 801, 107, 10, 191, 67, 10000000
201, 526, 201, 687, 13326453, 3, 5, 191, 65, 135, 529, 801, 107, 10, 191, 67, 10000000
479, 401, 516, 401, 13326454, 3, 5, 138, 53, 135, 529, 801, 255, 21, 138, 198, 104
479, 401, 401, 434, 13326454, 1, 5, 255, 53, 135, 529, 801, 255, 21, 138, 198, 104
401, 434, 401, 464, 13327017, 2, 6, 198, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13327017, 1, 6, 104, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 502, 401, 673, 13327581, 1, 7, 148, 104, 135, 529, 801, 148, 156, 10000000, 10000000, 10000000
401, 673, 398, 688, 13328144, 4, 8, 108, 148, 135, 529, 801, 82, 79, 288, 108, 258
401, 673, 401, 720, 13328144, 2, 8, 79, 148, 135, 529, 801, 82, 79, 288, 108, 258
401, 673, 387, 801, 13328144, 3, 8, 288, 148, 135, 529, 801, 82, 79, 288, 108, 258
201, 734, 248, 798, 13331017, 1, 6, 248, 67, 135, 529, 801, 248, 130, 223, 279, 107
201, 734, 201, 819, 13331017, 4, 6, 279, 67, 135, 529, 801, 248, 130, 223, 279, 107
201, 734, 201, 846, 13331017, 3, 6, 223, 67, 135, 529, 801, 248, 130, 223, 279, 107
248, 798, 284, 798, 13331580, 4, 7, 130, 248, 135, 529, 801, 3, 258, 288, 130, 204
248, 798, 318, 798, 13331580, 1, 7, 3, 248, 135, 529, 801, 3, 258, 288, 130, 204
248, 798, 358, 801, 13331580, 5, 7, 204, 248, 135, 529, 801, 3, 258, 288, 130, 204
248, 798, 387, 801, 13331580, 3, 7, 288, 248, 135, 529, 801, 3, 258, 288, 130, 204
318, 798, 358, 801, 13332143, 4, 8, 204, 3, 135, 529, 801, 33, 288, 258, 204, 82
318, 798, 378, 801, 13332143, 3, 8, 258, 3, 135, 529, 801, 33, 288, 258, 204, 82
318, 798, 387, 801, 13332143, 2, 8, 288, 3, 135, 529, 801, 33, 288, 258, 204, 82
318, 798, 510, 801, 13332144, 135, 8, 135, 3, 135, 529, 801, 33, 288, 258, 204, 82
387, 801, 510, 801, 13333270, 135, 10, 135, 288, 135, 529, 801, 82, 33, 135, 294, 296
485, 801, 510, 801, 13337833, 135, 11, 135, 33, 135, 529, 801, 82, 135, 234, 10000000, 10000000
485, 801, 510, 801, 13349270, 135, 10, 135, 33, 135, 529, 801, 82, 135, 234, 10000000, 10000000
553, 801, 510, 801, 13357833, 135, 11, 135, 234, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
-1, 94, 1, 133, 14300200, 5, 1, 11, 159, 140, 798, 511, 197, 170, 32, 207, 11
1, 133, -1, 263, 14316763, 1, 2, 64, 11, 140, 798, 511, 64, 197, 17, 170, 144
1, 133, 1, 307, 14316763, 4, 2, 170, 11, 140, 798, 511, 64, 197, 17, 170, 144
-1, 263, -1, 306, 14317326, 3, 3, 168, 64, 140, 798, 511, 32, 170, 168, 43, 110
-1, 263, 1, 307, 14317326, 2, 3, 170, 64, 140, 798, 511, 32, 170, 168, 43, 110
-1, 263, 1, 345, 14317326, 1, 3, 32, 64, 140, 798, 511, 32, 170, 168, 43, 110
1, 345, -1, 476, 14317890, 3, 4, 50, 32, 140, 798, 511, 151, 182, 50, 110, 43
-1, 476, 1, 534, 14326453, 2, 5, 43, 50, 140, 798, 511, 128, 43, 236, 34, 151
312, -1, 342, -1, 15300200, 5, 1, 7, 164, 69, 801, 950, 231, 61, 275, 100, 7
342, -1, 401, 33, 15316763, 4, 2, 275, 7, 69, 801, 950, 152, 181, 61, 275, 150
342, -1, 449, 1, 15316763, 3, 2, 61, 7, 69, 801, 950, 152, 181, 61, 275, 150
342, -1, 502, 1, 15316763, 2, 2, 181, 7, 69, 801, 950, 152, 181, 61, 275, 150
342, -1, 516, -1, 15316763, 5, 2, 150, 7, 69, 801, 950, 152, 181, 61, 275, 150
502, 1, 555, -1, 15321326, 5, 3, 5, 181, 69, 801, 950, 12, 149, 152, 105, 5
502, 1, 598, 43, 15321326, 1, 3, 12, 181, 69, 801, 950, 12, 149, 152, 105, 5
598, 43, 601, 113, 15321890, 4, 4, 149, 12, 69, 801, 950, 91, 266, 216, 149, 47
