source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 99, 198, 259, 14300200, 2, 1, 13, 110, 19, 598, 656, 71, 13, 98, 143, 116
198, 259, 198, 374, 14304578, 3, 2, 189, 13, 19, 598, 656, 195, 186, 189, 65, 149
198, 259, 201, 425, 14304579, 1, 2, 195, 13, 19, 598, 656, 195, 186, 189, 65, 149
201, 425, 259, 401, 14304957, 4, 3, 18, 195, 19, 598, 656, 45, 65, 135, 18, 149
201, 425, 201, 499, 14304957, 5, 3, 149, 195, 19, 598, 656, 45, 65, 135, 18, 149
201, 425, 201, 539, 14304957, 2, 3, 65, 195, 19, 598, 656, 45, 65, 135, 18, 149
201, 539, 198, 654, 14309335, 1, 4, 10, 65, 19, 598, 656, 10, 67, 154, 45, 10000000
201, 539, 201, 699, 14309336, 3, 4, 154, 65, 19, 598, 656, 10, 67, 154, 45, 10000000
198, 654, 201, 699, 14309714, 2, 5, 154, 10, 19, 598, 656, 123, 154, 20, 3, 10000000
198, 654, 264, 601, 14309714, 3, 5, 20, 10, 19, 598, 656, 123, 154, 20, 3, 10000000
198, 102, 145, 201, 14312578, 4, 2, 174, 143, 19, 598, 656, 119, 23, 141, 174, 56
259, 401, 303, 398, 14317335, 2, 4, 135, 18, 19, 598, 656, 45, 135, 24, 53, 104
259, 401, 336, 398, 14317335, 1, 4, 45, 18, 19, 598, 656, 45, 135, 24, 53, 104
336, 398, 464, 401, 14317713, 2, 5, 53, 45, 19, 598, 656, 131, 53, 24, 10000000, 10000000
464, 401, 499, 401, 14322092, 3, 6, 131, 53, 19, 598, 656, 24, 107, 131, 35, 21
464, 401, 539, 398, 14322092, 1, 6, 24, 53, 19, 598, 656, 24, 107, 131, 35, 21
145, 201, 276, 201, 14324956, 5, 3, 71, 174, 19, 598, 656, 119, 27, 141, 23, 71
145, 201, 201, 340, 14324956, 4, 3, 23, 174, 19, 598, 656, 119, 27, 141, 23, 71
145, 201, 303, 201, 14324956, 3, 3, 141, 174, 19, 598, 656, 119, 27, 141, 23, 71
303, 201, 374, 201, 14333335, 5, 4, 194, 141, 19, 598, 656, 109, 49, 180, 88, 194
303, 201, 454, 198, 14333335, 3, 4, 180, 141, 19, 598, 656, 109, 49, 180, 88, 194
201, 340, 198, 374, 14337335, 3, 4, 189, 23, 19, 598, 656, 186, 195, 189, 149, 135
201, 340, 201, 425, 14337335, 2, 4, 195, 23, 19, 598, 656, 186, 195, 189, 149, 135
201, 340, 201, 457, 14337335, 1, 4, 186, 23, 19, 598, 656, 186, 195, 189, 149, 135
201, 457, 201, 500, 14337713, 4, 5, 149, 186, 19, 598, 656, 65, 18, 135, 149, 45
201, 457, 259, 401, 14337713, 2, 5, 18, 186, 19, 598, 656, 65, 18, 135, 149, 45
201, 457, 201, 540, 14337713, 1, 5, 65, 186, 19, 598, 656, 65, 18, 135, 149, 45
201, 540, 198, 653, 14338091, 1, 6, 10, 65, 19, 598, 656, 10, 67, 154, 45, 10000000
198, 653, 201, 700, 14338470, 2, 7, 154, 10, 19, 598, 656, 123, 154, 20, 3, 10000000
198, 653, 263, 601, 14338470, 3, 7, 20, 10, 19, 598, 656, 123, 154, 20, 3, 10000000
454, 198, 496, 201, 14341713, 4, 5, 109, 180, 19, 598, 656, 104, 196, 88, 109, 175
454, 198, 546, 201, 14341713, 5, 5, 175, 180, 19, 598, 656, 104, 196, 88, 109, 175
454, 198, 555, 198, 14341713, 3, 5, 88, 180, 19, 598, 656, 104, 196, 88, 109, 175
454, 198, 571, 201, 14341713, 2, 5, 196, 180, 19, 598, 656, 104, 196, 88, 109, 175
259, 401, 303, 398, 14342091, 2, 6, 135, 18, 19, 598, 656, 45, 135, 24, 53, 104
259, 401, 336, 398, 14342091, 1, 6, 45, 18, 19, 598, 656, 45, 135, 24, 53, 104
336, 398, 464, 401, 14342470, 2, 7, 53, 45, 19, 598, 656, 131, 53, 24, 10000000, 10000000
336, 398, 499, 401, 14342470, 1, 7, 131, 45, 19, 598, 656, 131, 53, 24, 10000000, 10000000
499, 401, 539, 398, 14342848, 2, 8, 24, 131, 19, 598, 656, 85, 24, 21, 107, 117
499, 401, 692, 398, 14342848, 4, 8, 107, 131, 19, 598, 656, 85, 24, 21, 107, 117
571, 201, 598, 263, 14346092, 1, 6, 47, 196, 19, 598, 656, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14346470, 1, 7, 150, 47, 19, 598, 656, 150, 131, 107, 21, 53
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 115, 689, 598, 186, 195, 189, 149, 141
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 115, 689, 598, 186, 195, 189, 149, 141
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 115, 689, 598, 186, 195, 189, 149, 141
201, 469, 201, 553, 15300578, 3, 2, 65, 186, 115, 689, 598, 18, 135, 65, 45, 10
201, 469, 198, 639, 15300578, 5, 2, 10, 186, 115, 689, 598, 18, 135, 65, 45, 10
1, 161, -1, 237, 16300200, 3, 1, 64, 11, 94, 801, 741, 174, 116, 64, 17, 160
-1, 237, 1, 373, 16308578, 2, 2, 32, 64, 94, 801, 741, 83, 32, 166, 43, 145
1, 373, -1, 455, 16312956, 3, 3, 50, 32, 94, 801, 741, 43, 145, 50, 10000000, 10000000
1, 373, -1, 477, 16312957, 2, 3, 145, 32, 94, 801, 741, 43, 145, 50, 10000000, 10000000
-1, 477, 1, 562, 16317335, 1, 4, 43, 145, 94, 801, 741, 43, 83, 28, 121, 103
1, 562, 25, 601, 16317713, 4, 5, 103, 43, 94, 801, 741, 34, 28, 121, 103, 178
25, 601, 125, 598, 16330091, 3, 6, 121, 103, 94, 801, 741, 20, 34, 121, 154, 68
25, 601, 149, 598, 16330091, 2, 6, 34, 103, 94, 801, 741, 20, 34, 121, 154, 68
149, 598, 198, 624, 16334470, 3, 7, 10, 34, 94, 801, 741, 20, 149, 10, 65, 154
149, 598, 201, 527, 16334470, 2, 7, 149, 34, 94, 801, 741, 20, 149, 10, 65, 154
149, 598, 238, 601, 16334470, 1, 7, 20, 34, 94, 801, 741, 20, 149, 10, 65, 154
201, 527, 201, 568, 16338848, 2, 8, 65, 149, 94, 801, 741, 10, 65, 18, 135, 45
201, 527, 198, 624, 16338848, 1, 8, 10, 149, 94, 801, 741, 10, 65, 18, 135, 45
198, 624, 238, 601, 16339226, 4, 9, 20, 10, 94, 801, 741, 154, 67, 182, 20, 123
198, 624, 201, 727, 16339226, 1, 9, 154, 10, 94, 801, 741, 154, 67, 182, 20, 123
198, 624, 201, 776, 16339227, 2, 9, 67, 10, 94, 801, 741, 154, 67, 182, 20, 123
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 87, 798, 432, 137, 56, 160, 174, 98
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 87, 798, 432, 137, 56, 160, 174, 98
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 87, 798, 432, 137, 56, 160, 174, 98
182, 198, 242, 201, 17304578, 3, 2, 71, 56, 87, 798, 432, 194, 141, 71, 165, 119
182, 198, 264, 201, 17304578, 2, 2, 141, 56, 87, 798, 432, 194, 141, 71, 165, 119
182, 198, 198, 298, 17304578, 4, 2, 165, 56, 87, 798, 432, 194, 141, 71, 165, 119
264, 201, 345, 201, 17308956, 4, 3, 194, 141, 87, 798, 432, 27, 180, 48, 194, 49
264, 201, 385, 198, 17308956, 1, 3, 27, 141, 87, 798, 432, 27, 180, 48, 194, 49
264, 201, 431, 201, 17308957, 5, 3, 49, 141, 87, 798, 432, 27, 180, 48, 194, 49
385, 198, 431, 201, 17309335, 4, 4, 49, 27, 87, 798, 432, 175, 180, 109, 49, 105
385, 198, 455, 201, 17309335, 3, 4, 109, 27, 87, 798, 432, 175, 180, 109, 49, 105
385, 198, 491, 198, 17309335, 2, 4, 180, 27, 87, 798, 432, 175, 180, 109, 49, 105
385, 198, 507, 201, 17309335, 1, 4, 175, 27, 87, 798, 432, 175, 180, 109, 49, 105
507, 201, 539, 201, 17309713, 5, 5, 196, 175, 87, 798, 432, 124, 157, 88, 86, 196
507, 201, 589, 198, 17309713, 3, 5, 88, 175, 87, 798, 432, 124, 157, 88, 86, 196
507, 201, 621, 201, 17309713, 4, 5, 86, 175, 87, 798, 432, 124, 157, 88, 86, 196
198, 298, 201, 379, 17316956, 5, 3, 23, 165, 87, 798, 432, 141, 195, 186, 71, 23
198, 298, 264, 201, 17316957, 1, 3, 141, 165, 87, 798, 432, 141, 195, 186, 71, 23
264, 201, 306, 201, 17317335, 5, 4, 177, 141, 87, 798, 432, 27, 180, 48, 194, 177
264, 201, 345, 201, 17317335, 4, 4, 194, 141, 87, 798, 432, 27, 180, 48, 194, 177
264, 201, 385, 198, 17317335, 1, 4, 27, 141, 87, 798, 432, 27, 180, 48, 194, 177
385, 198, 430, 201, 17317713, 4, 5, 49, 27, 87, 798, 432, 175, 180, 109, 49, 105
385, 198, 455, 201, 17317713, 3, 5, 109, 27, 87, 798, 432, 175, 180, 109, 49, 105
385, 198, 492, 198, 17317713, 2, 5, 180, 27, 87, 798, 432, 175, 180, 109, 49, 105
385, 198, 507, 201, 17317713, 1, 5, 175, 27, 87, 798, 432, 175, 180, 109, 49, 105
385, 198, 547, 198, 17317713, 5, 5, 105, 27, 87, 798, 432, 175, 180, 109, 49, 105
589, 198, 598, 223, 17318091, 4, 6, 47, 88, 87, 798, 432, 124, 150, 157, 47, 86
589, 198, 621, 201, 17318091, 5, 6, 86, 88, 87, 798, 432, 124, 150, 157, 47, 86
589, 198, 598, 267, 17318091, 2, 6, 150, 88, 87, 798, 432, 124, 150, 157, 47, 86
589, 198, 678, 201, 17318091, 3, 6, 157, 88, 87, 798, 432, 124, 150, 157, 47, 86
589, 198, 733, 198, 17318092, 1, 6, 124, 88, 87, 798, 432, 124, 150, 157, 47, 86
733, 198, 780, 198, 17318470, 1, 7, 102, 124, 87, 798, 432, 102, 44, 40, 150, 35
733, 198, 818, 201, 17318470, 2, 7, 44, 124, 87, 798, 432, 102, 44, 40, 150, 35
780, 198, 818, 201, 17318848, 2, 8, 44, 102, 87, 798, 432, 40, 44, 113, 10000000, 10000000
780, 198, 798, 237, 17318848, 1, 8, 40, 102, 87, 798, 432, 40, 44, 113, 10000000, 10000000
798, 237, 801, 347, 17319226, 2, 9, 113, 40, 87, 798, 432, 58, 113, 107, 190, 87
798, 237, 798, 427, 17319227, 87, 9, 87, 40, 87, 798, 432, 58, 113, 107, 190, 87
801, 347, 798, 427, 17323605, 87, 10, 87, 113, 87, 798, 432, 87, 58, 35, 133, 76
801, 394, 798, 427, 17327605, 87, 10, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 427, 17331605, 87, 10, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
716, 401, 798, 427, 17339226, 87, 9, 87, 170, 87, 798, 432, 35, 190, 76, 107, 126
729, 398, 798, 427, 17343605, 87, 10, 87, 107, 87, 798, 432, 58, 133, 35, 76, 190
801, 394, 798, 427, 17343983, 87, 11, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
770, 398, 798, 427, 17351983, 87, 11, 87, 35, 87, 798, 432, 87, 58, 10000000, 10000000, 10000000
801, 394, 798, 427, 17356361, 87, 12, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 3, 1, 171, 143, 117, 598, 450, 98, 110, 171, 56, 119
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 117, 598, 450, 98, 110, 171, 56, 119
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 117, 598, 450, 98, 110, 171, 56, 119
198, 47, 189, 198, 18300200, 4, 1, 56, 143, 117, 598, 450, 98, 110, 171, 56, 119
201, 168, 189, 198, 18300578, 5, 2, 56, 98, 117, 598, 450, 165, 137, 13, 119, 56
201, 168, 198, 209, 18300578, 3, 2, 13, 98, 117, 598, 450, 165, 137, 13, 119, 56
201, 168, 198, 242, 18300578, 2, 2, 137, 98, 117, 598, 450, 165, 137, 13, 119, 56
201, 168, 198, 286, 18300578, 1, 2, 165, 98, 117, 598, 450, 165, 137, 13, 119, 56
198, 286, 198, 334, 18300956, 5, 3, 189, 165, 117, 598, 450, 195, 23, 119, 186, 189
198, 286, 201, 359, 18300957, 3, 3, 119, 165, 117, 598, 450, 195, 23, 119, 186, 189
198, 286, 201, 387, 18300957, 2, 3, 23, 165, 117, 598, 450, 195, 23, 119, 186, 189
201, 387, 210, 401, 18305335, 1, 4, 18, 23, 117, 598, 450, 18, 195, 186, 141, 135
201, 387, 201, 466, 18305335, 2, 4, 195, 23, 117, 598, 450, 18, 195, 186, 141, 135
201, 387, 201, 510, 18305335, 3, 4, 186, 23, 117, 598, 450, 18, 195, 186, 141, 135
210, 401, 362, 398, 18305713, 1, 5, 135, 18, 117, 598, 450, 135, 45, 53, 104, 24
362, 398, 385, 398, 18306091, 4, 6, 45, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18306091, 3, 6, 41, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18306091, 2, 6, 53, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18306091, 1, 6, 131, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
201, 510, 201, 466, 18313713, 2, 5, 195, 186, 117, 598, 450, 135, 195, 18, 45, 20
201, 510, 210, 401, 18313713, 3, 5, 18, 186, 117, 598, 450, 135, 195, 18, 45, 20
201, 466, 210, 401, 18318091, 3, 6, 18, 195, 117, 598, 450, 45, 135, 18, 10000000, 10000000
210, 401, 363, 398, 18326470, 1, 7, 135, 18, 117, 598, 450, 135, 45, 53, 104, 24
363, 398, 385, 398, 18326848, 4, 8, 45, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
363, 398, 401, 390, 18326848, 3, 8, 41, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
363, 398, 417, 401, 18326848, 2, 8, 53, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
363, 398, 445, 401, 18326848, 1, 8, 131, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
445, 401, 598, 418, 18327227, 2, 9, 85, 131, 117, 598, 450, 24, 85, 107, 81, 35
445, 401, 622, 401, 18327227, 4, 9, 81, 131, 117, 598, 450, 24, 85, 107, 81, 35
598, 418, 598, 446, 18331605, 117, 10, 117, 85, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 85, 598, 412, 71, 56, 160, 141, 166
75, 201, 152, 198, 19300200, 3, 1, 160, 174, 85, 598, 412, 71, 56, 160, 141, 166
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 85, 598, 412, 71, 56, 160, 141, 166
75, 201, 241, 201, 19300200, 4, 1, 141, 174, 85, 598, 412, 71, 56, 160, 141, 166
192, 198, 241, 201, 19304578, 4, 2, 141, 56, 85, 598, 412, 194, 177, 23, 141, 165
192, 198, 198, 273, 19304578, 5, 2, 165, 56, 85, 598, 412, 194, 177, 23, 141, 165
192, 198, 280, 201, 19304578, 2, 2, 177, 56, 85, 598, 412, 194, 177, 23, 141, 165
192, 198, 320, 201, 19304578, 1, 2, 194, 56, 85, 598, 412, 194, 177, 23, 141, 165
320, 201, 392, 198, 19304957, 5, 3, 27, 194, 85, 598, 412, 180, 49, 105, 109, 27
320, 201, 412, 201, 19304957, 2, 3, 49, 194, 85, 598, 412, 180, 49, 105, 109, 27
320, 201, 431, 201, 19304957, 4, 3, 109, 194, 85, 598, 412, 180, 49, 105, 109, 27
412, 201, 516, 201, 19309335, 4, 4, 196, 49, 85, 598, 412, 88, 105, 91, 196, 180
412, 201, 517, 198, 19309335, 5, 4, 180, 49, 85, 598, 412, 88, 105, 91, 196, 180
412, 201, 573, 198, 19309335, 2, 4, 105, 49, 85, 598, 412, 88, 105, 91, 196, 180
412, 201, 593, 200, 19309335, 1, 4, 88, 49, 85, 598, 412, 88, 105, 91, 196, 180
593, 200, 598, 206, 19309713, 2, 5, 47, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19309713, 3, 5, 86, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19309713, 1, 5, 150, 88, 85, 598, 412, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19310092, 3, 6, 24, 150, 85, 598, 412, 85, 117, 24, 131, 107
598, 239, 598, 410, 19310092, 85, 6, 85, 150, 85, 598, 412, 85, 117, 24, 131, 107
591, 398, 598, 410, 19318470, 85, 7, 85, 24, 85, 598, 412, 85, 10000000, 10000000, 10000000, 10000000
598, 239, 598, 410, 19322470, 85, 7, 85, 150, 85, 598, 412, 85, 117, 24, 131, 107
