source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 572, 801, 11394880, 234, 18, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11399508, 234, 19, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11404136, 234, 20, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
598, 787, 572, 801, 11404996, 234, 15, 234, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
587, 801, 571, 801, 11409624, 234, 16, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
586, 801, 571, 801, 11414252, 234, 17, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 571, 801, 11418880, 234, 18, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
586, 801, 571, 801, 11423508, 234, 19, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 571, 801, 11428136, 234, 20, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
586, 801, 571, 801, 11432764, 234, 21, 234, 271, 234, 580, 801, 234, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 127, 801, 855, 61, 100, 275, 143, 231
305, -1, 401, 15, 12300200, 3, 1, 275, 7, 127, 801, 855, 61, 100, 275, 143, 231
401, 15, 401, 66, 12308828, 3, 2, 152, 275, 127, 801, 855, 48, 100, 152, 237, 5
401, 15, 398, 86, 12308828, 2, 2, 100, 275, 127, 801, 855, 48, 100, 152, 237, 5
401, 15, 401, 105, 12308828, 1, 2, 48, 275, 127, 801, 855, 48, 100, 152, 237, 5
401, 15, 515, -1, 12308828, 5, 2, 5, 275, 127, 801, 855, 48, 100, 152, 237, 5
401, 105, 398, 129, 12309456, 5, 3, 132, 48, 127, 801, 855, 292, 280, 237, 264, 132
401, 105, 398, 164, 12309456, 3, 3, 237, 48, 127, 801, 855, 292, 280, 237, 264, 132
401, 105, 398, 183, 12309456, 2, 3, 280, 48, 127, 801, 855, 292, 280, 237, 264, 132
401, 105, 412, 198, 12309456, 1, 3, 292, 48, 127, 801, 855, 292, 280, 237, 264, 132
401, 105, 384, 201, 12309456, 4, 3, 264, 48, 127, 801, 855, 292, 280, 237, 264, 132
412, 198, 489, 201, 12310085, 4, 4, 49, 292, 127, 801, 855, 41, 162, 88, 49, 111
412, 198, 524, 198, 12310085, 3, 4, 88, 292, 127, 801, 855, 41, 162, 88, 49, 111
412, 198, 398, 319, 12310085, 5, 4, 111, 292, 127, 801, 855, 41, 162, 88, 49, 111
524, 198, 526, 201, 12318713, 4, 5, 116, 88, 127, 801, 855, 266, 216, 102, 116, 131
524, 198, 568, 201, 12318713, 2, 5, 216, 88, 127, 801, 855, 266, 216, 102, 116, 131
524, 198, 584, 201, 12318713, 1, 5, 266, 88, 127, 801, 855, 266, 216, 102, 116, 131
524, 198, 707, 198, 12318713, 3, 5, 102, 88, 127, 801, 855, 266, 216, 102, 116, 131
584, 201, 672, 198, 12319341, 3, 6, 131, 266, 127, 801, 855, 187, 102, 131, 47, 249
584, 201, 598, 290, 12319341, 4, 6, 47, 266, 127, 801, 855, 187, 102, 131, 47, 249
584, 201, 707, 198, 12319341, 2, 6, 102, 266, 127, 801, 855, 187, 102, 131, 47, 249
584, 201, 763, 201, 12319342, 5, 6, 249, 266, 127, 801, 855, 187, 102, 131, 47, 249
707, 198, 732, 201, 12323970, 5, 7, 194, 102, 127, 801, 855, 274, 227, 249, 270, 194
707, 198, 763, 201, 12323970, 3, 7, 249, 102, 127, 801, 855, 274, 227, 249, 270, 194
707, 198, 801, 214, 12323970, 1, 7, 274, 102, 127, 801, 855, 274, 227, 249, 270, 194
707, 198, 815, 198, 12323970, 4, 7, 270, 102, 127, 801, 855, 274, 227, 249, 270, 194
801, 214, 801, 234, 12324598, 4, 8, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12324598, 2, 8, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12324598, 3, 8, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12324598, 1, 8, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12325226, 2, 9, 260, 58, 127, 801, 855, 87, 260, 211, 35, 10000000
801, 319, 708, 398, 12325226, 4, 9, 35, 58, 127, 801, 855, 87, 260, 211, 35, 10000000
801, 319, 798, 491, 12325227, 1, 9, 87, 58, 127, 801, 855, 87, 260, 211, 35, 10000000
515, -1, 539, 1, 12325456, 2, 3, 181, 5, 127, 801, 855, 46, 181, 253, 105, 149
515, -1, 565, 1, 12325456, 3, 3, 253, 5, 127, 801, 855, 46, 181, 253, 105, 149
515, -1, 689, 1, 12325457, 1, 3, 46, 5, 127, 801, 855, 46, 181, 253, 105, 149
798, 491, 784, 601, 12325855, 3, 10, 273, 87, 127, 801, 855, 94, 238, 273, 228, 125
798, 491, 801, 633, 12325855, 2, 10, 238, 87, 127, 801, 855, 94, 238, 273, 228, 125
689, 1, 765, 1, 12326085, 5, 4, 202, 46, 127, 801, 855, 91, 298, 293, 269, 202
689, 1, 784, 1, 12326085, 4, 4, 269, 46, 127, 801, 855, 91, 298, 293, 269, 202
689, 1, 787, 1, 12326085, 3, 4, 293, 46, 127, 801, 855, 91, 298, 293, 269, 202
689, 1, 787, 1, 12326085, 2, 4, 298, 46, 127, 801, 855, 91, 298, 293, 269, 202
398, 319, 398, 358, 12326713, 5, 5, 201, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 398, 380, 12326713, 4, 5, 256, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 401, 426, 12326713, 3, 5, 255, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 401, 451, 12326713, 2, 5, 198, 111, 127, 801, 855, 104, 198, 255, 256, 201
801, 633, 801, 673, 12330483, 4, 11, 125, 238, 127, 801, 855, 165, 94, 37, 125, 127
801, 633, 798, 696, 12330483, 3, 11, 37, 238, 127, 801, 855, 165, 94, 37, 125, 127
801, 633, 801, 706, 12330483, 2, 11, 94, 238, 127, 801, 855, 165, 94, 37, 125, 127
801, 633, 798, 732, 12330483, 1, 11, 165, 238, 127, 801, 855, 165, 94, 37, 125, 127
787, 1, 798, 90, 12330713, 2, 5, 75, 298, 127, 801, 855, 190, 75, 209, 274, 10000000
787, 1, 798, 129, 12330714, 1, 5, 190, 298, 127, 801, 855, 190, 75, 209, 274, 10000000
798, 732, 814, 798, 12331112, 4, 12, 272, 165, 127, 801, 855, 127, 225, 69, 272, 200
798, 732, 801, 838, 12331112, 2, 12, 225, 165, 127, 801, 855, 127, 225, 69, 272, 200
798, 732, 801, 870, 12331112, 127, 12, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 838, 801, 870, 12335740, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
798, 732, 801, 870, 12351112, 127, 12, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 838, 801, 870, 12355740, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
798, 732, 801, 870, 12367112, 127, 12, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 839, 801, 871, 12371740, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
801, 673, 801, 871, 12379112, 127, 12, 127, 125, 127, 801, 855, 127, 94, 165, 37, 225
814, 798, 801, 871, 12380996, 127, 15, 127, 272, 127, 801, 855, 127, 225, 69, 74, 10000000
801, 707, 801, 871, 12383740, 127, 13, 127, 94, 127, 801, 855, 225, 165, 51, 127, 175
801, 839, 801, 871, 12384368, 127, 14, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
801, 707, 801, 871, 12399740, 127, 13, 127, 94, 127, 801, 855, 225, 165, 51, 127, 175
798, 732, 801, 871, 12404368, 127, 14, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 839, 801, 871, 12412368, 127, 14, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
15, -1, -1, 73, 13300200, 5, 1, 29, 281, 6, 723, 798, 247, 8, 11, 154, 29
15, -1, 151, 1, 13300200, 1, 1, 247, 281, 6, 723, 798, 247, 8, 11, 154, 29
151, 1, 287, -1, 13300828, 5, 2, 164, 247, 6, 723, 798, 143, 117, 98, 7, 164
151, 1, 316, 1, 13300829, 1, 2, 143, 247, 6, 723, 798, 143, 117, 98, 7, 164
-1, 73, -1, 108, 13316828, 4, 2, 159, 29, 6, 723, 798, 32, 170, 207, 159, 11
-1, 73, 1, 120, 13316828, 5, 2, 11, 29, 6, 723, 798, 32, 170, 207, 159, 11
-1, 108, 1, 292, 13329456, 1, 3, 170, 159, 6, 723, 798, 170, 32, 197, 207, 64
1, 292, -1, 321, 13330085, 3, 4, 168, 170, 6, 723, 798, 50, 32, 168, 17, 240
1, 292, 1, 329, 13330085, 2, 4, 32, 170, 6, 723, 798, 50, 32, 168, 17, 240
253, -1, 300, -1, 14300200, 4, 1, 164, 243, 85, 598, 469, 231, 180, 7, 164, 117
253, -1, 330, -1, 14300200, 3, 1, 7, 243, 85, 598, 469, 231, 180, 7, 164, 117
330, -1, 401, 25, 14308828, 3, 2, 275, 7, 85, 598, 469, 152, 181, 275, 150, 231
330, -1, 514, 1, 14308828, 2, 2, 181, 7, 85, 598, 469, 152, 181, 275, 150, 231
514, 1, 542, 1, 14313456, 4, 3, 253, 181, 85, 598, 469, 12, 149, 91, 253, 231
401, 25, 398, 58, 14317456, 5, 3, 100, 275, 85, 598, 469, 48, 49, 152, 132, 100
401, 25, 401, 98, 14317456, 3, 3, 152, 275, 85, 598, 469, 48, 49, 152, 132, 100
401, 25, 398, 101, 14317456, 4, 3, 132, 275, 85, 598, 469, 48, 49, 152, 132, 100
401, 25, 401, 132, 14317456, 1, 3, 48, 275, 85, 598, 469, 48, 49, 152, 132, 100
401, 132, 398, 171, 14318084, 5, 4, 280, 48, 85, 598, 469, 111, 221, 292, 264, 280
401, 132, 413, 198, 14318085, 3, 4, 292, 48, 85, 598, 469, 111, 221, 292, 264, 280
401, 132, 374, 201, 14318085, 4, 4, 264, 48, 85, 598, 469, 111, 221, 292, 264, 280
401, 132, 398, 289, 14318085, 1, 4, 111, 48, 85, 598, 469, 111, 221, 292, 264, 280
398, 289, 398, 332, 14318713, 5, 5, 201, 111, 85, 598, 469, 198, 255, 104, 256, 201
398, 289, 398, 365, 14318713, 4, 5, 256, 111, 85, 598, 469, 198, 255, 104, 256, 201
398, 289, 401, 444, 14318713, 2, 5, 255, 111, 85, 598, 469, 198, 255, 104, 256, 201
398, 289, 401, 477, 14318714, 1, 5, 198, 111, 85, 598, 469, 198, 255, 104, 256, 201
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 228, 751, 601, 62, 285, 180, 278, 8
107, -1, 201, 32, 15300200, 4, 1, 278, 147, 228, 751, 601, 62, 285, 180, 278, 8
107, -1, 234, -1, 15300200, 2, 1, 285, 147, 228, 751, 601, 62, 285, 180, 278, 8
107, -1, 250, 1, 15300200, 1, 1, 62, 147, 228, 751, 601, 62, 285, 180, 278, 8
250, 1, 291, 1, 15300828, 5, 2, 143, 62, 228, 751, 601, 275, 150, 7, 164, 143
250, 1, 312, -1, 15300828, 4, 2, 164, 62, 228, 751, 601, 275, 150, 7, 164, 143
250, 1, 342, -1, 15300828, 3, 2, 7, 62, 228, 751, 601, 275, 150, 7, 164, 143
342, -1, 401, 33, 15309457, 4, 3, 275, 7, 228, 751, 601, 152, 253, 181, 275, 61
342, -1, 449, 1, 15309457, 5, 3, 61, 7, 228, 751, 601, 152, 253, 181, 275, 61
342, -1, 502, 1, 15309457, 3, 3, 181, 7, 228, 751, 601, 152, 253, 181, 275, 61
135, -1, 198, 27, 15316828, 3, 2, 60, 8, 228, 751, 601, 62, 243, 60, 278, 164
135, -1, 201, 32, 15316828, 4, 2, 278, 8, 228, 751, 601, 62, 243, 60, 278, 164
135, -1, 250, 1, 15316828, 1, 2, 62, 8, 228, 751, 601, 62, 243, 60, 278, 164
135, -1, 266, -1, 15316828, 2, 2, 243, 8, 228, 751, 601, 62, 243, 60, 278, 164
250, 1, 291, 1, 15317456, 5, 3, 143, 62, 228, 751, 601, 275, 150, 7, 164, 143
250, 1, 313, -1, 15317456, 4, 3, 164, 62, 228, 751, 601, 275, 150, 7, 164, 143
250, 1, 342, -1, 15317456, 3, 3, 7, 62, 228, 751, 601, 275, 150, 7, 164, 143
502, 1, 598, 43, 15318085, 1, 4, 12, 181, 228, 751, 601, 12, 188, 152, 132, 149
502, 1, 691, 1, 15318085, 2, 4, 188, 181, 228, 751, 601, 12, 188, 152, 132, 149
598, 43, 601, 113, 15318713, 3, 5, 149, 12, 228, 751, 601, 91, 266, 149, 216, 221
598, 43, 601, 149, 15318714, 1, 5, 91, 12, 228, 751, 601, 91, 266, 149, 216, 221
598, 43, 534, 201, 15318714, 4, 5, 216, 12, 228, 751, 601, 91, 266, 149, 216, 221
