source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 280, -1, 10312898, 3, 3, 7, 278, 250, 618, 598, 98, 60, 7, 240, 117
201, 12, 198, 105, 10312898, 2, 3, 60, 278, 250, 618, 598, 98, 60, 7, 240, 117
201, 12, 198, 179, 10312899, 4, 3, 240, 278, 250, 618, 598, 98, 60, 7, 240, 117
201, 76, 198, 105, 10313247, 2, 4, 60, 98, 250, 618, 598, 180, 60, 240, 215, 267
201, 76, 198, 153, 10313248, 1, 4, 180, 98, 250, 618, 598, 180, 60, 240, 215, 267
201, 76, 198, 179, 10313248, 3, 4, 240, 98, 250, 618, 598, 180, 60, 240, 215, 267
201, 76, 181, 201, 10313248, 4, 4, 215, 98, 250, 618, 598, 180, 60, 240, 215, 267
201, 76, 201, 212, 10313248, 5, 4, 267, 98, 250, 618, 598, 180, 60, 240, 215, 267
198, 153, 201, 212, 10313597, 5, 5, 267, 180, 250, 618, 598, 71, 23, 126, 226, 267
198, 153, 201, 218, 10313597, 4, 5, 226, 180, 250, 618, 598, 71, 23, 126, 226, 267
198, 153, 201, 245, 10313597, 3, 5, 126, 180, 250, 618, 598, 71, 23, 126, 226, 267
83, 198, 112, 201, 10317248, 4, 4, 17, 56, 250, 618, 598, 153, 267, 215, 17, 226
83, 198, 181, 201, 10317248, 3, 4, 215, 56, 250, 618, 598, 153, 267, 215, 17, 226
83, 198, 201, 212, 10317248, 2, 4, 267, 56, 250, 618, 598, 153, 267, 215, 17, 226
83, 198, 201, 218, 10317248, 5, 4, 226, 56, 250, 618, 598, 153, 267, 215, 17, 226
83, 198, 242, 198, 10317248, 1, 4, 153, 56, 250, 618, 598, 153, 267, 215, 17, 226
-1, 358, 1, 476, 10317597, 1, 5, 43, 168, 250, 618, 598, 43, 110, 50, 236, 245
242, 198, 278, 198, 10317597, 3, 5, 27, 153, 250, 618, 598, 178, 71, 27, 218, 221
242, 198, 323, 201, 10317597, 2, 5, 71, 153, 250, 618, 598, 178, 71, 27, 218, 221
242, 198, 355, 201, 10317598, 1, 5, 178, 153, 250, 618, 598, 178, 71, 27, 218, 221
242, 198, 380, 201, 10317598, 4, 5, 218, 153, 250, 618, 598, 178, 71, 27, 218, 221
1, 476, -1, 519, 10317946, 2, 6, 50, 43, 250, 618, 598, 110, 50, 245, 182, 244
1, 476, -1, 556, 10317946, 4, 6, 182, 43, 250, 618, 598, 110, 50, 245, 182, 244
1, 476, -1, 579, 10317946, 3, 6, 245, 43, 250, 618, 598, 110, 50, 245, 182, 244
355, 201, 418, 198, 10317947, 5, 6, 221, 178, 250, 618, 598, 41, 49, 88, 112, 221
355, 201, 449, 198, 10317947, 4, 6, 112, 178, 250, 618, 598, 41, 49, 88, 112, 221
280, -1, 318, 1, 10321248, 1, 4, 62, 7, 250, 618, 598, 62, 143, 231, 5, 275
280, -1, 354, 1, 10321248, 2, 4, 143, 7, 250, 618, 598, 62, 143, 231, 5, 275
280, -1, 401, 12, 10321248, 5, 4, 275, 7, 250, 618, 598, 62, 143, 231, 5, 275
318, 1, 401, 19, 10321597, 3, 5, 231, 62, 250, 618, 598, 48, 152, 231, 5, 150
201, 245, 198, 314, 10321946, 5, 6, 13, 126, 250, 618, 598, 265, 174, 206, 259, 13
201, 245, 198, 350, 10321946, 2, 6, 174, 126, 250, 618, 598, 265, 174, 206, 259, 13
201, 245, 198, 379, 10321946, 3, 6, 206, 126, 250, 618, 598, 265, 174, 206, 259, 13
201, 245, 201, 412, 10321946, 1, 6, 265, 126, 250, 618, 598, 265, 174, 206, 259, 13
-1, 519, 1, 618, 10322296, 5, 7, 244, 50, 250, 618, 598, 34, 236, 128, 283, 244
201, 412, 248, 398, 10322296, 5, 7, 172, 265, 250, 618, 598, 18, 45, 201, 256, 172
201, 412, 282, 398, 10322296, 2, 7, 45, 265, 250, 618, 598, 18, 45, 201, 256, 172
201, 412, 311, 401, 10322296, 1, 7, 18, 265, 250, 618, 598, 18, 45, 201, 256, 172
201, 412, 398, 375, 10322296, 3, 7, 201, 265, 250, 618, 598, 18, 45, 201, 256, 172
311, 401, 401, 416, 10322645, 4, 8, 255, 18, 250, 618, 598, 24, 160, 198, 255, 256
311, 401, 444, 398, 10322645, 2, 8, 160, 18, 250, 618, 598, 24, 160, 198, 255, 256
311, 401, 486, 398, 10322645, 1, 8, 24, 18, 250, 618, 598, 24, 160, 198, 255, 256
486, 398, 516, 401, 10322995, 2, 9, 53, 24, 250, 618, 598, 138, 53, 114, 21, 20
486, 398, 555, 401, 10322995, 1, 9, 138, 24, 250, 618, 598, 138, 53, 114, 21, 20
555, 401, 644, 398, 10323344, 3, 10, 114, 138, 250, 618, 598, 21, 220, 114, 85, 124
401, 19, 401, 79, 10329946, 3, 6, 48, 231, 250, 618, 598, 132, 280, 48, 100, 237
401, 19, 398, 114, 10329946, 4, 6, 100, 231, 250, 618, 598, 132, 280, 48, 100, 237
401, 19, 398, 155, 10329946, 1, 6, 132, 231, 250, 618, 598, 132, 280, 48, 100, 237
449, 198, 513, 201, 10330296, 2, 7, 49, 112, 250, 618, 598, 266, 49, 41, 88, 216
449, 198, 587, 201, 10330296, 1, 7, 266, 112, 250, 618, 598, 266, 49, 41, 88, 216
587, 201, 598, 316, 10330646, 2, 8, 47, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 358, 10330646, 1, 8, 187, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
598, 358, 601, 487, 10330995, 1, 9, 21, 187, 250, 618, 598, 21, 85, 138, 114, 53
601, 487, 598, 515, 10331344, 4, 10, 85, 21, 250, 618, 598, 122, 220, 124, 85, 287
601, 487, 598, 552, 10331345, 3, 10, 124, 21, 250, 618, 598, 122, 220, 124, 85, 287
601, 487, 598, 580, 10331345, 2, 10, 220, 21, 250, 618, 598, 122, 220, 124, 85, 287
601, 487, 598, 587, 10331345, 5, 10, 287, 21, 250, 618, 598, 122, 220, 124, 85, 287
601, 487, 643, 598, 10331345, 1, 10, 122, 21, 250, 618, 598, 122, 220, 124, 85, 287
643, 598, 620, 598, 10331694, 250, 11, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 552, 620, 598, 10339694, 250, 11, 250, 124, 250, 618, 598, 250, 122, 287, 220, 84
643, 598, 620, 598, 10340043, 250, 12, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
484, 598, 620, 598, 10344043, 250, 12, 250, 96, 250, 618, 598, 250, 167, 85, 122, 16
598, 587, 620, 598, 10344392, 250, 13, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10348741, 250, 14, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10353090, 250, 15, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10357439, 250, 16, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10361789, 250, 17, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10366138, 250, 18, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 621, 598, 10370487, 250, 19, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 621, 598, 10374836, 250, 20, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 621, 598, 10379185, 250, 21, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 84, 693, 598, 240, 98, 7, 60, 117
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 84, 693, 598, 240, 98, 7, 60, 117
201, 24, 198, 89, 11300200, 4, 1, 60, 212, 84, 693, 598, 240, 98, 7, 60, 117
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 84, 693, 598, 240, 98, 7, 60, 117
201, 87, 198, 89, 11304549, 5, 2, 60, 98, 84, 693, 598, 180, 240, 215, 267, 60
201, 87, 198, 140, 11304549, 1, 2, 180, 98, 84, 693, 598, 180, 240, 215, 267, 60
201, 87, 198, 173, 11304549, 2, 2, 240, 98, 84, 693, 598, 180, 240, 215, 267, 60
201, 87, 201, 212, 11304549, 4, 2, 267, 98, 84, 693, 598, 180, 240, 215, 267, 60
198, 140, 201, 224, 11304898, 4, 3, 226, 180, 84, 693, 598, 23, 126, 153, 226, 71
198, 140, 201, 257, 11304898, 2, 3, 126, 180, 84, 693, 598, 23, 126, 153, 226, 71
198, 140, 201, 298, 11304898, 1, 3, 23, 180, 84, 693, 598, 23, 126, 153, 226, 71
201, 298, 198, 337, 11305248, 4, 4, 174, 23, 84, 693, 598, 45, 265, 172, 174, 254
201, 298, 201, 412, 11305248, 2, 4, 265, 23, 84, 693, 598, 45, 265, 172, 174, 254
201, 298, 201, 425, 11305248, 5, 4, 254, 23, 84, 693, 598, 45, 265, 172, 174, 254
293, -1, 305, 1, 11308549, 5, 2, 62, 7, 84, 693, 598, 100, 275, 231, 143, 62
293, -1, 342, 1, 11308549, 4, 2, 143, 7, 84, 693, 598, 100, 275, 231, 143, 62
293, -1, 401, 12, 11308549, 2, 2, 275, 7, 84, 693, 598, 100, 275, 231, 143, 62
201, 412, 226, 398, 11309597, 5, 5, 251, 265, 84, 693, 598, 18, 45, 172, 65, 251
201, 412, 260, 398, 11309597, 3, 5, 172, 265, 84, 693, 598, 18, 45, 172, 65, 251
201, 412, 201, 499, 11309597, 4, 5, 65, 265, 84, 693, 598, 18, 45, 172, 65, 251
201, 412, 296, 398, 11309597, 2, 5, 45, 265, 84, 693, 598, 18, 45, 172, 65, 251
201, 412, 298, 401, 11309597, 1, 5, 18, 265, 84, 693, 598, 18, 45, 172, 65, 251
298, 401, 401, 420, 11309946, 4, 6, 255, 18, 84, 693, 598, 24, 160, 198, 255, 256
298, 401, 401, 440, 11309946, 3, 6, 198, 18, 84, 693, 598, 24, 160, 198, 255, 256
298, 401, 456, 398, 11309947, 2, 6, 160, 18, 84, 693, 598, 24, 160, 198, 255, 256
401, 12, 401, 53, 11312898, 3, 3, 152, 275, 84, 693, 598, 100, 48, 152, 280, 61
401, 12, 401, 92, 11312898, 2, 3, 48, 275, 84, 693, 598, 100, 48, 152, 280, 61
401, 12, 398, 100, 11312898, 1, 3, 100, 275, 84, 693, 598, 100, 48, 152, 280, 61
401, 12, 502, 1, 11312899, 5, 3, 61, 275, 84, 693, 598, 100, 48, 152, 280, 61
401, 12, 398, 186, 11312899, 4, 3, 280, 275, 84, 693, 598, 100, 48, 152, 280, 61
398, 100, 413, 198, 11313248, 2, 4, 268, 100, 84, 693, 598, 292, 268, 221, 264, 218
398, 100, 412, 198, 11313248, 1, 4, 292, 100, 84, 693, 598, 292, 268, 221, 264, 218
398, 100, 387, 201, 11313248, 4, 4, 264, 100, 84, 693, 598, 292, 268, 221, 264, 218
412, 198, 462, 198, 11313597, 3, 5, 112, 292, 84, 693, 598, 41, 88, 112, 49, 111
412, 198, 501, 201, 11313597, 4, 5, 49, 292, 84, 693, 598, 41, 88, 112, 49, 111
412, 198, 510, 198, 11313597, 2, 5, 88, 292, 84, 693, 598, 41, 88, 112, 49, 111
412, 198, 401, 300, 11313597, 1, 5, 41, 292, 84, 693, 598, 41, 88, 112, 49, 111
412, 198, 398, 333, 11313597, 5, 5, 111, 292, 84, 693, 598, 41, 88, 112, 49, 111
401, 300, 398, 333, 11313946, 5, 6, 111, 41, 84, 693, 598, 198, 255, 160, 201, 111
401, 300, 398, 368, 11313946, 4, 6, 201, 41, 84, 693, 598, 198, 255, 160, 201, 111
401, 300, 401, 420, 11313947, 2, 6, 255, 41, 84, 693, 598, 198, 255, 160, 201, 111
456, 398, 499, 398, 11314296, 3, 7, 24, 160, 84, 693, 598, 114, 53, 24, 138, 20
456, 398, 504, 401, 11314296, 2, 7, 53, 160, 84, 693, 598, 114, 53, 24, 138, 20
456, 398, 543, 401, 11314296, 4, 7, 138, 160, 84, 693, 598, 114, 53, 24, 138, 20
401, 440, 401, 479, 11318296, 4, 7, 104, 198, 84, 693, 598, 138, 24, 160, 104, 53
401, 440, 543, 401, 11318296, 1, 7, 138, 198, 84, 693, 598, 138, 24, 160, 104, 53
462, 198, 501, 201, 11321946, 2, 6, 49, 112, 84, 693, 598, 266, 49, 88, 216, 41
462, 198, 510, 198, 11321946, 3, 6, 88, 112, 84, 693, 598, 266, 49, 88, 216, 41
462, 198, 575, 201, 11321946, 4, 6, 216, 112, 84, 693, 598, 266, 49, 88, 216, 41
462, 198, 587, 201, 11321946, 1, 6, 266, 112, 84, 693, 598, 266, 49, 88, 216, 41
201, 499, 201, 659, 11321947, 5, 6, 191, 65, 84, 693, 598, 107, 18, 45, 172, 191
587, 201, 660, 198, 11322296, 4, 7, 131, 266, 84, 693, 598, 187, 47, 102, 131, 86
587, 201, 691, 198, 11322296, 3, 7, 102, 266, 84, 693, 598, 187, 47, 102, 131, 86
587, 201, 598, 347, 11322296, 1, 7, 187, 266, 84, 693, 598, 187, 47, 102, 131, 86
598, 347, 656, 398, 11322645, 2, 8, 114, 187, 84, 693, 598, 21, 114, 35, 85, 138
598, 347, 543, 401, 11322645, 5, 8, 138, 187, 84, 693, 598, 21, 114, 35, 85, 138
598, 347, 598, 503, 11322645, 4, 8, 85, 187, 84, 693, 598, 21, 114, 35, 85, 138
656, 398, 695, 398, 11326994, 3, 9, 35, 114, 84, 693, 598, 21, 81, 35, 16, 10000000
656, 398, 705, 401, 11326994, 2, 9, 81, 114, 84, 693, 598, 21, 81, 35, 16, 10000000
502, 1, 573, 1, 11329248, 5, 4, 253, 61, 84, 693, 598, 100, 149, 105, 91, 253
691, 198, 702, 201, 11330645, 2, 8, 86, 102, 84, 693, 598, 227, 86, 120, 10000000, 10000000
598, 503, 598, 540, 11334995, 4, 9, 124, 85, 84, 693, 598, 250, 287, 220, 124, 122
598, 503, 598, 573, 11334995, 3, 9, 220, 85, 84, 693, 598, 250, 287, 220, 124, 122
598, 503, 598, 587, 11334995, 2, 9, 287, 85, 84, 693, 598, 250, 287, 220, 124, 122
598, 587, 627, 598, 11339344, 4, 10, 250, 287, 84, 693, 598, 84, 90, 122, 250, 10000000
598, 587, 654, 598, 11339344, 3, 10, 122, 287, 84, 693, 598, 84, 90, 122, 250, 10000000
598, 587, 699, 601, 11339344, 2, 10, 90, 287, 84, 693, 598, 84, 90, 122, 250, 10000000
699, 601, 698, 598, 11343693, 84, 11, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
627, 598, 698, 598, 11363693, 84, 11, 84, 250, 84, 693, 598, 84, 90, 122, 137, 10000000
698, 601, 698, 598, 11368042, 84, 12, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 4, 1, 64, 170, 263, 598, 787, 83, 168, 32, 64, 43
1, 276, 1, 313, 12300200, 3, 1, 32, 170, 263, 598, 787, 83, 168, 32, 64, 43
1, 276, -1, 335, 12300200, 2, 1, 168, 170, 263, 598, 787, 83, 168, 32, 64, 43
-1, 335, 1, 505, 12304549, 1, 2, 43, 168, 263, 598, 787, 43, 110, 50, 236, 245
1, 505, -1, 529, 12304898, 2, 3, 182, 43, 263, 598, 787, 245, 182, 283, 244, 157
1, 505, -1, 565, 12304898, 1, 3, 245, 43, 263, 598, 787, 245, 182, 283, 244, 157
1, 505, 1, 615, 12304899, 3, 3, 283, 43, 263, 598, 787, 245, 182, 283, 244, 157
1, 505, 1, 632, 12304899, 4, 3, 244, 43, 263, 598, 787, 245, 182, 283, 244, 157
-1, 565, 1, 712, 12305248, 3, 4, 28, 245, 263, 598, 787, 128, 34, 28, 236, 157
1, 712, 12, 798, 12313597, 4, 5, 289, 28, 263, 598, 787, 103, 34, 299, 289, 252
1, 712, 12, 798, 12313597, 3, 5, 299, 28, 263, 598, 787, 103, 34, 299, 289, 252
1, 712, 1, 835, 12313597, 5, 5, 252, 28, 263, 598, 787, 103, 34, 299, 289, 252
12, 798, 33, 798, 12321946, 3, 6, 210, 299, 263, 598, 787, 77, 189, 210, 68, 279
12, 798, 63, 798, 12321946, 2, 6, 189, 299, 263, 598, 787, 77, 189, 210, 68, 279
12, 798, 79, 801, 12321946, 4, 6, 68, 299, 263, 598, 787, 77, 189, 210, 68, 279
12, 798, 117, 798, 12321947, 1, 6, 77, 299, 263, 598, 787, 77, 189, 210, 68, 279
117, 798, 201, 815, 12322296, 4, 7, 279, 77, 263, 598, 787, 248, 223, 130, 279, 173
117, 798, 201, 873, 12322296, 5, 7, 173, 77, 263, 598, 787, 248, 223, 130, 279, 173
117, 798, 237, 798, 12322296, 1, 7, 248, 77, 263, 598, 787, 248, 223, 130, 279, 173
117, 798, 272, 798, 12322296, 3, 7, 130, 77, 263, 598, 787, 248, 223, 130, 279, 173
237, 798, 272, 798, 12322645, 4, 8, 130, 248, 263, 598, 787, 288, 3, 258, 130, 95
237, 798, 290, 801, 12322645, 5, 8, 95, 248, 263, 598, 787, 288, 3, 258, 130, 95
237, 798, 303, 798, 12322645, 2, 8, 3, 248, 263, 598, 787, 288, 3, 258, 130, 95
237, 798, 387, 801, 12322645, 1, 8, 288, 248, 263, 598, 787, 288, 3, 258, 130, 95
387, 801, 496, 801, 12322995, 3, 9, 33, 288, 263, 598, 787, 135, 82, 33, 296, 294
387, 801, 511, 798, 12322995, 2, 9, 82, 288, 263, 598, 787, 135, 82, 33, 296, 294
511, 798, 564, 801, 12327344, 5, 10, 234, 82, 263, 598, 787, 296, 271, 217, 294, 234
511, 798, 584, 801, 12327344, 2, 10, 271, 82, 263, 598, 787, 296, 271, 217, 294, 234
511, 798, 587, 801, 12327344, 4, 10, 294, 82, 263, 598, 787, 296, 271, 217, 294, 234
511, 798, 598, 787, 12327344, 1, 10, 296, 82, 263, 598, 787, 296, 271, 217, 294, 234
511, 798, 632, 798, 12327344, 3, 10, 217, 82, 263, 598, 787, 296, 271, 217, 294, 234
584, 801, 587, 801, 12331693, 3, 11, 294, 271, 263, 598, 787, 296, 263, 294, 10000000, 10000000
584, 801, 598, 787, 12331693, 1, 11, 296, 271, 263, 598, 787, 296, 263, 294, 10000000, 10000000
584, 801, 598, 784, 12331693, 263, 11, 263, 271, 263, 598, 787, 296, 263, 294, 10000000, 10000000
587, 801, 598, 784, 12340042, 263, 12, 263, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
584, 801, 598, 784, 12368392, 263, 13, 263, 271, 263, 598, 787, 296, 263, 294, 10000000, 10000000
587, 801, 598, 784, 12376741, 263, 14, 263, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 272, 813, 798, 117, 164, 212, 243, 98
119, 1, 287, -1, 13300200, 2, 1, 164, 144, 272, 813, 798, 117, 164, 212, 243, 98
287, -1, 316, 1, 13304549, 2, 2, 143, 164, 272, 813, 798, 275, 143, 7, 150, 152
287, -1, 318, -1, 13304549, 3, 2, 7, 164, 272, 813, 798, 275, 143, 7, 150, 152
287, -1, 401, 19, 13304549, 1, 2, 275, 164, 272, 813, 798, 275, 143, 7, 150, 152
401, 19, 398, 72, 13304899, 3, 3, 100, 275, 272, 813, 798, 48, 152, 100, 237, 5
401, 19, 401, 81, 13304899, 2, 3, 152, 275, 272, 813, 798, 48, 152, 100, 237, 5
401, 19, 401, 118, 13304899, 1, 3, 48, 275, 272, 813, 798, 48, 152, 100, 237, 5
401, 19, 398, 155, 13304899, 4, 3, 237, 275, 272, 813, 798, 48, 152, 100, 237, 5
401, 118, 398, 155, 13305248, 4, 4, 237, 48, 272, 813, 798, 111, 292, 280, 237, 27
401, 118, 398, 178, 13305248, 3, 4, 280, 48, 272, 813, 798, 111, 292, 280, 237, 27
401, 118, 412, 198, 13305248, 2, 4, 292, 48, 272, 813, 798, 111, 292, 280, 237, 27
401, 118, 325, 198, 13305248, 5, 4, 27, 48, 272, 813, 798, 111, 292, 280, 237, 27
401, 118, 398, 304, 13305248, 1, 4, 111, 48, 272, 813, 798, 111, 292, 280, 237, 27
398, 304, 398, 346, 13305598, 5, 5, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305598, 4, 5, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305598, 3, 5, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13305598, 2, 5, 198, 111, 272, 813, 798, 104, 198, 255, 256, 201
401, 464, 401, 502, 13309947, 4, 6, 104, 198, 272, 813, 798, 148, 24, 138, 104, 53
401, 464, 516, 401, 13309947, 3, 6, 138, 198, 272, 813, 798, 148, 24, 138, 104, 53
401, 464, 525, 398, 13309947, 2, 6, 24, 198, 272, 813, 798, 148, 24, 138, 104, 53
525, 398, 516, 401, 13314296, 4, 7, 138, 24, 272, 813, 798, 35, 118, 114, 138, 10000000
525, 398, 680, 398, 13314297, 3, 7, 114, 24, 272, 813, 798, 35, 118, 114, 138, 10000000
398, 373, 401, 434, 13317947, 3, 6, 255, 256, 272, 813, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13317947, 2, 6, 198, 256, 272, 813, 798, 104, 198, 255, 24, 160
398, 373, 401, 502, 13317947, 1, 6, 104, 256, 272, 813, 798, 104, 198, 255, 24, 160
401, 502, 401, 673, 13318297, 1, 7, 148, 104, 272, 813, 798, 148, 138, 156, 53, 114
401, 673, 398, 688, 13318646, 5, 8, 108, 148, 272, 813, 798, 156, 96, 79, 288, 108
401, 673, 401, 720, 13318646, 3, 8, 79, 148, 272, 813, 798, 156, 96, 79, 288, 108
401, 673, 387, 801, 13318646, 4, 8, 288, 148, 272, 813, 798, 156, 96, 79, 288, 108
401, 673, 524, 598, 13318646, 2, 8, 96, 148, 272, 813, 798, 156, 96, 79, 288, 108
325, 198, 356, 201, 13321597, 5, 5, 218, 27, 272, 813, 798, 49, 264, 221, 292, 218
325, 198, 380, 201, 13321597, 2, 5, 264, 27, 272, 813, 798, 49, 264, 221, 292, 218
325, 198, 412, 198, 13321597, 4, 5, 292, 27, 272, 813, 798, 49, 264, 221, 292, 218
325, 198, 443, 198, 13321598, 3, 5, 221, 27, 272, 813, 798, 49, 264, 221, 292, 218
680, 398, 720, 401, 13322646, 4, 8, 118, 114, 272, 813, 798, 220, 124, 85, 118, 211
680, 398, 755, 401, 13322646, 5, 8, 211, 114, 272, 813, 798, 220, 124, 85, 118, 211
680, 398, 598, 554, 13322646, 1, 8, 220, 114, 272, 813, 798, 220, 124, 85, 118, 211
524, 598, 644, 598, 13322996, 4, 9, 250, 96, 272, 813, 798, 19, 122, 90, 250, 84
524, 598, 672, 601, 13322996, 3, 9, 90, 96, 272, 813, 798, 19, 122, 90, 250, 84
524, 598, 724, 598, 13322996, 5, 9, 84, 96, 272, 813, 798, 19, 122, 90, 250, 84
598, 554, 601, 730, 13322996, 3, 9, 4, 220, 272, 813, 798, 213, 19, 4, 250, 122
380, 201, 490, 198, 13325947, 5, 6, 112, 264, 272, 813, 798, 41, 111, 116, 88, 112
380, 201, 511, 201, 13325947, 3, 6, 116, 264, 272, 813, 798, 41, 111, 116, 88, 112
516, 401, 681, 401, 13326646, 2, 8, 81, 138, 272, 813, 798, 114, 81, 35, 21, 220
401, 720, 468, 601, 13326995, 3, 9, 16, 79, 272, 813, 798, 156, 96, 16, 82, 10000000
681, 401, 719, 401, 13330995, 5, 9, 118, 81, 272, 813, 798, 85, 260, 211, 133, 118
681, 401, 755, 401, 13330995, 3, 9, 211, 81, 272, 813, 798, 85, 260, 211, 133, 118
681, 401, 781, 401, 13330995, 2, 9, 260, 81, 272, 813, 798, 85, 260, 211, 133, 118
672, 601, 721, 601, 13331345, 4, 10, 137, 90, 272, 813, 798, 238, 273, 228, 137, 125
672, 601, 758, 601, 13331345, 3, 10, 228, 90, 272, 813, 798, 238, 273, 228, 137, 125
672, 601, 780, 601, 13331345, 2, 10, 273, 90, 272, 813, 798, 238, 273, 228, 137, 125
601, 730, 598, 748, 13331345, 5, 10, 213, 4, 272, 813, 798, 37, 175, 263, 296, 213
601, 730, 598, 780, 13331345, 3, 10, 263, 4, 272, 813, 798, 37, 175, 263, 296, 213
601, 730, 598, 787, 13331345, 4, 10, 296, 4, 272, 813, 798, 37, 175, 263, 296, 213
511, 201, 558, 201, 13334296, 4, 7, 216, 116, 272, 813, 798, 131, 102, 266, 216, 86
511, 201, 578, 201, 13334296, 3, 7, 266, 116, 272, 813, 798, 131, 102, 266, 216, 86
511, 201, 674, 201, 13334296, 5, 7, 86, 116, 272, 813, 798, 131, 102, 266, 216, 86
781, 401, 798, 478, 13335345, 2, 10, 87, 260, 272, 813, 798, 140, 87, 125, 238, 137
781, 401, 798, 518, 13335345, 1, 10, 140, 260, 272, 813, 798, 140, 87, 125, 238, 137
780, 601, 798, 684, 13335694, 3, 11, 37, 273, 272, 813, 798, 165, 94, 37, 125, 238
780, 601, 801, 685, 13335694, 4, 11, 125, 273, 272, 813, 798, 165, 94, 37, 125, 238
780, 601, 801, 720, 13335694, 2, 11, 94, 273, 272, 813, 798, 165, 94, 37, 125, 238
780, 601, 798, 721, 13335694, 1, 11, 165, 273, 272, 813, 798, 165, 94, 37, 125, 238
798, 721, 846, 798, 13336044, 2, 12, 200, 165, 272, 813, 798, 272, 200, 225, 57, 192
798, 721, 801, 850, 13336044, 3, 12, 225, 165, 272, 813, 798, 272, 200, 225, 57, 192
798, 721, 936, 798, 13336044, 4, 12, 57, 165, 272, 813, 798, 272, 200, 225, 57, 192
