source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 271, 587, 801, 38, 8, 11, 144, 154
21, -1, 95, 1, 11300200, 1, 1, 38, 241, 271, 587, 801, 38, 8, 11, 144, 154
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 271, 587, 801, 38, 8, 11, 144, 154
95, 1, 201, 12, 11300831, 3, 2, 278, 38, 271, 587, 801, 164, 212, 278, 243, 285
95, 1, 201, 24, 11300831, 2, 2, 212, 38, 271, 587, 801, 164, 212, 278, 243, 285
95, 1, 212, -1, 11300831, 5, 2, 285, 38, 271, 587, 801, 164, 212, 278, 243, 285
95, 1, 225, -1, 11300831, 4, 2, 243, 38, 271, 587, 801, 164, 212, 278, 243, 285
95, 1, 261, -1, 11300831, 1, 2, 164, 38, 271, 587, 801, 164, 212, 278, 243, 285
261, -1, 293, -1, 11301462, 5, 3, 7, 164, 271, 587, 801, 117, 275, 62, 150, 7
261, -1, 305, 1, 11301462, 3, 3, 62, 164, 271, 587, 801, 117, 275, 62, 150, 7
261, -1, 201, 62, 11301463, 1, 3, 117, 164, 271, 587, 801, 117, 275, 62, 150, 7
261, -1, 401, 12, 11301463, 2, 3, 275, 164, 271, 587, 801, 117, 275, 62, 150, 7
201, 62, 201, 87, 11302094, 4, 4, 98, 117, 271, 587, 801, 240, 60, 180, 98, 126
201, 62, 198, 89, 11302094, 2, 4, 60, 117, 271, 587, 801, 240, 60, 180, 98, 126
201, 62, 198, 140, 11302094, 3, 4, 180, 117, 271, 587, 801, 240, 60, 180, 98, 126
201, 62, 198, 173, 11302094, 1, 4, 240, 117, 271, 587, 801, 240, 60, 180, 98, 126
198, 173, 201, 224, 11302725, 5, 5, 226, 240, 271, 587, 801, 206, 23, 126, 27, 226
198, 173, 201, 257, 11302725, 3, 5, 126, 240, 271, 587, 801, 206, 23, 126, 27, 226
198, 173, 198, 371, 11302726, 1, 5, 206, 240, 271, 587, 801, 206, 23, 126, 27, 226
198, 371, 201, 425, 11303357, 5, 6, 254, 206, 271, 587, 801, 65, 186, 45, 172, 254
198, 371, 201, 459, 11303357, 2, 6, 186, 206, 271, 587, 801, 65, 186, 45, 172, 254
401, 12, 401, 53, 11306094, 4, 4, 152, 275, 271, 587, 801, 100, 48, 237, 152, 280
401, 12, 401, 92, 11306094, 2, 4, 48, 275, 271, 587, 801, 100, 48, 237, 152, 280
401, 12, 398, 100, 11306094, 1, 4, 100, 275, 271, 587, 801, 100, 48, 237, 152, 280
401, 12, 398, 173, 11306094, 3, 4, 237, 275, 271, 587, 801, 100, 48, 237, 152, 280
398, 100, 387, 201, 11306725, 3, 5, 264, 100, 271, 587, 801, 292, 268, 264, 218, 221
201, 459, 201, 499, 11307988, 1, 7, 65, 186, 271, 587, 801, 65, 45, 18, 107, 191
201, 459, 298, 401, 11307988, 3, 7, 18, 186, 271, 587, 801, 65, 45, 18, 107, 191
201, 499, 201, 659, 11308620, 3, 8, 191, 65, 271, 587, 801, 18, 67, 191, 10000000, 10000000
387, 201, 401, 300, 11315357, 2, 6, 41, 264, 271, 587, 801, 111, 41, 116, 201, 49
387, 201, 501, 201, 11315357, 5, 6, 49, 264, 271, 587, 801, 111, 41, 116, 201, 49
387, 201, 398, 333, 11315357, 1, 6, 111, 264, 271, 587, 801, 111, 41, 116, 201, 49
387, 201, 541, 201, 11315357, 3, 6, 116, 264, 271, 587, 801, 111, 41, 116, 201, 49
398, 333, 398, 384, 11315988, 4, 7, 256, 111, 271, 587, 801, 104, 198, 255, 256, 160
398, 333, 401, 420, 11315988, 3, 7, 255, 111, 271, 587, 801, 104, 198, 255, 256, 160
398, 333, 401, 440, 11315988, 2, 7, 198, 111, 271, 587, 801, 104, 198, 255, 256, 160
298, 401, 401, 420, 11316620, 4, 8, 255, 18, 271, 587, 801, 198, 24, 160, 255, 104
298, 401, 401, 440, 11316620, 1, 8, 198, 18, 271, 587, 801, 198, 24, 160, 255, 104
298, 401, 456, 398, 11316620, 3, 8, 160, 18, 271, 587, 801, 198, 24, 160, 255, 104
201, 659, 201, 705, 11317251, 3, 9, 67, 191, 271, 587, 801, 107, 279, 67, 20, 223
401, 440, 401, 479, 11317251, 1, 9, 104, 198, 271, 587, 801, 104, 79, 53, 148, 114
201, 659, 201, 812, 11317251, 2, 9, 279, 191, 271, 587, 801, 107, 279, 67, 20, 223
201, 659, 201, 826, 11317251, 5, 9, 223, 191, 271, 587, 801, 107, 279, 67, 20, 223
201, 812, 289, 798, 11321882, 5, 10, 3, 279, 271, 587, 801, 288, 196, 258, 95, 3
201, 812, 304, 801, 11321882, 4, 10, 95, 279, 271, 587, 801, 288, 196, 258, 95, 3
201, 812, 386, 801, 11321883, 3, 10, 258, 279, 271, 587, 801, 288, 196, 258, 95, 3
201, 812, 387, 801, 11321883, 1, 10, 288, 279, 271, 587, 801, 288, 196, 258, 95, 3
387, 801, 497, 798, 11322514, 3, 11, 82, 288, 271, 587, 801, 296, 33, 82, 135, 294
387, 801, 508, 801, 11322514, 2, 11, 33, 288, 271, 587, 801, 296, 33, 82, 135, 294
387, 801, 587, 801, 11322514, 271, 11, 271, 288, 271, 587, 801, 296, 33, 82, 135, 294
508, 801, 587, 801, 11327145, 271, 12, 271, 33, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11327776, 271, 13, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11351776, 271, 13, 271, 82, 271, 587, 801, 217, 271, 294, 175, 135
587, 801, 587, 801, 11360407, 271, 14, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
101, -1, 132, 1, 12300200, 5, 1, 144, 8, 57, 899, 798, 278, 247, 285, 243, 144
101, -1, 162, 1, 12300200, 2, 1, 247, 8, 57, 899, 798, 278, 247, 285, 243, 144
101, -1, 201, 14, 12300200, 1, 1, 278, 8, 57, 899, 798, 278, 247, 285, 243, 144
101, -1, 215, -1, 12300200, 3, 1, 285, 8, 57, 899, 798, 278, 247, 285, 243, 144
101, -1, 232, -1, 12300200, 4, 1, 243, 8, 57, 899, 798, 278, 247, 285, 243, 144
201, 14, 198, 73, 12300831, 5, 2, 60, 278, 57, 899, 798, 98, 7, 117, 164, 60
201, 14, 201, 75, 12300831, 3, 2, 117, 278, 57, 899, 798, 98, 7, 117, 164, 60
201, 14, 274, -1, 12300831, 4, 2, 164, 278, 57, 899, 798, 98, 7, 117, 164, 60
201, 14, 201, 98, 12300831, 1, 2, 98, 278, 57, 899, 798, 98, 7, 117, 164, 60
201, 14, 305, -1, 12300831, 2, 2, 7, 278, 57, 899, 798, 98, 7, 117, 164, 60
201, 98, 198, 126, 12301462, 3, 3, 180, 98, 57, 899, 798, 13, 240, 180, 267, 226
201, 98, 198, 164, 12301462, 2, 3, 240, 98, 57, 899, 798, 13, 240, 180, 267, 226
201, 98, 201, 215, 12301463, 4, 3, 267, 98, 57, 899, 798, 13, 240, 180, 267, 226
201, 98, 201, 233, 12301463, 5, 3, 226, 98, 57, 899, 798, 13, 240, 180, 267, 226
305, -1, 329, 1, 12305462, 3, 3, 143, 7, 57, 899, 798, 100, 275, 143, 231, 150
305, -1, 474, -1, 12305463, 5, 3, 150, 7, 57, 899, 798, 100, 275, 143, 231, 150
198, 164, 201, 233, 12306094, 5, 4, 226, 240, 57, 899, 798, 206, 23, 126, 153, 226
198, 164, 201, 272, 12306094, 3, 4, 126, 240, 57, 899, 798, 206, 23, 126, 153, 226
198, 164, 201, 312, 12306094, 2, 4, 23, 240, 57, 899, 798, 206, 23, 126, 153, 226
201, 312, 198, 361, 12310725, 4, 5, 206, 23, 57, 899, 798, 265, 259, 254, 206, 186
201, 312, 198, 384, 12310725, 2, 5, 259, 23, 57, 899, 798, 265, 259, 254, 206, 186
201, 312, 201, 415, 12310725, 1, 5, 265, 23, 57, 899, 798, 265, 259, 254, 206, 186
201, 312, 201, 472, 12310725, 5, 5, 186, 23, 57, 899, 798, 265, 259, 254, 206, 186
201, 415, 201, 472, 12311356, 5, 6, 186, 265, 57, 899, 798, 45, 18, 172, 65, 186
201, 415, 274, 398, 12311356, 3, 6, 172, 265, 57, 899, 798, 45, 18, 172, 65, 186
201, 415, 201, 512, 12311356, 4, 6, 65, 265, 57, 899, 798, 45, 18, 172, 65, 186
201, 415, 309, 398, 12311357, 1, 6, 45, 265, 57, 899, 798, 45, 18, 172, 65, 186
309, 398, 335, 401, 12311988, 5, 7, 162, 45, 57, 899, 798, 198, 255, 256, 160, 162
309, 398, 398, 380, 12311988, 3, 7, 256, 45, 57, 899, 798, 198, 255, 256, 160, 162
309, 398, 401, 426, 12311988, 2, 7, 255, 45, 57, 899, 798, 198, 255, 256, 160, 162
309, 398, 401, 451, 12311988, 1, 7, 198, 45, 57, 899, 798, 198, 255, 256, 160, 162
401, 451, 401, 491, 12312619, 3, 8, 104, 198, 57, 899, 798, 138, 24, 104, 160, 53
401, 451, 467, 398, 12312619, 4, 8, 160, 198, 57, 899, 798, 138, 24, 104, 160, 53
401, 451, 492, 401, 12312619, 5, 8, 53, 198, 57, 899, 798, 138, 24, 104, 160, 53
329, 1, 401, 15, 12314094, 5, 4, 275, 143, 57, 899, 798, 48, 150, 231, 152, 275
329, 1, 474, -1, 12314094, 2, 4, 150, 143, 57, 899, 798, 48, 150, 231, 152, 275
474, -1, 515, -1, 12318725, 5, 5, 5, 150, 57, 899, 798, 100, 253, 48, 181, 5
474, -1, 539, 1, 12318725, 4, 5, 181, 150, 57, 899, 798, 100, 253, 48, 181, 5
474, -1, 565, 1, 12318725, 2, 5, 253, 150, 57, 899, 798, 100, 253, 48, 181, 5
474, -1, 398, 86, 12318725, 1, 5, 100, 150, 57, 899, 798, 100, 253, 48, 181, 5
398, 86, 398, 183, 12319356, 5, 6, 280, 100, 57, 899, 798, 111, 292, 268, 264, 280
398, 86, 412, 198, 12319357, 2, 6, 292, 100, 57, 899, 798, 111, 292, 268, 264, 280
398, 86, 384, 201, 12319357, 4, 6, 264, 100, 57, 899, 798, 111, 292, 268, 264, 280
565, 1, 601, 71, 12323356, 2, 6, 149, 253, 57, 899, 798, 91, 149, 12, 105, 46
565, 1, 689, 1, 12323356, 5, 6, 46, 253, 57, 899, 798, 91, 149, 12, 105, 46
565, 1, 701, -1, 12323357, 4, 6, 105, 253, 57, 899, 798, 91, 149, 12, 105, 46
412, 198, 477, 198, 12323988, 4, 7, 112, 292, 57, 899, 798, 41, 88, 49, 112, 111
412, 198, 489, 201, 12323988, 3, 7, 49, 292, 57, 899, 798, 41, 88, 49, 112, 111
412, 198, 524, 198, 12323988, 2, 7, 88, 292, 57, 899, 798, 41, 88, 49, 112, 111
412, 198, 401, 313, 12323988, 1, 7, 41, 292, 57, 899, 798, 41, 88, 49, 112, 111
412, 198, 398, 318, 12323988, 5, 7, 111, 292, 57, 899, 798, 41, 88, 49, 112, 111
401, 313, 398, 318, 12324619, 5, 8, 111, 41, 57, 899, 798, 255, 198, 201, 256, 111
401, 313, 398, 358, 12324619, 3, 8, 201, 41, 57, 899, 798, 255, 198, 201, 256, 111
401, 313, 398, 380, 12324619, 4, 8, 256, 41, 57, 899, 798, 255, 198, 201, 256, 111
401, 313, 401, 426, 12324619, 1, 8, 255, 41, 57, 899, 798, 255, 198, 201, 256, 111
401, 313, 401, 451, 12324619, 2, 8, 198, 41, 57, 899, 798, 255, 198, 201, 256, 111
401, 426, 401, 451, 12325250, 4, 9, 198, 255, 57, 899, 798, 24, 104, 160, 198, 53
401, 426, 401, 491, 12325250, 2, 9, 104, 255, 57, 899, 798, 24, 104, 160, 198, 53
401, 426, 467, 398, 12325251, 3, 9, 160, 255, 57, 899, 798, 24, 104, 160, 198, 53
601, 71, 598, 83, 12327987, 4, 7, 12, 149, 57, 899, 798, 266, 216, 91, 12, 49
601, 71, 601, 110, 12327987, 3, 7, 91, 149, 57, 899, 798, 266, 216, 91, 12, 49
201, 472, 201, 512, 12327987, 2, 7, 65, 186, 57, 899, 798, 45, 65, 172, 18, 107
601, 71, 568, 201, 12327988, 2, 7, 216, 149, 57, 899, 798, 266, 216, 91, 12, 49
524, 198, 568, 201, 12328619, 3, 8, 216, 88, 57, 899, 798, 266, 86, 216, 102, 131
335, 401, 467, 398, 12328619, 3, 8, 160, 162, 57, 899, 798, 24, 138, 160, 104, 198
524, 198, 584, 201, 12328619, 1, 8, 266, 88, 57, 899, 798, 266, 86, 216, 102, 131
335, 401, 512, 398, 12328619, 1, 8, 24, 162, 57, 899, 798, 24, 138, 160, 104, 198
524, 198, 672, 198, 12328619, 5, 8, 131, 88, 57, 899, 798, 266, 86, 216, 102, 131
524, 198, 707, 198, 12328619, 4, 8, 102, 88, 57, 899, 798, 266, 86, 216, 102, 131
512, 398, 530, 401, 12329250, 2, 9, 138, 24, 57, 899, 798, 81, 138, 114, 16, 10000000
584, 201, 672, 198, 12329250, 3, 9, 131, 266, 57, 899, 798, 187, 102, 131, 274, 47
584, 201, 598, 290, 12329250, 5, 9, 47, 266, 57, 899, 798, 187, 102, 131, 274, 47
401, 491, 475, 598, 12329882, 4, 10, 156, 104, 57, 899, 798, 148, 24, 138, 156, 53
201, 512, 309, 398, 12332619, 2, 8, 45, 65, 57, 899, 798, 18, 45, 191, 67, 10000000
201, 512, 201, 673, 12332619, 3, 8, 191, 65, 57, 899, 798, 18, 45, 191, 67, 10000000
530, 401, 668, 398, 12333882, 1, 10, 114, 138, 57, 899, 798, 114, 21, 35, 220, 118
668, 398, 708, 398, 12334513, 4, 11, 35, 114, 57, 899, 798, 85, 118, 211, 35, 260
668, 398, 733, 401, 12334513, 2, 11, 118, 114, 57, 899, 798, 85, 118, 211, 35, 260
668, 398, 764, 401, 12334513, 3, 11, 211, 114, 57, 899, 798, 85, 118, 211, 35, 260
701, -1, 729, 1, 12335988, 3, 7, 188, 105, 57, 899, 798, 298, 293, 188, 269, 286
701, -1, 784, 1, 12335988, 4, 7, 269, 105, 57, 899, 798, 298, 293, 188, 269, 286
701, -1, 787, 1, 12335988, 2, 7, 293, 105, 57, 899, 798, 298, 293, 188, 269, 286
701, -1, 787, 1, 12335988, 1, 7, 298, 105, 57, 899, 798, 298, 293, 188, 269, 286
701, -1, 815, -1, 12335988, 5, 7, 286, 105, 57, 899, 798, 298, 293, 188, 269, 286
787, 1, 798, 90, 12336619, 3, 8, 75, 298, 57, 899, 798, 190, 209, 75, 119, 26
787, 1, 877, -1, 12336619, 4, 8, 119, 298, 57, 899, 798, 190, 209, 75, 119, 26
787, 1, 902, -1, 12336619, 5, 8, 26, 298, 57, 899, 798, 190, 209, 75, 119, 26
787, 1, 798, 129, 12336619, 1, 8, 190, 298, 57, 899, 798, 190, 209, 75, 119, 26
309, 398, 335, 401, 12337250, 5, 9, 162, 45, 57, 899, 798, 198, 255, 256, 160, 162
309, 398, 398, 380, 12337250, 3, 9, 256, 45, 57, 899, 798, 198, 255, 256, 160, 162
309, 398, 401, 426, 12337250, 2, 9, 255, 45, 57, 899, 798, 198, 255, 256, 160, 162
309, 398, 401, 451, 12337250, 1, 9, 198, 45, 57, 899, 798, 198, 255, 256, 160, 162
798, 129, 801, 215, 12337251, 4, 9, 274, 190, 57, 899, 798, 58, 120, 227, 274, 270
798, 129, 801, 235, 12337251, 3, 9, 227, 190, 57, 899, 798, 58, 120, 227, 274, 270
798, 129, 801, 273, 12337251, 2, 9, 120, 190, 57, 899, 798, 58, 120, 227, 274, 270
798, 129, 801, 320, 12337251, 1, 9, 58, 190, 57, 899, 798, 58, 120, 227, 274, 270
672, 198, 688, 201, 12337881, 5, 10, 86, 131, 57, 899, 798, 214, 194, 249, 102, 86
401, 451, 401, 491, 12337881, 3, 10, 104, 198, 57, 899, 798, 138, 24, 104, 160, 53
672, 198, 707, 198, 12337881, 4, 10, 102, 131, 57, 899, 798, 214, 194, 249, 102, 86
672, 198, 732, 201, 12337882, 2, 10, 194, 131, 57, 899, 798, 214, 194, 249, 102, 86
401, 451, 468, 398, 12337882, 4, 10, 160, 198, 57, 899, 798, 138, 24, 104, 160, 53
672, 198, 763, 201, 12337882, 3, 10, 249, 131, 57, 899, 798, 214, 194, 249, 102, 86
401, 451, 491, 401, 12337882, 5, 10, 53, 198, 57, 899, 798, 138, 24, 104, 160, 53
401, 451, 530, 401, 12337882, 1, 10, 138, 198, 57, 899, 798, 138, 24, 104, 160, 53
672, 198, 832, 198, 12337882, 1, 10, 214, 131, 57, 899, 798, 214, 194, 249, 102, 86
801, 320, 784, 401, 12337882, 1, 10, 260, 58, 57, 899, 798, 260, 211, 35, 10000000, 10000000
801, 320, 708, 398, 12337882, 3, 10, 35, 58, 57, 899, 798, 260, 211, 35, 10000000, 10000000
832, 198, 801, 215, 12338513, 4, 11, 274, 214, 57, 899, 798, 120, 58, 227, 274, 44
832, 198, 801, 235, 12338513, 3, 11, 227, 214, 57, 899, 798, 120, 58, 227, 274, 44
832, 198, 886, 201, 12338513, 5, 11, 44, 214, 57, 899, 798, 120, 58, 227, 274, 44
784, 401, 864, 398, 12338513, 4, 11, 133, 260, 57, 899, 798, 140, 87, 93, 133, 125
784, 401, 798, 491, 12338513, 2, 11, 87, 260, 57, 899, 798, 140, 87, 93, 133, 125
784, 401, 909, 398, 12338514, 3, 11, 93, 260, 57, 899, 798, 140, 87, 93, 133, 125
598, 83, 601, 111, 12340618, 4, 8, 91, 12, 57, 899, 798, 266, 216, 116, 91, 102
201, 673, 201, 720, 12341250, 3, 9, 67, 191, 57, 899, 798, 107, 279, 67, 20, 223
201, 673, 201, 835, 12341251, 5, 9, 223, 191, 57, 899, 798, 107, 279, 67, 20, 223
798, 491, 801, 633, 12343145, 3, 12, 238, 87, 57, 899, 798, 94, 125, 238, 273, 228
598, 290, 598, 333, 12345882, 3, 10, 187, 47, 57, 899, 798, 124, 21, 187, 114, 138
401, 491, 475, 598, 12346513, 4, 11, 156, 104, 57, 899, 798, 148, 24, 138, 156, 53
801, 235, 801, 273, 12347144, 3, 12, 120, 227, 57, 899, 798, 58, 260, 120, 40, 118
801, 235, 798, 298, 12347144, 4, 12, 40, 227, 57, 899, 798, 58, 260, 120, 40, 118
801, 235, 801, 320, 12347144, 1, 12, 58, 227, 57, 899, 798, 58, 260, 120, 40, 118
909, 398, 900, 401, 12347145, 3, 12, 76, 93, 57, 899, 798, 222, 121, 76, 10000000, 10000000
909, 398, 1001, 474, 12347145, 2, 12, 121, 93, 57, 899, 798, 222, 121, 76, 10000000, 10000000
801, 320, 784, 401, 12347776, 1, 13, 260, 58, 57, 899, 798, 260, 211, 35, 10000000, 10000000
784, 401, 865, 398, 12348407, 4, 14, 133, 260, 57, 899, 798, 140, 87, 93, 133, 125
784, 401, 798, 491, 12348407, 2, 14, 87, 260, 57, 899, 798, 140, 87, 93, 133, 125
784, 401, 909, 398, 12348407, 3, 14, 93, 260, 57, 899, 798, 140, 87, 93, 133, 125
784, 401, 798, 529, 12348407, 1, 14, 140, 260, 57, 899, 798, 140, 87, 93, 133, 125
798, 529, 784, 601, 12349038, 4, 15, 273, 140, 57, 899, 798, 125, 238, 94, 273, 228
798, 529, 801, 633, 12349038, 2, 15, 238, 140, 57, 899, 798, 125, 238, 94, 273, 228
798, 529, 801, 673, 12349039, 1, 15, 125, 140, 57, 899, 798, 125, 238, 94, 273, 228
877, -1, 902, -1, 12349250, 5, 9, 26, 119, 57, 899, 798, 75, 73, 171, 155, 26
877, -1, 907, 1, 12349250, 2, 9, 73, 119, 57, 899, 798, 75, 73, 171, 155, 26
877, -1, 931, 1, 12349250, 3, 9, 171, 119, 57, 899, 798, 75, 73, 171, 155, 26
801, 673, 798, 696, 12349670, 3, 16, 37, 125, 57, 899, 798, 94, 165, 37, 127, 225
801, 673, 801, 707, 12349670, 1, 16, 94, 125, 57, 899, 798, 94, 165, 37, 127, 225
801, 673, 798, 732, 12349670, 2, 16, 165, 125, 57, 899, 798, 94, 165, 37, 127, 225
801, 673, 801, 838, 12349670, 5, 16, 225, 125, 57, 899, 798, 94, 165, 37, 127, 225
201, 720, 201, 815, 12349882, 4, 10, 279, 67, 57, 899, 798, 107, 223, 130, 279, 20
201, 720, 201, 835, 12349882, 2, 10, 223, 67, 57, 899, 798, 107, 223, 130, 279, 20
201, 720, 298, 598, 12349882, 1, 10, 107, 67, 57, 899, 798, 107, 223, 130, 279, 20
801, 707, 798, 732, 12350301, 3, 17, 165, 94, 57, 899, 798, 51, 225, 165, 127, 10000000
801, 707, 801, 838, 12350301, 2, 17, 225, 94, 57, 899, 798, 51, 225, 165, 127, 10000000
801, 707, 801, 870, 12350301, 4, 17, 127, 94, 57, 899, 798, 51, 225, 165, 127, 10000000
298, 598, 401, 660, 12350513, 2, 11, 148, 107, 57, 899, 798, 156, 148, 10000000, 10000000, 10000000
298, 598, 475, 598, 12350513, 1, 11, 156, 107, 57, 899, 798, 156, 148, 10000000, 10000000, 10000000
475, 598, 481, 601, 12351144, 5, 12, 16, 156, 57, 899, 798, 250, 122, 96, 167, 16
475, 598, 510, 598, 12351144, 3, 12, 96, 156, 57, 899, 798, 250, 122, 96, 167, 16
475, 598, 527, 601, 12351144, 4, 12, 167, 156, 57, 899, 798, 250, 122, 96, 167, 16
1001, 474, 1001, 508, 12351776, 5, 13, 25, 121, 57, 899, 798, 232, 290, 257, 205, 25
1001, 474, 998, 565, 12351776, 4, 13, 205, 121, 57, 899, 798, 232, 290, 257, 205, 25
1001, 474, 998, 584, 12351776, 3, 13, 257, 121, 57, 899, 798, 232, 290, 257, 205, 25
1001, 474, 998, 587, 12351776, 2, 13, 290, 121, 57, 899, 798, 232, 290, 257, 205, 25
601, 111, 583, 201, 12353250, 1, 9, 266, 91, 57, 899, 798, 266, 47, 88, 216, 116
583, 201, 673, 198, 12353881, 3, 10, 131, 266, 57, 899, 798, 187, 102, 131, 47, 274
583, 201, 598, 289, 12353881, 4, 10, 47, 266, 57, 899, 798, 187, 102, 131, 47, 274
583, 201, 707, 198, 12353881, 2, 10, 102, 266, 57, 899, 798, 187, 102, 131, 47, 274
335, 401, 468, 398, 12353882, 3, 10, 160, 162, 57, 899, 798, 24, 138, 160, 104, 198
201, 835, 237, 798, 12354513, 3, 11, 248, 223, 57, 899, 798, 3, 130, 248, 95, 196
201, 835, 272, 798, 12354513, 2, 11, 130, 223, 57, 899, 798, 3, 130, 248, 95, 196
598, 333, 598, 490, 12354513, 4, 11, 85, 187, 57, 899, 798, 21, 114, 35, 85, 138
801, 838, 814, 798, 12354932, 4, 18, 272, 225, 57, 899, 798, 57, 192, 200, 272, 51
801, 838, 877, 798, 12354932, 2, 18, 192, 225, 57, 899, 798, 57, 192, 200, 272, 51
801, 838, 897, 801, 12354932, 5, 18, 51, 225, 57, 899, 798, 57, 192, 200, 272, 51
801, 838, 920, 798, 12354933, 57, 18, 57, 225, 57, 899, 798, 57, 192, 200, 272, 51
998, 727, 920, 798, 12357039, 57, 15, 57, 145, 57, 899, 798, 57, 177, 229, 284, 51
877, 798, 920, 798, 12359564, 57, 19, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
983, 801, 921, 798, 12369670, 57, 16, 57, 284, 57, 899, 798, 51, 177, 57, 229, 200
814, 798, 921, 798, 12370932, 57, 18, 57, 272, 57, 899, 798, 51, 57, 192, 177, 200
