source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
860, 401, 798, 452, 15340296, 1, 13, 87, 76, 94, 801, 728, 87, 190, 170, 25, 81
860, 401, 768, 401, 15340296, 2, 13, 190, 76, 94, 801, 728, 87, 190, 170, 25, 81
663, 798, 754, 798, 15340296, 1, 13, 6, 176, 94, 801, 728, 6, 138, 74, 120, 10000000
860, 401, 736, 401, 15340296, 3, 13, 170, 76, 94, 801, 728, 87, 190, 170, 25, 81
663, 798, 801, 746, 15340296, 94, 13, 94, 176, 94, 801, 728, 6, 138, 74, 120, 10000000
798, 659, 801, 746, 15340638, 94, 14, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 709, 801, 746, 15344979, 94, 15, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
798, 659, 801, 746, 15361661, 94, 17, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 709, 801, 746, 15366002, 94, 18, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
798, 658, 801, 746, 15386344, 94, 19, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 709, 801, 746, 15390685, 94, 20, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
798, 658, 801, 747, 15413661, 94, 17, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 710, 801, 747, 15418002, 94, 18, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 2, 1, 71, 98, 176, 658, 798, 137, 71, 13, 165, 141
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 176, 658, 798, 137, 71, 13, 165, 141
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 176, 658, 798, 137, 71, 13, 165, 141
201, 145, 198, 311, 16300200, 4, 1, 165, 98, 176, 658, 798, 137, 71, 13, 165, 141
198, 269, 201, 331, 16300541, 5, 2, 119, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300541, 4, 2, 189, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300541, 3, 2, 23, 137, 176, 658, 798, 186, 195, 23, 189, 119
253, 201, 320, 201, 16304541, 4, 2, 177, 71, 176, 658, 798, 180, 27, 194, 177, 49
253, 201, 356, 201, 16304541, 3, 2, 194, 71, 176, 658, 798, 180, 27, 194, 177, 49
253, 201, 375, 198, 16304541, 2, 2, 27, 71, 176, 658, 798, 180, 27, 194, 177, 49
253, 201, 442, 201, 16304541, 5, 2, 49, 71, 176, 658, 798, 180, 27, 194, 177, 49
375, 198, 468, 201, 16308882, 4, 3, 109, 27, 176, 658, 798, 196, 175, 105, 109, 180
375, 198, 479, 198, 16308883, 5, 3, 180, 27, 176, 658, 798, 196, 175, 105, 109, 180
375, 198, 520, 201, 16308883, 2, 3, 175, 27, 176, 658, 798, 196, 175, 105, 109, 180
375, 198, 532, 198, 16308883, 3, 3, 105, 27, 176, 658, 798, 196, 175, 105, 109, 180
198, 357, 201, 483, 16312883, 3, 3, 186, 189, 176, 658, 798, 65, 149, 186, 195, 135
520, 201, 551, 201, 16313224, 4, 4, 196, 175, 176, 658, 798, 104, 47, 86, 196, 88
520, 201, 581, 198, 16313224, 5, 4, 88, 175, 176, 658, 798, 104, 47, 86, 196, 88
520, 201, 398, 260, 16313224, 1, 4, 104, 175, 176, 658, 798, 104, 47, 86, 196, 88
398, 260, 401, 364, 16313565, 1, 5, 41, 104, 176, 658, 798, 41, 131, 53, 18, 10000000
401, 364, 362, 398, 16313907, 2, 6, 45, 41, 176, 658, 798, 53, 45, 150, 10000000, 10000000
362, 398, 439, 401, 16318248, 2, 7, 53, 45, 176, 658, 798, 131, 53, 24, 10000000, 10000000
362, 398, 472, 401, 16318248, 1, 7, 131, 45, 176, 658, 798, 131, 53, 24, 10000000, 10000000
362, 398, 566, 398, 16318248, 3, 7, 24, 45, 176, 658, 798, 131, 53, 24, 10000000, 10000000
472, 401, 566, 398, 16318589, 1, 8, 24, 131, 176, 658, 798, 24, 107, 81, 35, 111
566, 398, 598, 441, 16318930, 1, 9, 85, 24, 176, 658, 798, 85, 117, 111, 81, 107
566, 398, 646, 401, 16318931, 4, 9, 81, 24, 176, 658, 798, 85, 117, 111, 81, 107
566, 398, 679, 401, 16318931, 3, 9, 111, 24, 176, 658, 798, 85, 117, 111, 81, 107
566, 398, 716, 398, 16318931, 5, 9, 107, 24, 176, 658, 798, 85, 117, 111, 81, 107
598, 441, 598, 472, 16319272, 3, 10, 117, 85, 176, 658, 798, 21, 179, 117, 4, 84
598, 441, 598, 519, 16319272, 2, 10, 179, 85, 176, 658, 798, 21, 179, 117, 4, 84
598, 441, 601, 567, 16319272, 1, 10, 21, 85, 176, 658, 798, 21, 179, 117, 4, 84
601, 567, 562, 598, 16319613, 4, 11, 96, 21, 176, 658, 798, 148, 19, 172, 96, 130
601, 567, 598, 621, 16319613, 2, 11, 19, 21, 176, 658, 798, 148, 19, 172, 96, 130
601, 567, 598, 680, 16319613, 1, 11, 148, 21, 176, 658, 798, 148, 19, 172, 96, 130
598, 680, 598, 720, 16319954, 3, 12, 172, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 680, 598, 752, 16319955, 2, 12, 193, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 680, 601, 771, 16319955, 1, 12, 4, 148, 176, 658, 798, 4, 193, 172, 176, 6
201, 483, 201, 527, 16321224, 4, 4, 149, 186, 176, 658, 798, 20, 65, 135, 149, 45
201, 483, 201, 567, 16321224, 2, 4, 65, 186, 176, 658, 798, 20, 65, 135, 149, 45
551, 201, 598, 236, 16325565, 1, 5, 47, 196, 176, 658, 798, 47, 150, 86, 124, 157
551, 201, 633, 201, 16325565, 3, 5, 86, 196, 176, 658, 798, 47, 150, 86, 124, 157
201, 567, 198, 624, 16325565, 3, 5, 10, 65, 176, 658, 798, 154, 20, 10, 10000000, 10000000
551, 201, 690, 201, 16325565, 5, 5, 157, 196, 176, 658, 798, 47, 150, 86, 124, 157
598, 236, 598, 280, 16325906, 1, 6, 150, 47, 176, 658, 798, 150, 85, 131, 21, 107
598, 280, 646, 401, 16326248, 3, 7, 81, 150, 176, 658, 798, 85, 21, 81, 107, 131
598, 280, 598, 441, 16326248, 1, 7, 85, 150, 176, 658, 798, 85, 21, 81, 107, 131
598, 441, 598, 472, 16326589, 3, 8, 117, 85, 176, 658, 798, 21, 179, 117, 4, 84
598, 441, 598, 519, 16326589, 2, 8, 179, 85, 176, 658, 798, 21, 179, 117, 4, 84
679, 401, 598, 519, 16327272, 1, 10, 179, 111, 176, 658, 798, 179, 85, 87, 117, 9
598, 519, 601, 567, 16327613, 4, 11, 21, 179, 176, 658, 798, 193, 148, 4, 21, 19
598, 519, 598, 621, 16327613, 5, 11, 19, 179, 176, 658, 798, 193, 148, 4, 21, 19
562, 598, 598, 621, 16331954, 1, 12, 19, 96, 176, 658, 798, 19, 90, 130, 115, 172
562, 598, 632, 601, 16331954, 2, 12, 90, 96, 176, 658, 798, 19, 90, 130, 115, 172
562, 598, 687, 601, 16331954, 3, 12, 130, 96, 176, 658, 798, 19, 90, 130, 115, 172
562, 598, 719, 598, 16331955, 4, 12, 115, 96, 176, 658, 798, 19, 90, 130, 115, 172
598, 621, 598, 680, 16332295, 4, 13, 148, 19, 176, 658, 798, 4, 172, 193, 148, 176
598, 621, 598, 719, 16332296, 2, 13, 172, 19, 176, 658, 798, 4, 172, 193, 148, 176
598, 621, 598, 752, 16332296, 3, 13, 193, 19, 176, 658, 798, 4, 172, 193, 148, 176
598, 621, 601, 771, 16332296, 1, 13, 4, 19, 176, 658, 798, 4, 172, 193, 148, 176
198, 624, 201, 727, 16333906, 2, 6, 154, 10, 176, 658, 798, 67, 154, 182, 136, 123
198, 624, 201, 776, 16333907, 1, 6, 67, 10, 176, 658, 798, 67, 154, 182, 136, 123
646, 401, 598, 441, 16334589, 2, 8, 85, 81, 176, 658, 798, 117, 85, 87, 133, 21
598, 472, 598, 519, 16334930, 3, 9, 179, 117, 176, 658, 798, 19, 21, 179, 115, 4
598, 472, 601, 567, 16334930, 2, 9, 21, 117, 176, 658, 798, 19, 21, 179, 115, 4
601, 567, 563, 598, 16339271, 4, 10, 96, 21, 176, 658, 798, 148, 19, 172, 96, 130
601, 567, 598, 621, 16339271, 2, 10, 19, 21, 176, 658, 798, 148, 19, 172, 96, 130
690, 201, 632, 201, 16341906, 5, 6, 86, 157, 176, 658, 798, 150, 47, 113, 58, 86
690, 201, 598, 280, 16341907, 1, 6, 150, 157, 176, 658, 798, 150, 47, 113, 58, 86
598, 280, 646, 401, 16342248, 3, 7, 81, 150, 176, 658, 798, 85, 21, 81, 107, 131
598, 280, 598, 441, 16342248, 1, 7, 85, 150, 176, 658, 798, 85, 21, 81, 107, 131
598, 441, 598, 472, 16342589, 3, 8, 117, 85, 176, 658, 798, 21, 179, 117, 4, 84
598, 441, 598, 519, 16342589, 2, 8, 179, 85, 176, 658, 798, 21, 179, 117, 4, 84
598, 621, 598, 679, 16343612, 4, 11, 148, 19, 176, 658, 798, 4, 172, 193, 148, 176
598, 621, 598, 719, 16343613, 2, 11, 172, 19, 176, 658, 798, 4, 172, 193, 148, 176
598, 621, 598, 752, 16343613, 3, 11, 193, 19, 176, 658, 798, 4, 172, 193, 148, 176
719, 598, 687, 601, 16344296, 4, 13, 130, 115, 176, 658, 798, 148, 118, 90, 130, 37
719, 598, 632, 601, 16344296, 3, 13, 90, 115, 176, 658, 798, 148, 118, 90, 130, 37
719, 598, 598, 679, 16344296, 1, 13, 148, 115, 176, 658, 798, 148, 118, 90, 130, 37
598, 680, 598, 719, 16344637, 3, 14, 172, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 680, 598, 752, 16344637, 2, 14, 193, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 680, 601, 771, 16344637, 1, 14, 4, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 519, 601, 568, 16346931, 4, 9, 21, 179, 176, 658, 798, 193, 148, 4, 21, 19
598, 519, 598, 620, 16346931, 5, 9, 19, 179, 176, 658, 798, 193, 148, 4, 21, 19
598, 519, 598, 679, 16346931, 2, 9, 148, 179, 176, 658, 798, 193, 148, 4, 21, 19
598, 679, 598, 719, 16351272, 3, 10, 172, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 679, 598, 752, 16351272, 2, 10, 193, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 679, 601, 772, 16351272, 1, 10, 4, 148, 176, 658, 798, 4, 193, 172, 176, 6
632, 201, 598, 236, 16358248, 3, 7, 47, 86, 176, 658, 798, 81, 113, 47, 58, 40
598, 236, 598, 279, 16366589, 1, 8, 150, 47, 176, 658, 798, 150, 85, 131, 21, 107
598, 279, 645, 401, 16366930, 3, 9, 81, 150, 176, 658, 798, 85, 21, 81, 107, 131
598, 279, 598, 440, 16366930, 1, 9, 85, 150, 176, 658, 798, 85, 21, 81, 107, 131
598, 440, 598, 471, 16367271, 3, 10, 117, 85, 176, 658, 798, 21, 179, 117, 4, 84
598, 440, 598, 519, 16367272, 2, 10, 179, 85, 176, 658, 798, 21, 179, 117, 4, 84
598, 440, 601, 568, 16367272, 1, 10, 21, 85, 176, 658, 798, 21, 179, 117, 4, 84
601, 568, 563, 598, 16367613, 4, 11, 96, 21, 176, 658, 798, 148, 19, 172, 96, 130
601, 568, 598, 620, 16367613, 2, 11, 19, 21, 176, 658, 798, 148, 19, 172, 96, 130
601, 568, 598, 679, 16367613, 1, 11, 148, 21, 176, 658, 798, 148, 19, 172, 96, 130
601, 568, 598, 719, 16367613, 3, 11, 172, 21, 176, 658, 798, 148, 19, 172, 96, 130
598, 679, 598, 719, 16367954, 3, 12, 172, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 679, 598, 752, 16367954, 2, 12, 193, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 679, 601, 772, 16367954, 1, 12, 4, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 679, 677, 798, 16367955, 176, 12, 176, 148, 176, 658, 798, 4, 193, 172, 176, 6
598, 679, 677, 798, 16400978, 176, 15, 176, 148, 176, 658, 798, 4, 193, 172, 176, 6
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 120, 801, 926, 177, 13, 98, 110, 116
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 120, 801, 926, 177, 13, 98, 110, 116
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 120, 801, 926, 177, 13, 98, 110, 116
198, 218, 201, 345, 17304541, 3, 2, 119, 13, 120, 801, 926, 23, 189, 119, 165, 186
198, 218, 198, 346, 17304541, 2, 2, 189, 13, 120, 801, 926, 23, 189, 119, 165, 186
198, 346, 201, 452, 17308883, 3, 3, 195, 189, 120, 801, 926, 186, 65, 195, 149, 45
198, 346, 201, 496, 17308883, 1, 3, 186, 189, 120, 801, 926, 186, 65, 195, 149, 45
201, 496, 201, 541, 17309224, 3, 4, 149, 186, 120, 801, 926, 65, 20, 149, 135, 45
201, 496, 201, 581, 17309224, 1, 4, 65, 186, 120, 801, 926, 65, 20, 149, 135, 45
201, 581, 198, 609, 17309565, 3, 5, 10, 65, 120, 801, 926, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17309565, 1, 5, 20, 65, 120, 801, 926, 20, 154, 10, 10000000, 10000000
226, 601, 418, 601, 17309907, 2, 6, 16, 20, 120, 801, 926, 96, 16, 154, 79, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 6, 786, 798, 56, 160, 166, 174, 116
189, 198, 231, 201, 18300541, 5, 2, 71, 56, 6, 786, 798, 194, 177, 137, 141, 71
189, 198, 198, 242, 18300541, 3, 2, 137, 56, 6, 786, 798, 194, 177, 137, 141, 71
189, 198, 252, 201, 18300541, 4, 2, 141, 56, 6, 786, 798, 194, 177, 137, 141, 71
189, 198, 293, 201, 18300541, 2, 2, 177, 56, 6, 786, 798, 194, 177, 137, 141, 71
189, 198, 333, 201, 18300542, 1, 2, 194, 56, 6, 786, 798, 194, 177, 137, 141, 71
333, 201, 398, 232, 18300883, 5, 3, 104, 194, 6, 786, 798, 180, 109, 49, 41, 104
333, 201, 420, 201, 18300883, 3, 3, 49, 194, 6, 786, 798, 180, 109, 49, 41, 104
333, 201, 443, 201, 18300883, 2, 3, 109, 194, 6, 786, 798, 180, 109, 49, 41, 104
443, 201, 494, 201, 18305224, 5, 4, 175, 109, 6, 786, 798, 88, 86, 105, 196, 175
443, 201, 528, 201, 18305224, 4, 4, 196, 109, 6, 786, 798, 88, 86, 105, 196, 175
443, 201, 561, 198, 18305224, 3, 4, 105, 109, 6, 786, 798, 88, 86, 105, 196, 175
198, 242, 201, 359, 18308883, 4, 3, 119, 137, 6, 786, 798, 186, 18, 23, 119, 195
198, 242, 210, 401, 18308883, 2, 3, 18, 137, 6, 786, 798, 186, 18, 23, 119, 195
210, 401, 201, 466, 18313224, 4, 4, 195, 18, 6, 786, 798, 45, 135, 186, 195, 149
210, 401, 362, 398, 18313224, 2, 4, 135, 18, 6, 786, 798, 45, 135, 186, 195, 149
210, 401, 201, 555, 18313224, 5, 4, 149, 18, 6, 786, 798, 45, 135, 186, 195, 149
