source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, 598, 157, 601, 10314111, 3, 6, 189, 34, 211, 835, 798, 107, 103, 189, 210, 276
401, 412, 445, 398, 10314111, 4, 6, 166, 349, 211, 835, 798, 24, 104, 144, 166, 115
401, 412, 401, 467, 10314111, 2, 6, 104, 349, 211, 835, 798, 24, 104, 144, 166, 115
79, 598, 201, 618, 10314111, 5, 6, 276, 34, 211, 835, 798, 107, 103, 189, 210, 276
401, 412, 485, 398, 10314111, 1, 6, 24, 349, 211, 835, 798, 24, 104, 144, 166, 115
401, 412, 398, 533, 10314112, 5, 6, 115, 349, 211, 835, 798, 24, 104, 144, 166, 115
401, 412, 554, 401, 10314112, 3, 6, 144, 349, 211, 835, 798, 24, 104, 144, 166, 115
485, 398, 515, 401, 10314494, 4, 7, 53, 24, 211, 835, 798, 120, 96, 144, 53, 286
485, 398, 554, 401, 10314494, 3, 7, 144, 24, 211, 835, 798, 120, 96, 144, 53, 286
485, 398, 601, 419, 10314494, 5, 7, 286, 24, 211, 835, 798, 120, 96, 144, 53, 286
485, 398, 642, 398, 10314494, 1, 7, 120, 24, 211, 835, 798, 120, 96, 144, 53, 286
642, 398, 683, 398, 10314876, 3, 8, 35, 120, 211, 835, 798, 306, 81, 35, 367, 234
642, 398, 718, 401, 10314876, 2, 8, 81, 120, 211, 835, 798, 306, 81, 35, 367, 234
642, 398, 780, 401, 10314876, 5, 8, 234, 120, 211, 835, 798, 306, 81, 35, 367, 234
201, 245, 201, 285, 10317346, 3, 4, 23, 132, 211, 835, 798, 65, 13, 23, 305, 366
201, 245, 198, 315, 10317347, 2, 4, 13, 132, 211, 835, 798, 65, 13, 23, 305, 366
201, 245, 198, 387, 10317347, 4, 4, 305, 132, 211, 835, 798, 65, 13, 23, 305, 366
201, 245, 198, 387, 10317347, 5, 4, 366, 132, 211, 835, 798, 65, 13, 23, 305, 366
110, 601, 157, 601, 10318493, 5, 7, 189, 103, 211, 835, 798, 107, 210, 113, 276, 189
110, 601, 201, 618, 10318493, 4, 7, 276, 103, 211, 835, 798, 107, 210, 113, 276, 189
401, 467, 398, 533, 10318494, 2, 7, 115, 104, 211, 835, 798, 162, 115, 154, 144, 24
401, 467, 401, 638, 10318494, 3, 7, 154, 104, 211, 835, 798, 162, 115, 154, 144, 24
718, 401, 787, 401, 10319258, 4, 9, 306, 81, 211, 835, 798, 111, 398, 367, 306, 283
718, 401, 787, 401, 10319258, 3, 9, 367, 81, 211, 835, 798, 111, 398, 367, 306, 283
718, 401, 787, 401, 10319258, 2, 9, 398, 81, 211, 835, 798, 111, 398, 367, 306, 283
718, 401, 819, 398, 10319259, 5, 9, 283, 81, 211, 835, 798, 111, 398, 367, 306, 283
718, 401, 801, 467, 10319259, 1, 9, 111, 81, 211, 835, 798, 111, 398, 367, 306, 283
801, 467, 798, 518, 10319641, 3, 10, 87, 111, 211, 835, 798, 148, 261, 87, 146, 280
801, 467, 798, 552, 10319641, 4, 10, 146, 111, 211, 835, 798, 148, 261, 87, 146, 280
801, 467, 798, 580, 10319641, 5, 10, 280, 111, 211, 835, 798, 148, 261, 87, 146, 280
801, 467, 840, 598, 10319641, 1, 10, 148, 111, 211, 835, 798, 148, 261, 87, 146, 280
801, 467, 801, 621, 10319641, 2, 10, 261, 111, 211, 835, 798, 148, 261, 87, 146, 280
840, 598, 801, 612, 10320023, 5, 11, 334, 148, 211, 835, 798, 131, 94, 261, 371, 334
840, 598, 801, 612, 10320023, 4, 11, 371, 148, 211, 835, 798, 131, 94, 261, 371, 334
840, 598, 801, 621, 10320023, 3, 11, 261, 148, 211, 835, 798, 131, 94, 261, 371, 334
840, 598, 801, 640, 10320023, 1, 11, 131, 148, 211, 835, 798, 131, 94, 261, 371, 334
801, 640, 801, 683, 10320405, 2, 12, 94, 131, 211, 835, 798, 171, 94, 37, 297, 69
801, 640, 798, 719, 10320405, 3, 12, 37, 131, 211, 835, 798, 171, 94, 37, 297, 69
801, 640, 798, 755, 10320406, 1, 12, 171, 131, 211, 835, 798, 171, 94, 37, 297, 69
801, 640, 798, 778, 10320406, 4, 12, 297, 131, 211, 835, 798, 171, 94, 37, 297, 69
798, 755, 798, 778, 10320788, 5, 13, 297, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 812, 798, 10320788, 2, 13, 301, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 822, 798, 10320788, 1, 13, 223, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 801, 821, 10320788, 4, 13, 248, 171, 211, 835, 798, 223, 301, 211, 248, 297
822, 798, 849, 798, 10321170, 211, 14, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10328406, 211, 12, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10329170, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10333552, 211, 15, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10345552, 211, 15, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 821, 850, 798, 10357552, 211, 15, 211, 248, 211, 835, 798, 211, 223, 301, 10000000, 10000000
812, 798, 850, 798, 10361552, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10361934, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 387, 587, 801, 368, 129, 27, 249, 313
97, 198, 201, 212, 11300200, 5, 1, 313, 56, 387, 587, 801, 368, 129, 27, 249, 313
97, 198, 201, 212, 11300200, 1, 1, 368, 56, 387, 587, 801, 368, 129, 27, 249, 313
201, 212, 201, 298, 11300582, 1, 2, 23, 368, 387, 587, 801, 23, 197, 71, 399, 386
201, 212, 345, 201, 11300582, 2, 2, 197, 368, 387, 587, 801, 23, 197, 71, 399, 386
201, 212, 198, 387, 11300582, 4, 2, 399, 368, 387, 587, 801, 23, 197, 71, 399, 386
201, 298, 198, 387, 11300964, 4, 3, 305, 23, 387, 587, 801, 299, 363, 205, 305, 386
201, 298, 198, 387, 11300964, 5, 3, 386, 23, 387, 587, 801, 299, 363, 205, 305, 386
201, 298, 201, 412, 11300965, 2, 3, 363, 23, 387, 587, 801, 299, 363, 205, 305, 386
345, 201, 462, 198, 11304965, 5, 3, 117, 197, 387, 587, 801, 41, 118, 122, 88, 117
201, 412, 201, 459, 11305347, 5, 4, 205, 363, 387, 587, 801, 278, 65, 45, 276, 205
201, 412, 201, 499, 11305347, 2, 4, 65, 363, 387, 587, 801, 278, 65, 45, 276, 205
201, 412, 296, 398, 11305347, 3, 4, 45, 363, 387, 587, 801, 278, 65, 45, 276, 205
201, 499, 198, 520, 11309729, 2, 5, 113, 65, 387, 587, 801, 222, 113, 18, 67, 210
201, 499, 198, 554, 11309729, 1, 5, 222, 65, 387, 587, 801, 222, 113, 18, 67, 210
201, 499, 201, 657, 11309729, 5, 5, 210, 65, 387, 587, 801, 222, 113, 18, 67, 210
198, 554, 201, 623, 11310111, 5, 6, 276, 222, 387, 587, 801, 182, 67, 210, 107, 276
198, 554, 201, 657, 11310111, 3, 6, 210, 222, 387, 587, 801, 182, 67, 210, 107, 276
198, 554, 201, 705, 11310111, 2, 6, 67, 222, 387, 587, 801, 182, 67, 210, 107, 276
296, 398, 401, 412, 11313729, 2, 5, 349, 45, 387, 587, 801, 53, 349, 300, 388, 351
296, 398, 401, 412, 11313729, 4, 5, 388, 45, 387, 587, 801, 53, 349, 300, 388, 351
296, 398, 401, 420, 11313729, 3, 5, 300, 45, 387, 587, 801, 53, 349, 300, 388, 351
201, 705, 198, 746, 11314494, 4, 7, 178, 67, 387, 587, 801, 107, 295, 324, 178, 246
201, 705, 198, 773, 11314494, 2, 7, 295, 67, 387, 587, 801, 107, 295, 324, 178, 246
201, 705, 201, 812, 11314494, 3, 7, 324, 67, 387, 587, 801, 107, 295, 324, 178, 246
201, 705, 201, 826, 11314494, 5, 7, 246, 67, 387, 587, 801, 107, 295, 324, 178, 246
401, 412, 401, 440, 11318111, 3, 6, 217, 349, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11318111, 5, 6, 166, 349, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11318111, 1, 6, 104, 349, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 499, 398, 11318112, 4, 6, 24, 349, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11318112, 2, 6, 115, 349, 387, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11318494, 2, 7, 115, 104, 387, 587, 801, 162, 115, 154, 79, 10000000
401, 479, 401, 693, 11318494, 4, 7, 79, 104, 387, 587, 801, 162, 115, 154, 79, 10000000
198, 773, 226, 798, 11318876, 3, 8, 271, 295, 387, 587, 801, 136, 3, 271, 324, 246
198, 773, 201, 812, 11318876, 4, 8, 324, 295, 387, 587, 801, 136, 3, 271, 324, 246
198, 773, 201, 826, 11318876, 5, 8, 246, 295, 387, 587, 801, 136, 3, 271, 324, 246
462, 198, 510, 198, 11321347, 4, 4, 88, 117, 387, 587, 801, 118, 239, 41, 88, 122
462, 198, 541, 201, 11321347, 5, 4, 122, 117, 387, 587, 801, 118, 239, 41, 88, 122
462, 198, 575, 201, 11321347, 2, 4, 239, 117, 387, 587, 801, 118, 239, 41, 88, 122
398, 521, 401, 648, 11322876, 2, 8, 154, 115, 387, 587, 801, 79, 154, 162, 182, 108
575, 201, 601, 272, 11325729, 1, 5, 114, 239, 387, 587, 801, 114, 47, 286, 290, 206
601, 272, 598, 371, 11326112, 1, 6, 290, 114, 387, 587, 801, 290, 120, 347, 179, 286
601, 272, 601, 412, 11326112, 3, 6, 347, 114, 387, 587, 801, 290, 120, 347, 179, 286
601, 272, 601, 426, 11326112, 5, 6, 286, 114, 387, 587, 801, 290, 120, 347, 179, 286
598, 371, 601, 412, 11326494, 5, 7, 347, 290, 387, 587, 801, 21, 179, 286, 85, 347
598, 371, 601, 426, 11326494, 3, 7, 286, 290, 387, 587, 801, 21, 179, 286, 85, 347
598, 371, 601, 458, 11326494, 2, 7, 179, 290, 387, 587, 801, 21, 179, 286, 85, 347
598, 371, 601, 501, 11326494, 1, 7, 21, 290, 387, 587, 801, 21, 179, 286, 85, 347
598, 371, 598, 503, 11326494, 4, 7, 85, 290, 387, 587, 801, 21, 179, 286, 85, 347
601, 501, 598, 540, 11326876, 5, 8, 130, 21, 387, 587, 801, 186, 96, 332, 243, 130
601, 501, 598, 574, 11326876, 4, 8, 243, 21, 387, 587, 801, 186, 96, 332, 243, 130
601, 501, 598, 586, 11326876, 3, 8, 332, 21, 387, 587, 801, 186, 96, 332, 243, 130
226, 798, 259, 798, 11327258, 4, 9, 136, 271, 387, 587, 801, 3, 95, 227, 136, 215
226, 798, 290, 798, 11327258, 1, 9, 3, 271, 387, 587, 801, 3, 95, 227, 136, 215
226, 798, 304, 801, 11327258, 2, 9, 95, 271, 387, 587, 801, 3, 95, 227, 136, 215
401, 648, 401, 694, 11327258, 1, 9, 79, 154, 387, 587, 801, 79, 96, 304, 108, 292
401, 648, 398, 714, 11327258, 4, 9, 108, 154, 387, 587, 801, 79, 96, 304, 108, 292
226, 798, 342, 801, 11327258, 5, 9, 215, 271, 387, 587, 801, 3, 95, 227, 136, 215
401, 648, 497, 598, 11327258, 2, 9, 96, 154, 387, 587, 801, 79, 96, 304, 108, 292
226, 798, 375, 801, 11327258, 3, 9, 227, 271, 387, 587, 801, 3, 95, 227, 136, 215
290, 798, 342, 801, 11327640, 3, 10, 215, 3, 387, 587, 801, 181, 352, 215, 304, 227
290, 798, 375, 801, 11327640, 5, 10, 227, 3, 387, 587, 801, 181, 352, 215, 304, 227
290, 798, 386, 801, 11327640, 4, 10, 304, 3, 387, 587, 801, 181, 352, 215, 304, 227
290, 798, 387, 801, 11327640, 2, 10, 352, 3, 387, 587, 801, 181, 352, 215, 304, 227
499, 398, 503, 401, 11330494, 4, 7, 53, 24, 387, 587, 801, 104, 96, 144, 53, 286
499, 398, 542, 401, 11330494, 3, 7, 144, 24, 387, 587, 801, 104, 96, 144, 53, 286
497, 598, 495, 601, 11331640, 5, 10, 16, 96, 387, 587, 801, 332, 173, 128, 273, 16
497, 598, 542, 601, 11331640, 2, 10, 173, 96, 387, 587, 801, 332, 173, 128, 273, 16
497, 598, 654, 598, 11331641, 3, 10, 128, 96, 387, 587, 801, 332, 173, 128, 273, 16
387, 801, 401, 827, 11332022, 5, 11, 292, 352, 387, 587, 801, 33, 141, 82, 181, 292
387, 801, 457, 798, 11332023, 4, 11, 181, 352, 387, 587, 801, 33, 141, 82, 181, 292
387, 801, 498, 798, 11332023, 3, 11, 82, 352, 387, 587, 801, 33, 141, 82, 181, 292
387, 801, 508, 801, 11332023, 1, 11, 33, 352, 387, 587, 801, 33, 141, 82, 181, 292
387, 801, 587, 801, 11332023, 387, 11, 387, 352, 387, 587, 801, 33, 141, 82, 181, 292
508, 801, 587, 801, 11332405, 387, 12, 387, 33, 387, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11336787, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341169, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
601, 703, 587, 801, 11343641, 387, 10, 387, 4, 387, 587, 801, 387, 317, 360, 309, 358
601, 659, 587, 801, 11348023, 387, 11, 387, 186, 387, 587, 801, 309, 387, 360, 358, 204
572, 801, 587, 801, 11353169, 387, 14, 387, 257, 387, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11357551, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11361933, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11366315, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11370697, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11375079, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11379461, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11383843, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
131, 1, 198, 73, 12300200, 3, 1, 60, 150, 261, 801, 625, 62, 7, 60, 170, 123
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 261, 801, 625, 62, 7, 60, 170, 123
131, 1, 292, 1, 12300200, 1, 1, 62, 150, 261, 801, 625, 62, 7, 60, 170, 123
292, 1, 401, 12, 12300582, 5, 2, 373, 62, 261, 801, 625, 5, 254, 156, 320, 373
292, 1, 401, 15, 12300582, 4, 2, 320, 62, 261, 801, 625, 5, 254, 156, 320, 373
198, 73, 201, 212, 12308582, 4, 2, 368, 60, 261, 801, 625, 23, 249, 313, 368, 344
401, 15, 398, 87, 12312965, 4, 3, 100, 320, 261, 801, 625, 48, 325, 138, 100, 5
401, 15, 401, 105, 12312965, 1, 3, 48, 320, 261, 801, 625, 48, 325, 138, 100, 5
401, 15, 515, -1, 12312965, 5, 3, 5, 320, 261, 801, 625, 48, 325, 138, 100, 5
401, 15, 398, 133, 12312965, 3, 3, 138, 320, 261, 801, 625, 48, 325, 138, 100, 5
401, 15, 398, 184, 12312965, 2, 3, 325, 320, 261, 801, 625, 48, 325, 138, 100, 5
401, 105, 398, 133, 12313347, 5, 4, 138, 48, 261, 801, 625, 356, 197, 118, 260, 138
401, 105, 398, 160, 12313347, 4, 4, 260, 48, 261, 801, 625, 356, 197, 118, 260, 138
401, 105, 412, 198, 12313347, 1, 4, 356, 48, 261, 801, 625, 356, 197, 118, 260, 138
401, 105, 331, 201, 12313347, 2, 4, 197, 48, 261, 801, 625, 356, 197, 118, 260, 138
401, 105, 401, 270, 12313347, 3, 4, 118, 48, 261, 801, 625, 356, 197, 118, 260, 138
412, 198, 401, 270, 12313729, 5, 5, 118, 356, 261, 801, 625, 116, 88, 49, 41, 118
412, 198, 489, 201, 12313729, 3, 5, 49, 356, 261, 801, 625, 116, 88, 49, 41, 118
412, 198, 524, 198, 12313729, 2, 5, 88, 356, 261, 801, 625, 116, 88, 49, 41, 118
412, 198, 401, 313, 12313729, 4, 5, 41, 356, 261, 801, 625, 116, 88, 49, 41, 118
412, 198, 398, 318, 12313729, 1, 5, 116, 356, 261, 801, 625, 116, 88, 49, 41, 118
398, 318, 412, 398, 12314112, 5, 6, 372, 116, 261, 801, 625, 104, 217, 300, 339, 372
524, 198, 584, 201, 12318112, 4, 6, 312, 88, 261, 801, 625, 114, 137, 380, 312, 287
524, 198, 587, 201, 12318112, 3, 6, 380, 88, 261, 801, 625, 114, 137, 380, 312, 287
524, 198, 636, 198, 12318112, 5, 6, 287, 88, 261, 801, 625, 114, 137, 380, 312, 287
524, 198, 672, 198, 12318112, 2, 6, 137, 88, 261, 801, 625, 114, 137, 380, 312, 287
201, 212, 300, 201, 12320965, 2, 3, 71, 368, 261, 801, 625, 197, 71, 27, 336, 23
201, 212, 201, 312, 12320965, 5, 3, 23, 368, 261, 801, 625, 197, 71, 27, 336, 23
201, 212, 310, 198, 12320965, 3, 3, 27, 368, 261, 801, 625, 197, 71, 27, 336, 23
201, 212, 331, 201, 12320965, 1, 3, 197, 368, 261, 801, 625, 197, 71, 27, 336, 23
331, 201, 412, 198, 12321347, 5, 4, 356, 197, 261, 801, 625, 117, 244, 88, 314, 356
331, 201, 416, 198, 12321347, 4, 4, 314, 197, 261, 801, 625, 117, 244, 88, 314, 356
331, 201, 432, 198, 12321347, 2, 4, 244, 197, 261, 801, 625, 117, 244, 88, 314, 356
672, 198, 601, 283, 12322494, 2, 7, 114, 137, 261, 801, 625, 47, 114, 119, 237, 350
672, 198, 787, 201, 12322494, 5, 7, 350, 137, 261, 801, 625, 47, 114, 119, 237, 350
672, 198, 598, 288, 12322494, 1, 7, 47, 137, 261, 801, 625, 47, 114, 119, 237, 350
672, 198, 832, 198, 12322494, 4, 7, 237, 137, 261, 801, 625, 47, 114, 119, 237, 350
598, 288, 598, 362, 12322877, 5, 8, 290, 47, 261, 801, 625, 179, 347, 286, 21, 290
598, 288, 601, 414, 12322877, 2, 8, 347, 47, 261, 801, 625, 179, 347, 286, 21, 290
598, 288, 601, 434, 12322877, 3, 8, 286, 47, 261, 801, 625, 179, 347, 286, 21, 290
598, 288, 601, 470, 12322877, 1, 8, 179, 47, 261, 801, 625, 179, 347, 286, 21, 290
601, 470, 598, 490, 12323259, 5, 9, 85, 179, 261, 801, 625, 243, 332, 130, 21, 85
601, 470, 601, 515, 12323259, 4, 9, 21, 179, 261, 801, 625, 243, 332, 130, 21, 85
601, 470, 598, 527, 12323259, 3, 9, 130, 179, 261, 801, 625, 243, 332, 130, 21, 85
601, 470, 598, 566, 12323259, 1, 9, 243, 179, 261, 801, 625, 243, 332, 130, 21, 85
601, 470, 598, 584, 12323259, 2, 9, 332, 179, 261, 801, 625, 243, 332, 130, 21, 85
598, 566, 598, 584, 12323641, 5, 10, 332, 243, 261, 801, 625, 128, 273, 84, 186, 332
598, 566, 666, 598, 12323641, 1, 10, 128, 243, 261, 801, 625, 128, 273, 84, 186, 332
598, 566, 601, 673, 12323642, 4, 10, 186, 243, 261, 801, 625, 128, 273, 84, 186, 332
666, 598, 731, 601, 12324024, 5, 11, 143, 128, 261, 801, 625, 371, 148, 277, 37, 143
666, 598, 801, 612, 12324024, 1, 11, 371, 128, 261, 801, 625, 371, 148, 277, 37, 143
666, 598, 836, 598, 12324024, 3, 11, 277, 128, 261, 801, 625, 371, 148, 277, 37, 143
801, 612, 801, 615, 12324406, 2, 12, 334, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
801, 612, 801, 638, 12324406, 261, 12, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
801, 612, 801, 639, 12328406, 261, 12, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
798, 530, 801, 639, 12336024, 261, 11, 261, 146, 261, 801, 625, 261, 334, 371, 377, 318
801, 612, 801, 639, 12344406, 261, 12, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
784, 601, 801, 639, 12352406, 261, 12, 261, 318, 261, 801, 625, 261, 371, 334, 377, 10000000
801, 612, 801, 639, 12356788, 261, 13, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
798, 529, 801, 639, 12368406, 261, 12, 261, 146, 261, 801, 625, 261, 334, 371, 377, 318
787, 601, 801, 639, 12380788, 261, 13, 261, 377, 261, 801, 625, 261, 371, 334, 10000000, 10000000
801, 612, 801, 639, 12385170, 261, 14, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
784, 601, 801, 639, 12388788, 261, 13, 261, 318, 261, 801, 625, 261, 371, 334, 377, 10000000
801, 612, 801, 639, 12393170, 261, 14, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 33, 489, 801, 98, 313, 254, 123, 344
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 33, 489, 801, 98, 313, 254, 123, 344
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 33, 489, 801, 98, 313, 254, 123, 344
201, 42, 201, 221, 13300200, 2, 1, 313, 235, 33, 489, 801, 98, 313, 254, 123, 344
201, 110, 198, 154, 13300582, 4, 2, 263, 98, 33, 489, 801, 313, 344, 249, 263, 56
201, 110, 198, 181, 13300582, 2, 2, 344, 98, 33, 489, 801, 313, 344, 249, 263, 56
201, 110, 201, 221, 13300582, 1, 2, 313, 98, 33, 489, 801, 313, 344, 249, 263, 56
201, 110, 125, 198, 13300582, 5, 2, 56, 98, 33, 489, 801, 313, 344, 249, 263, 56
201, 221, 201, 285, 13300964, 2, 3, 132, 313, 33, 489, 801, 23, 132, 193, 229, 305
201, 221, 201, 325, 13300964, 1, 3, 23, 313, 33, 489, 801, 23, 132, 193, 229, 305
201, 221, 198, 350, 13300965, 4, 3, 229, 313, 33, 489, 801, 23, 132, 193, 229, 305
201, 325, 198, 381, 13301347, 5, 4, 305, 23, 33, 489, 801, 205, 363, 299, 386, 305
201, 325, 198, 387, 13301347, 4, 4, 386, 23, 33, 489, 801, 205, 363, 299, 386, 305
201, 325, 201, 412, 13301347, 2, 4, 363, 23, 33, 489, 801, 205, 363, 299, 386, 305
201, 325, 201, 444, 13301347, 3, 4, 299, 23, 33, 489, 801, 205, 363, 299, 386, 305
201, 412, 201, 486, 13305729, 2, 5, 205, 363, 33, 489, 801, 65, 205, 45, 188, 222
201, 412, 290, 398, 13305729, 4, 5, 188, 363, 33, 489, 801, 65, 205, 45, 188, 222
201, 412, 201, 525, 13305729, 1, 5, 65, 363, 33, 489, 801, 65, 205, 45, 188, 222
201, 412, 198, 528, 13305729, 5, 5, 222, 363, 33, 489, 801, 65, 205, 45, 188, 222
201, 412, 322, 398, 13305729, 3, 5, 45, 363, 33, 489, 801, 65, 205, 45, 188, 222
201, 525, 198, 528, 13306111, 5, 6, 222, 65, 33, 489, 801, 276, 10, 210, 67, 222
201, 525, 201, 639, 13306111, 1, 6, 276, 65, 33, 489, 801, 276, 10, 210, 67, 222
201, 525, 201, 685, 13306112, 3, 6, 210, 65, 33, 489, 801, 276, 10, 210, 67, 222
