source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 637, 10313179, 2, 9, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313179, 1, 9, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 728, 10313801, 4, 10, 108, 79, 393, 598, 787, 181, 292, 352, 108, 227
401, 680, 401, 820, 10313801, 2, 10, 292, 79, 393, 598, 787, 181, 292, 352, 108, 227
280, -1, 318, 1, 10314067, 4, 4, 62, 7, 393, 598, 787, 288, 254, 149, 62, 98
280, -1, 354, 1, 10314067, 3, 4, 149, 7, 393, 598, 787, 288, 254, 149, 62, 98
280, -1, 420, -1, 10314067, 1, 4, 288, 7, 393, 598, 787, 288, 254, 149, 62, 98
420, -1, 401, 19, 10314689, 3, 5, 254, 288, 393, 598, 787, 48, 158, 254, 5, 61
420, -1, 401, 41, 10314689, 2, 5, 158, 288, 393, 598, 787, 48, 158, 254, 5, 61
201, 245, 201, 285, 10314689, 3, 5, 23, 132, 393, 598, 787, 65, 13, 23, 305, 366
420, -1, 488, -1, 10314689, 4, 5, 5, 288, 393, 598, 787, 48, 158, 254, 5, 61
201, 245, 198, 315, 10314689, 2, 5, 13, 132, 393, 598, 787, 65, 13, 23, 305, 366
420, -1, 515, 1, 10314689, 5, 5, 61, 288, 393, 598, 787, 48, 158, 254, 5, 61
201, 245, 198, 387, 10314689, 4, 5, 305, 132, 393, 598, 787, 65, 13, 23, 305, 366
201, 245, 198, 387, 10314689, 5, 5, 366, 132, 393, 598, 787, 65, 13, 23, 305, 366
516, 401, 601, 412, 10316557, 2, 8, 347, 53, 393, 598, 787, 286, 347, 179, 104, 21
516, 401, 601, 419, 10316557, 1, 8, 286, 53, 393, 598, 787, 286, 347, 179, 104, 21
601, 419, 601, 445, 10317179, 4, 9, 179, 286, 393, 598, 787, 21, 85, 130, 179, 243
601, 419, 601, 487, 10317179, 1, 9, 21, 286, 393, 598, 787, 21, 85, 130, 179, 243
601, 419, 598, 552, 10317179, 3, 9, 130, 286, 393, 598, 787, 21, 85, 130, 179, 243
601, 487, 598, 515, 10317801, 4, 10, 85, 21, 393, 598, 787, 186, 332, 243, 85, 130
601, 487, 598, 552, 10317801, 5, 10, 130, 21, 393, 598, 787, 186, 332, 243, 85, 130
601, 487, 598, 580, 10317801, 3, 10, 243, 21, 393, 598, 787, 186, 332, 243, 85, 130
601, 487, 598, 587, 10317801, 2, 10, 332, 21, 393, 598, 787, 186, 332, 243, 85, 130
601, 487, 601, 647, 10317802, 1, 10, 186, 21, 393, 598, 787, 186, 332, 243, 85, 130
1, 282, -1, 319, 10318067, 3, 4, 64, 32, 393, 598, 787, 282, 348, 64, 174, 221
1, 282, -1, 355, 10318067, 4, 4, 174, 32, 393, 598, 787, 282, 348, 64, 174, 221
1, 282, -1, 380, 10318067, 1, 4, 282, 32, 393, 598, 787, 282, 348, 64, 174, 221
1, 282, -1, 387, 10318067, 2, 4, 348, 32, 393, 598, 787, 282, 348, 64, 174, 221
401, 820, 444, 798, 10318424, 2, 11, 181, 292, 393, 598, 787, 82, 181, 33, 257, 141
401, 820, 484, 798, 10318424, 1, 11, 82, 292, 393, 598, 787, 82, 181, 33, 257, 141
601, 647, 598, 787, 10318424, 4, 11, 309, 186, 393, 598, 787, 387, 358, 194, 309, 317
601, 647, 587, 801, 10318424, 5, 11, 317, 186, 393, 598, 787, 387, 358, 194, 309, 317
601, 647, 587, 801, 10318424, 1, 11, 387, 186, 393, 598, 787, 387, 358, 194, 309, 317
-1, 380, 31, 398, 10318689, 4, 5, 221, 282, 393, 598, 787, 50, 43, 110, 221, 191
-1, 380, 1, 446, 10318689, 5, 5, 191, 282, 393, 598, 787, 50, 43, 110, 221, 191
-1, 380, 1, 474, 10318689, 2, 5, 43, 282, 393, 598, 787, 50, 43, 110, 221, 191
-1, 380, -1, 519, 10318689, 1, 5, 50, 282, 393, 598, 787, 50, 43, 110, 221, 191
484, 798, 520, 801, 10319046, 5, 12, 33, 82, 393, 598, 787, 317, 194, 358, 236, 33
587, 801, 587, 801, 10319046, 5, 12, 384, 387, 393, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10319046, 3, 12, 309, 387, 393, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10319046, 2, 12, 360, 387, 393, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10319046, 393, 12, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10323668, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
520, 801, 598, 787, 10327046, 393, 12, 393, 33, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10327668, 393, 13, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10332290, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
519, 801, 598, 787, 10335668, 393, 13, 393, 33, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10340290, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344912, 393, 15, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10349534, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354156, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
550, 801, 598, 787, 10355668, 393, 13, 393, 141, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10360290, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
519, 801, 598, 787, 10380912, 393, 15, 393, 33, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10385534, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10390156, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10394778, 393, 18, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10399400, 393, 19, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10404022, 393, 20, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10408644, 393, 21, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 365, 280, 798, 576, 62, 60, 7, 98, 320
212, -1, 198, 89, 11300200, 2, 1, 60, 365, 280, 798, 576, 62, 60, 7, 98, 320
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 280, 798, 576, 62, 60, 7, 98, 320
212, -1, 401, 12, 11300200, 5, 1, 320, 365, 280, 798, 576, 62, 60, 7, 98, 320
305, 1, 401, 12, 11300822, 5, 2, 373, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 401, 26, 11300822, 3, 2, 254, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 426, -1, 11300822, 4, 2, 288, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 460, -1, 11300822, 2, 2, 156, 62, 280, 798, 576, 5, 156, 254, 288, 373
198, 89, 201, 212, 11304822, 5, 2, 313, 60, 280, 798, 576, 23, 249, 132, 368, 313
198, 89, 201, 224, 11304822, 2, 2, 249, 60, 280, 798, 576, 23, 249, 132, 368, 313
198, 89, 201, 257, 11304822, 3, 2, 132, 60, 280, 798, 576, 23, 249, 132, 368, 313
460, -1, 501, -1, 11305444, 3, 3, 5, 156, 280, 798, 576, 220, 338, 5, 298, 291
460, -1, 574, 1, 11305445, 4, 3, 298, 156, 280, 798, 576, 220, 338, 5, 298, 291
460, -1, 587, 1, 11305445, 2, 3, 338, 156, 280, 798, 576, 220, 338, 5, 298, 291
201, 224, 201, 257, 11309444, 5, 3, 132, 249, 280, 798, 576, 27, 23, 229, 159, 132
201, 224, 253, 198, 11309444, 4, 3, 159, 249, 280, 798, 576, 27, 23, 229, 159, 132
201, 224, 201, 298, 11309445, 2, 3, 23, 249, 280, 798, 576, 27, 23, 229, 159, 132
587, 1, 601, 57, 11310067, 3, 4, 155, 338, 280, 798, 576, 183, 91, 155, 285, 12
587, 1, 598, 98, 11310067, 5, 4, 12, 338, 280, 798, 576, 183, 91, 155, 285, 12
587, 1, 601, 98, 11310067, 2, 4, 91, 338, 280, 798, 576, 183, 91, 155, 285, 12
201, 298, 198, 387, 11314067, 5, 4, 305, 23, 280, 798, 576, 278, 299, 45, 363, 305
201, 298, 201, 412, 11314067, 4, 4, 363, 23, 280, 798, 576, 278, 299, 45, 363, 305
201, 298, 201, 425, 11314067, 2, 4, 299, 23, 280, 798, 576, 278, 299, 45, 363, 305
601, 98, 598, 134, 11314689, 2, 5, 183, 91, 280, 798, 576, 380, 183, 239, 285, 312
601, 98, 598, 172, 11314689, 4, 5, 285, 91, 280, 798, 576, 380, 183, 239, 285, 312
601, 98, 587, 201, 11314689, 5, 5, 312, 91, 280, 798, 576, 380, 183, 239, 285, 312
601, 98, 587, 201, 11314689, 1, 5, 380, 91, 280, 798, 576, 380, 183, 239, 285, 312
587, 201, 659, 198, 11315312, 5, 6, 137, 380, 280, 798, 576, 114, 206, 47, 102, 137
587, 201, 601, 272, 11315312, 1, 6, 114, 380, 280, 798, 576, 114, 206, 47, 102, 137
587, 201, 598, 301, 11315312, 3, 6, 47, 380, 280, 798, 576, 114, 206, 47, 102, 137
587, 201, 598, 347, 11315312, 2, 6, 206, 380, 280, 798, 576, 114, 206, 47, 102, 137
601, 272, 598, 371, 11315934, 2, 7, 290, 114, 280, 798, 576, 120, 290, 347, 179, 286
601, 272, 601, 412, 11315934, 3, 7, 347, 114, 280, 798, 576, 120, 290, 347, 179, 286
601, 272, 601, 426, 11315934, 5, 7, 286, 114, 280, 798, 576, 120, 290, 347, 179, 286
201, 425, 225, 398, 11318689, 4, 5, 274, 299, 280, 798, 576, 45, 188, 18, 274, 113
201, 425, 261, 398, 11318689, 2, 5, 188, 299, 280, 798, 576, 45, 188, 18, 274, 113
201, 425, 198, 520, 11318689, 5, 5, 113, 299, 280, 798, 576, 45, 188, 18, 274, 113
201, 425, 296, 398, 11318689, 1, 5, 45, 299, 280, 798, 576, 45, 188, 18, 274, 113
201, 425, 299, 401, 11318689, 3, 5, 18, 299, 280, 798, 576, 45, 188, 18, 274, 113
296, 398, 373, 401, 11319312, 4, 6, 278, 45, 280, 798, 576, 349, 300, 388, 278, 41
296, 398, 401, 412, 11319312, 1, 6, 349, 45, 280, 798, 576, 349, 300, 388, 278, 41
296, 398, 401, 412, 11319312, 3, 6, 388, 45, 280, 798, 576, 349, 300, 388, 278, 41
296, 398, 401, 420, 11319312, 2, 6, 300, 45, 280, 798, 576, 349, 300, 388, 278, 41
401, 412, 457, 398, 11319934, 2, 7, 166, 349, 280, 798, 576, 24, 166, 154, 53, 104
401, 412, 401, 479, 11319934, 5, 7, 104, 349, 280, 798, 576, 24, 166, 154, 53, 104
401, 412, 499, 398, 11319934, 1, 7, 24, 349, 280, 798, 576, 24, 166, 154, 53, 104
401, 412, 503, 401, 11319934, 4, 7, 53, 349, 280, 798, 576, 24, 166, 154, 53, 104
499, 398, 503, 401, 11320556, 3, 8, 53, 24, 280, 798, 576, 120, 144, 53, 347, 179
499, 398, 542, 401, 11320556, 2, 8, 144, 24, 280, 798, 576, 120, 144, 53, 347, 179
598, 371, 601, 426, 11320556, 5, 8, 286, 290, 280, 798, 576, 21, 35, 179, 120, 286
598, 371, 601, 457, 11320556, 3, 8, 179, 290, 280, 798, 576, 21, 35, 179, 120, 286
598, 371, 601, 501, 11320556, 1, 8, 21, 290, 280, 798, 576, 21, 35, 179, 120, 286
601, 501, 598, 540, 11321179, 2, 9, 130, 21, 280, 798, 576, 332, 130, 243, 81, 234
601, 501, 598, 574, 11321179, 3, 9, 243, 21, 280, 798, 576, 332, 130, 243, 81, 234
601, 501, 598, 586, 11321179, 1, 9, 332, 21, 280, 798, 576, 332, 130, 243, 81, 234
598, 586, 627, 598, 11321801, 4, 10, 273, 332, 280, 798, 576, 84, 146, 128, 273, 10000000
598, 586, 654, 598, 11321801, 3, 10, 128, 332, 280, 798, 576, 84, 146, 128, 273, 10000000
253, 198, 294, 198, 11322067, 4, 4, 27, 159, 280, 798, 576, 241, 310, 71, 27, 244
253, 198, 311, 201, 11322067, 3, 4, 71, 159, 280, 798, 576, 241, 310, 71, 27, 244
253, 198, 371, 201, 11322067, 1, 4, 241, 159, 280, 798, 576, 241, 310, 71, 27, 244
253, 198, 386, 201, 11322067, 2, 4, 310, 159, 280, 798, 576, 241, 310, 71, 27, 244
253, 198, 424, 198, 11322067, 5, 4, 244, 159, 280, 798, 576, 241, 310, 71, 27, 244
371, 201, 424, 198, 11322689, 5, 5, 244, 241, 280, 798, 576, 88, 41, 117, 118, 244
371, 201, 401, 257, 11322689, 4, 5, 118, 241, 280, 798, 576, 88, 41, 117, 118, 244
371, 201, 462, 198, 11322689, 3, 5, 117, 241, 280, 798, 576, 88, 41, 117, 118, 244
371, 201, 510, 198, 11322689, 1, 5, 88, 241, 280, 798, 576, 88, 41, 117, 118, 244
510, 198, 575, 201, 11323312, 5, 6, 239, 88, 280, 798, 576, 287, 380, 312, 102, 239
510, 198, 587, 201, 11323312, 3, 6, 312, 88, 280, 798, 576, 287, 380, 312, 102, 239
510, 198, 587, 201, 11323312, 2, 6, 380, 88, 280, 798, 576, 287, 380, 312, 102, 239
510, 198, 627, 198, 11323312, 1, 6, 287, 88, 280, 798, 576, 287, 380, 312, 102, 239
510, 198, 692, 198, 11323312, 4, 6, 102, 88, 280, 798, 576, 287, 380, 312, 102, 239
627, 198, 772, 201, 11323934, 3, 7, 272, 287, 280, 798, 576, 319, 237, 272, 47, 385
627, 198, 812, 198, 11323934, 5, 7, 385, 287, 280, 798, 576, 319, 237, 272, 47, 385
542, 401, 601, 426, 11325178, 5, 9, 286, 144, 280, 798, 576, 35, 120, 21, 179, 286
542, 401, 654, 398, 11325178, 2, 9, 120, 144, 280, 798, 576, 35, 120, 21, 179, 286
542, 401, 695, 398, 11325179, 1, 9, 35, 144, 280, 798, 576, 35, 120, 21, 179, 286
695, 398, 746, 401, 11325801, 3, 10, 124, 35, 280, 798, 576, 111, 398, 124, 367, 234
695, 398, 773, 401, 11325801, 5, 10, 234, 35, 280, 798, 576, 111, 398, 124, 367, 234
695, 398, 787, 401, 11325801, 4, 10, 367, 35, 280, 798, 576, 111, 398, 124, 367, 234
695, 398, 787, 401, 11325801, 2, 10, 398, 35, 280, 798, 576, 111, 398, 124, 367, 234
654, 598, 698, 598, 11330423, 3, 11, 84, 128, 280, 798, 576, 334, 143, 84, 371, 90
654, 598, 698, 601, 11330423, 5, 11, 90, 128, 280, 798, 576, 334, 143, 84, 371, 90
787, 401, 801, 481, 11330423, 3, 11, 111, 398, 280, 798, 576, 318, 146, 111, 87, 334
654, 598, 743, 601, 11330423, 2, 11, 143, 128, 280, 798, 576, 334, 143, 84, 371, 90
787, 401, 798, 505, 11330423, 4, 11, 87, 398, 280, 798, 576, 318, 146, 111, 87, 334
654, 598, 801, 612, 11330423, 4, 11, 371, 128, 280, 798, 576, 334, 143, 84, 371, 90
654, 598, 801, 612, 11330423, 1, 11, 334, 128, 280, 798, 576, 334, 143, 84, 371, 90
801, 612, 787, 601, 11331045, 2, 12, 377, 334, 280, 798, 576, 280, 377, 318, 146, 251
801, 612, 787, 601, 11331045, 3, 12, 318, 334, 280, 798, 576, 280, 377, 318, 146, 251
801, 612, 774, 601, 11331045, 5, 12, 251, 334, 280, 798, 576, 280, 377, 318, 146, 251
801, 612, 798, 573, 11331046, 280, 12, 280, 334, 280, 798, 576, 280, 377, 318, 146, 251
787, 601, 798, 573, 11335668, 280, 13, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11340290, 280, 14, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11344912, 280, 15, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 401, 798, 573, 11346423, 280, 11, 280, 367, 280, 798, 576, 146, 87, 111, 280, 318
774, 601, 798, 573, 11347668, 280, 13, 280, 251, 280, 798, 576, 280, 377, 318, 146, 277
798, 505, 798, 573, 11351045, 280, 12, 280, 87, 280, 798, 576, 280, 377, 318, 146, 277
787, 601, 798, 573, 11351667, 280, 13, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
801, 612, 798, 573, 11355046, 280, 12, 280, 334, 280, 798, 576, 280, 377, 318, 146, 251
787, 601, 798, 573, 11355667, 280, 13, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
801, 612, 798, 573, 11359668, 280, 13, 280, 334, 280, 798, 576, 280, 377, 318, 146, 251
798, 541, 798, 573, 11360290, 280, 14, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
798, 541, 798, 573, 11363667, 280, 13, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
787, 601, 798, 573, 11364290, 280, 14, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11368912, 280, 15, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11373534, 280, 16, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 573, 11378156, 280, 17, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11382778, 280, 18, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 401, 798, 573, 11387668, 280, 13, 280, 398, 280, 798, 576, 318, 146, 111, 87, 334
786, 601, 798, 573, 11388912, 280, 15, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11393534, 280, 16, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
801, 481, 798, 573, 11396290, 280, 14, 280, 111, 280, 798, 576, 318, 146, 280, 261, 87
786, 601, 798, 573, 11396912, 280, 15, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11401534, 280, 16, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 572, 11406156, 280, 17, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 572, 11410778, 280, 18, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 572, 11415400, 280, 19, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 572, 11420022, 280, 20, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 572, 11424644, 280, 21, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 572, 11451401, 280, 19, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
786, 601, 798, 572, 11456023, 280, 20, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 572, 11460645, 280, 21, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
198, 185, 266, 198, 12300200, 3, 1, 159, 344, 251, 769, 601, 71, 23, 159, 13, 132
198, 185, 201, 271, 12300200, 5, 1, 132, 344, 251, 769, 601, 71, 23, 159, 13, 132
198, 185, 198, 287, 12300200, 4, 1, 13, 344, 251, 769, 601, 71, 23, 159, 13, 132
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 251, 769, 601, 71, 23, 159, 13, 132
201, 312, 198, 384, 12304822, 5, 2, 305, 23, 251, 769, 601, 278, 299, 363, 386, 305
201, 312, 198, 387, 12304822, 4, 2, 386, 23, 251, 769, 601, 278, 299, 363, 386, 305
201, 312, 201, 412, 12304822, 3, 2, 363, 23, 251, 769, 601, 278, 299, 363, 386, 305
201, 312, 201, 434, 12304822, 2, 2, 299, 23, 251, 769, 601, 278, 299, 363, 386, 305
266, 198, 300, 201, 12308822, 4, 2, 71, 159, 251, 769, 601, 241, 27, 310, 71, 244
266, 198, 309, 198, 12308822, 2, 2, 27, 159, 251, 769, 601, 241, 27, 310, 71, 244
266, 198, 362, 201, 12308822, 1, 2, 241, 159, 251, 769, 601, 241, 27, 310, 71, 244
266, 198, 384, 201, 12308822, 3, 2, 310, 159, 251, 769, 601, 241, 27, 310, 71, 244
266, 198, 432, 198, 12308822, 5, 2, 244, 159, 251, 769, 601, 241, 27, 310, 71, 244
362, 201, 432, 198, 12309444, 5, 3, 244, 241, 251, 769, 601, 41, 88, 118, 117, 244
362, 201, 401, 313, 12309444, 1, 3, 41, 241, 251, 769, 601, 41, 88, 118, 117, 244
201, 434, 233, 398, 12309444, 4, 3, 274, 299, 251, 769, 601, 188, 45, 222, 274, 65
201, 434, 201, 512, 12309445, 5, 3, 65, 299, 251, 769, 601, 188, 45, 222, 274, 65
362, 201, 524, 198, 12309445, 2, 3, 88, 241, 251, 769, 601, 41, 88, 118, 117, 244
201, 434, 275, 398, 12309445, 1, 3, 188, 299, 251, 769, 601, 188, 45, 222, 274, 65
201, 434, 198, 542, 12309445, 3, 3, 222, 299, 251, 769, 601, 188, 45, 222, 274, 65
401, 313, 398, 380, 12310067, 5, 4, 302, 41, 251, 769, 601, 372, 217, 300, 395, 302
275, 398, 309, 398, 12310067, 4, 4, 45, 188, 251, 769, 601, 372, 166, 182, 45, 335
401, 313, 412, 398, 12310067, 1, 4, 372, 41, 251, 769, 601, 372, 217, 300, 395, 302
401, 313, 401, 412, 12310067, 4, 4, 395, 41, 251, 769, 601, 372, 217, 300, 395, 302
401, 313, 401, 451, 12310067, 2, 4, 217, 41, 251, 769, 601, 372, 217, 300, 395, 302
275, 398, 469, 398, 12310067, 2, 4, 166, 188, 251, 769, 601, 372, 166, 182, 45, 335
412, 398, 469, 398, 12310689, 2, 5, 166, 372, 251, 769, 601, 24, 166, 115, 104, 144
412, 398, 401, 491, 12310689, 4, 5, 104, 372, 251, 769, 601, 24, 166, 115, 104, 144
412, 398, 513, 398, 12310689, 1, 5, 24, 372, 251, 769, 601, 24, 166, 115, 104, 144
412, 398, 398, 510, 12310689, 3, 5, 115, 372, 251, 769, 601, 24, 166, 115, 104, 144
412, 398, 529, 401, 12310689, 5, 5, 144, 372, 251, 769, 601, 24, 166, 115, 104, 144
513, 398, 529, 401, 12311311, 4, 6, 144, 24, 251, 769, 601, 35, 120, 286, 144, 347
513, 398, 601, 414, 12311311, 5, 6, 347, 24, 251, 769, 601, 35, 120, 286, 144, 347
