source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 201, 510, 198, 11306693, 4, 5, 88, 177, 118, 801, 656, 104, 41, 109, 88, 105
373, 201, 541, 201, 11306693, 3, 5, 109, 177, 118, 801, 656, 104, 41, 109, 88, 105
401, 300, 398, 332, 11311316, 1, 6, 104, 41, 118, 801, 656, 104, 109, 10000000, 10000000, 10000000
541, 201, 575, 201, 11315316, 5, 6, 175, 109, 118, 801, 656, 150, 102, 124, 196, 175
541, 201, 587, 201, 11315316, 4, 6, 196, 109, 118, 801, 656, 150, 102, 124, 196, 175
541, 201, 660, 198, 11315317, 3, 6, 124, 109, 118, 801, 656, 150, 102, 124, 196, 175
541, 201, 695, 198, 11315317, 2, 6, 102, 109, 118, 801, 656, 150, 102, 124, 196, 175
201, 257, 201, 299, 11318069, 4, 4, 23, 119, 118, 801, 656, 137, 27, 165, 23, 195
201, 257, 198, 337, 11318069, 1, 4, 137, 119, 118, 801, 656, 137, 27, 165, 23, 195
201, 257, 198, 371, 11318069, 3, 4, 165, 119, 118, 801, 656, 137, 27, 165, 23, 195
198, 337, 201, 412, 11318693, 5, 5, 195, 137, 118, 801, 656, 65, 45, 149, 186, 195
198, 337, 201, 425, 11318693, 4, 5, 186, 137, 118, 801, 656, 65, 45, 149, 186, 195
198, 337, 201, 459, 11318693, 3, 5, 149, 137, 118, 801, 656, 65, 45, 149, 186, 195
198, 337, 201, 499, 11318693, 1, 5, 65, 137, 118, 801, 656, 65, 45, 149, 186, 195
201, 499, 201, 658, 11319316, 3, 6, 154, 65, 118, 801, 656, 45, 135, 154, 10000000, 10000000
695, 198, 703, 201, 11319940, 2, 7, 86, 102, 118, 801, 656, 157, 86, 173, 113, 35
695, 198, 745, 201, 11319940, 1, 7, 157, 102, 118, 801, 656, 157, 86, 173, 113, 35
695, 198, 824, 198, 11319940, 3, 7, 173, 102, 118, 801, 656, 157, 86, 173, 113, 35
198, 73, 198, 129, 12300200, 4, 1, 143, 60, 33, 502, 801, 119, 174, 23, 143, 27
198, 73, 166, 201, 12300200, 2, 1, 174, 60, 33, 502, 801, 119, 174, 23, 143, 27
166, 201, 201, 312, 12304823, 1, 2, 23, 174, 33, 502, 801, 23, 119, 141, 27, 71
166, 201, 300, 201, 12304823, 5, 2, 71, 174, 33, 502, 801, 23, 119, 141, 27, 71
166, 201, 332, 201, 12304823, 3, 2, 141, 174, 33, 502, 801, 23, 119, 141, 27, 71
201, 312, 198, 324, 12305446, 5, 3, 137, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 198, 361, 12305446, 3, 3, 165, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 198, 384, 12305447, 4, 3, 189, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 201, 415, 12305447, 2, 3, 195, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 201, 434, 12305447, 1, 3, 186, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 434, 201, 472, 12306070, 2, 4, 149, 186, 33, 502, 801, 65, 149, 45, 18, 135
201, 434, 201, 512, 12306070, 1, 4, 65, 186, 33, 502, 801, 65, 149, 45, 18, 135
201, 434, 273, 398, 12306070, 5, 4, 135, 186, 33, 502, 801, 65, 149, 45, 18, 135
201, 512, 201, 672, 12306694, 1, 5, 154, 65, 33, 502, 801, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12306694, 2, 5, 10, 65, 33, 502, 801, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12307317, 4, 6, 10, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 201, 719, 12307317, 1, 6, 67, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 289, 601, 12307317, 2, 6, 20, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 201, 835, 12307317, 5, 6, 182, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 201, 873, 12307317, 3, 6, 136, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 719, 201, 835, 12307940, 1, 7, 182, 67, 33, 502, 801, 182, 136, 123, 55, 20
201, 719, 201, 873, 12307940, 2, 7, 136, 67, 33, 502, 801, 182, 136, 123, 55, 20
201, 835, 269, 798, 12308563, 3, 8, 123, 182, 33, 502, 801, 3, 95, 123, 163, 188
198, 129, 135, 201, 12312823, 4, 2, 116, 143, 33, 502, 801, 23, 119, 174, 116, 27
198, 129, 201, 312, 12312823, 1, 2, 23, 143, 33, 502, 801, 23, 119, 174, 116, 27
201, 312, 198, 324, 12313446, 5, 3, 137, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 198, 361, 12313446, 3, 3, 165, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 198, 384, 12313447, 4, 3, 189, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 201, 415, 12313447, 2, 3, 195, 23, 33, 502, 801, 186, 195, 165, 189, 137
201, 312, 201, 434, 12313447, 1, 3, 186, 23, 33, 502, 801, 186, 195, 165, 189, 137
332, 201, 432, 198, 12313447, 5, 3, 180, 141, 33, 502, 801, 41, 23, 105, 88, 180
332, 201, 477, 198, 12313447, 3, 3, 105, 141, 33, 502, 801, 41, 23, 105, 88, 180
201, 434, 201, 472, 12314070, 2, 4, 149, 186, 33, 502, 801, 65, 149, 45, 18, 135
201, 434, 201, 512, 12314070, 1, 4, 65, 186, 33, 502, 801, 65, 149, 45, 18, 135
201, 434, 287, 401, 12314070, 4, 4, 18, 186, 33, 502, 801, 65, 149, 45, 18, 135
201, 434, 310, 398, 12314070, 3, 4, 45, 186, 33, 502, 801, 65, 149, 45, 18, 135
201, 512, 201, 672, 12314693, 1, 5, 154, 65, 33, 502, 801, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12314694, 2, 5, 10, 65, 33, 502, 801, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12315317, 4, 6, 10, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 201, 719, 12315317, 1, 6, 67, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 201, 835, 12315317, 5, 6, 182, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 719, 201, 873, 12315940, 2, 7, 136, 67, 33, 502, 801, 182, 136, 123, 55, 20
269, 798, 307, 798, 12317186, 5, 9, 3, 123, 33, 502, 801, 163, 52, 188, 159, 3
269, 798, 328, 801, 12317187, 4, 9, 159, 123, 33, 502, 801, 163, 52, 188, 159, 3
269, 798, 367, 801, 12317187, 1, 9, 163, 123, 33, 502, 801, 163, 52, 188, 159, 3
367, 801, 383, 801, 12317810, 4, 10, 188, 163, 33, 502, 801, 82, 33, 197, 188, 128
367, 801, 387, 801, 12317810, 3, 10, 197, 163, 33, 502, 801, 82, 33, 197, 188, 128
367, 801, 498, 801, 12317810, 33, 10, 33, 163, 33, 502, 801, 82, 33, 197, 188, 128
510, 798, 498, 801, 12318433, 33, 11, 33, 82, 33, 502, 801, 33, 10000000, 10000000, 10000000, 10000000
383, 801, 498, 801, 12330433, 33, 11, 33, 188, 33, 502, 801, 82, 33, 128, 197, 172
511, 798, 498, 801, 12331056, 33, 12, 33, 82, 33, 502, 801, 33, 10000000, 10000000, 10000000, 10000000
387, 801, 498, 801, 12338433, 33, 11, 33, 197, 33, 502, 801, 82, 33, 128, 172, 176
511, 798, 498, 801, 12339056, 33, 12, 33, 82, 33, 502, 801, 33, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 128, 529, 801, 32, 166, 11, 160, 56
1, 121, 81, 198, 13308823, 2, 2, 160, 11, 128, 529, 801, 64, 160, 32, 10000000, 10000000
1, 121, -1, 277, 13308823, 1, 2, 64, 11, 128, 529, 801, 64, 160, 32, 10000000, 10000000
-1, 277, 1, 326, 13309446, 2, 3, 32, 64, 128, 529, 801, 43, 32, 17, 50, 10000000
81, 198, 122, 201, 13313446, 3, 3, 116, 160, 128, 529, 801, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13313446, 2, 3, 56, 160, 128, 529, 801, 174, 56, 116, 10000000, 10000000
81, 198, 156, 201, 13313446, 1, 3, 174, 160, 128, 529, 801, 174, 56, 116, 10000000, 10000000
156, 201, 288, 201, 13314070, 5, 4, 71, 174, 128, 529, 801, 23, 119, 141, 27, 71
156, 201, 317, 201, 13314070, 3, 4, 141, 174, 128, 529, 801, 23, 119, 141, 27, 71
156, 201, 331, 198, 13314070, 4, 4, 27, 174, 128, 529, 801, 23, 119, 141, 27, 71
1, 326, -1, 488, 13314070, 2, 4, 50, 32, 128, 529, 801, 83, 50, 43, 10000000, 10000000
-1, 488, -1, 518, 13318693, 3, 5, 145, 50, 128, 529, 801, 28, 83, 145, 43, 121
-1, 488, 1, 520, 13318693, 4, 5, 43, 50, 128, 529, 801, 28, 83, 145, 43, 121
-1, 488, 84, 401, 13318693, 2, 5, 83, 50, 128, 529, 801, 28, 83, 145, 43, 121
317, 201, 442, 198, 13322693, 5, 5, 180, 141, 128, 529, 801, 49, 88, 105, 41, 180
317, 201, 491, 198, 13322693, 3, 5, 105, 141, 128, 529, 801, 49, 88, 105, 41, 180
84, 401, 201, 419, 13323317, 2, 6, 195, 83, 128, 529, 801, 135, 195, 186, 45, 149
201, 419, 201, 486, 13327940, 3, 7, 149, 195, 128, 529, 801, 65, 45, 149, 18, 135
201, 419, 273, 401, 13327940, 4, 7, 18, 195, 128, 529, 801, 65, 45, 149, 18, 135
201, 419, 288, 398, 13327940, 5, 7, 135, 195, 128, 529, 801, 65, 45, 149, 18, 135
201, 419, 201, 526, 13327940, 1, 7, 65, 195, 128, 529, 801, 65, 45, 149, 18, 135
491, 198, 477, 201, 13331316, 4, 6, 49, 105, 128, 529, 801, 41, 109, 175, 49, 196
491, 198, 511, 201, 13331316, 2, 6, 109, 105, 128, 529, 801, 41, 109, 175, 49, 196
491, 198, 558, 201, 13331317, 3, 6, 175, 105, 128, 529, 801, 41, 109, 175, 49, 196
491, 198, 578, 201, 13331317, 5, 6, 196, 105, 128, 529, 801, 41, 109, 175, 49, 196
273, 401, 288, 398, 13340563, 5, 8, 135, 18, 128, 529, 801, 45, 149, 24, 53, 135
273, 401, 323, 398, 13340563, 1, 8, 45, 18, 128, 529, 801, 45, 149, 24, 53, 135
273, 401, 201, 486, 13340563, 2, 8, 149, 18, 128, 529, 801, 45, 149, 24, 53, 135
201, 486, 201, 526, 13345186, 1, 9, 65, 149, 128, 529, 801, 65, 67, 10000000, 10000000, 10000000
201, 526, 198, 667, 13345810, 1, 10, 10, 65, 128, 529, 801, 10, 154, 10000000, 10000000, 10000000
201, 526, 201, 686, 13345810, 2, 10, 154, 65, 128, 529, 801, 10, 154, 10000000, 10000000, 10000000
198, 667, 201, 734, 13346433, 4, 11, 67, 10, 128, 529, 801, 123, 182, 136, 67, 55
201, 734, 281, 798, 13359056, 2, 12, 123, 67, 128, 529, 801, 182, 123, 20, 10000000, 10000000
201, 734, 201, 845, 13359056, 1, 12, 182, 67, 128, 529, 801, 182, 123, 20, 10000000, 10000000
201, 734, 276, 601, 13359057, 3, 12, 20, 67, 128, 529, 801, 182, 123, 20, 10000000, 10000000
201, 845, 275, 801, 13359680, 3, 13, 95, 182, 128, 529, 801, 3, 123, 95, 163, 188
201, 845, 281, 798, 13359680, 2, 13, 123, 182, 128, 529, 801, 3, 123, 95, 163, 188
201, 845, 322, 798, 13359680, 1, 13, 3, 182, 128, 529, 801, 3, 123, 95, 163, 188
322, 798, 357, 801, 13360303, 3, 14, 163, 3, 128, 529, 801, 197, 188, 163, 79, 82
322, 798, 378, 801, 13360303, 2, 14, 188, 3, 128, 529, 801, 197, 188, 163, 79, 82
322, 798, 387, 801, 13360303, 1, 14, 197, 3, 128, 529, 801, 197, 188, 163, 79, 82
387, 801, 487, 801, 13360926, 2, 15, 33, 197, 128, 529, 801, 82, 33, 128, 172, 176
387, 801, 511, 801, 13360927, 128, 15, 128, 197, 128, 529, 801, 82, 33, 128, 172, 176
487, 801, 511, 801, 13365550, 128, 16, 128, 33, 128, 529, 801, 128, 82, 10000000, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 117, 598, 515, 64, 160, 32, 10000000, 10000000
-1, 264, 1, 342, 14300823, 2, 2, 32, 64, 117, 598, 515, 137, 32, 43, 17, 50
1, 342, -1, 477, 14305447, 3, 3, 50, 32, 117, 598, 515, 83, 145, 50, 43, 10000000
1, 342, -1, 504, 14305447, 2, 3, 145, 32, 117, 598, 515, 83, 145, 50, 43, 10000000
-1, 504, 1, 534, 14310070, 4, 4, 43, 145, 117, 598, 515, 103, 121, 34, 43, 10000000
198, 88, 201, 133, 15300200, 4, 1, 98, 143, 184, 801, 857, 119, 23, 56, 98, 13
198, 88, 156, 198, 15300200, 3, 1, 56, 143, 184, 801, 857, 119, 23, 56, 98, 13
156, 198, 198, 245, 15308823, 3, 2, 13, 56, 184, 801, 857, 165, 71, 13, 141, 119
156, 198, 265, 201, 15308823, 2, 2, 71, 56, 184, 801, 857, 165, 71, 13, 141, 119
156, 198, 289, 201, 15308823, 4, 2, 141, 56, 184, 801, 857, 165, 71, 13, 141, 119
201, 133, 198, 245, 15312823, 3, 2, 13, 98, 184, 801, 857, 141, 137, 13, 119, 23
201, 133, 198, 283, 15312823, 2, 2, 137, 98, 184, 801, 857, 141, 137, 13, 119, 23
265, 201, 332, 201, 15313446, 5, 3, 177, 71, 184, 801, 857, 180, 194, 105, 27, 177
265, 201, 362, 198, 15313447, 4, 3, 27, 71, 184, 801, 857, 180, 194, 105, 27, 177
265, 201, 366, 201, 15313447, 2, 3, 194, 71, 184, 801, 857, 180, 194, 105, 27, 177
265, 201, 466, 198, 15313447, 1, 3, 180, 71, 184, 801, 857, 180, 194, 105, 27, 177
466, 198, 518, 198, 15314070, 4, 4, 105, 180, 184, 801, 857, 196, 88, 175, 105, 104
466, 198, 534, 201, 15314070, 3, 4, 175, 180, 184, 801, 857, 196, 88, 175, 105, 104
466, 198, 562, 201, 15314070, 1, 4, 196, 180, 184, 801, 857, 196, 88, 175, 105, 104
466, 198, 569, 198, 15314070, 2, 4, 88, 180, 184, 801, 857, 196, 88, 175, 105, 104
562, 201, 598, 250, 15314693, 1, 5, 47, 196, 184, 801, 857, 47, 102, 124, 86, 150
562, 201, 647, 201, 15314694, 4, 5, 86, 196, 184, 801, 857, 47, 102, 124, 86, 150
562, 201, 598, 293, 15314694, 5, 5, 150, 196, 184, 801, 857, 47, 102, 124, 86, 150
562, 201, 754, 198, 15314694, 2, 5, 102, 196, 184, 801, 857, 47, 102, 124, 86, 150
598, 250, 598, 293, 15315317, 1, 6, 150, 47, 184, 801, 857, 150, 21, 131, 107, 24
598, 293, 598, 454, 15315940, 4, 7, 85, 150, 184, 801, 857, 107, 131, 35, 85, 21
198, 283, 201, 353, 15317446, 5, 3, 23, 137, 184, 801, 857, 195, 186, 65, 189, 23
198, 283, 198, 366, 15317446, 4, 3, 189, 137, 184, 801, 857, 195, 186, 65, 189, 23
198, 283, 201, 432, 15317447, 1, 3, 195, 137, 184, 801, 857, 195, 186, 65, 189, 23
201, 432, 201, 470, 15318070, 4, 4, 186, 195, 184, 801, 857, 45, 65, 149, 186, 135
201, 432, 201, 513, 15318070, 3, 4, 149, 195, 184, 801, 857, 45, 65, 149, 186, 135
201, 432, 201, 553, 15318070, 2, 4, 65, 195, 184, 801, 857, 45, 65, 149, 186, 135
754, 198, 844, 201, 15319317, 1, 6, 44, 102, 184, 801, 857, 44, 35, 113, 99, 10000000
844, 201, 798, 261, 15319940, 4, 7, 40, 44, 184, 801, 857, 58, 113, 76, 40, 10000000
201, 553, 198, 639, 15322693, 2, 5, 10, 65, 184, 801, 857, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15327317, 2, 6, 154, 10, 184, 801, 857, 67, 154, 136, 182, 123
198, 639, 201, 762, 15327317, 1, 6, 67, 10, 184, 801, 857, 67, 154, 136, 182, 123
201, 762, 201, 868, 15327940, 4, 7, 182, 67, 184, 801, 857, 163, 159, 123, 182, 136
598, 454, 598, 485, 15328563, 3, 8, 117, 85, 184, 801, 857, 21, 179, 117, 4, 90
598, 454, 598, 530, 15328563, 2, 8, 179, 85, 184, 801, 857, 21, 179, 117, 4, 90
798, 261, 801, 317, 15332564, 3, 8, 113, 40, 184, 801, 857, 190, 58, 113, 170, 87
798, 261, 801, 364, 15332564, 2, 8, 58, 40, 184, 801, 857, 190, 58, 113, 170, 87
598, 530, 549, 598, 15333187, 5, 9, 96, 179, 184, 801, 857, 4, 148, 115, 19, 96
598, 530, 598, 635, 15333187, 4, 9, 19, 179, 184, 801, 857, 4, 148, 115, 19, 96
598, 530, 598, 691, 15333187, 2, 9, 148, 179, 184, 801, 857, 4, 148, 115, 19, 96
801, 364, 768, 401, 15337187, 3, 9, 190, 58, 184, 801, 857, 87, 133, 190, 111, 126
801, 364, 798, 452, 15337187, 1, 9, 87, 58, 184, 801, 857, 87, 133, 190, 111, 126
801, 364, 798, 498, 15337187, 2, 9, 133, 58, 184, 801, 857, 87, 133, 190, 111, 126
598, 691, 598, 734, 15337810, 4, 10, 172, 148, 184, 801, 857, 176, 193, 4, 172, 6
598, 691, 601, 758, 15337810, 3, 10, 4, 148, 184, 801, 857, 176, 193, 4, 172, 6
598, 691, 598, 763, 15337810, 2, 10, 193, 148, 184, 801, 857, 176, 193, 4, 172, 6
798, 452, 798, 498, 15337810, 2, 10, 133, 87, 184, 801, 857, 118, 133, 94, 130, 146
201, 868, 247, 801, 15340563, 3, 8, 95, 182, 184, 801, 857, 123, 3, 95, 188, 163
598, 763, 663, 798, 15342433, 2, 11, 176, 193, 184, 801, 857, 138, 176, 6, 120, 10000000
798, 498, 798, 659, 15342434, 2, 11, 37, 133, 184, 801, 857, 118, 37, 84, 130, 94
798, 498, 801, 709, 15342434, 1, 11, 118, 133, 184, 801, 857, 118, 37, 84, 130, 94
801, 709, 801, 746, 15343057, 2, 12, 94, 118, 184, 801, 857, 74, 94, 51, 184, 140
801, 709, 798, 852, 15343057, 1, 12, 74, 118, 184, 801, 857, 74, 94, 51, 184, 140
663, 798, 717, 798, 15347057, 3, 12, 138, 176, 184, 801, 857, 74, 6, 138, 10000000, 10000000
