source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
332, 201, 477, 198, 12321857, 3, 4, 105, 141, 33, 513, 801, 41, 88, 105, 180, 194
201, 272, 201, 415, 12321857, 3, 4, 195, 119, 33, 513, 801, 137, 165, 195, 23, 186
201, 272, 201, 434, 12321857, 5, 4, 186, 119, 33, 513, 801, 137, 165, 195, 23, 186
198, 324, 201, 415, 12322409, 4, 5, 195, 137, 33, 513, 801, 65, 149, 186, 195, 135
198, 324, 201, 434, 12322409, 3, 5, 186, 137, 33, 513, 801, 65, 149, 186, 195, 135
398, 131, 384, 201, 12329856, 2, 4, 194, 125, 33, 513, 801, 41, 194, 105, 177, 180
398, 131, 366, 201, 12329856, 4, 4, 177, 125, 33, 513, 801, 41, 194, 105, 177, 180
477, 198, 489, 201, 12330409, 3, 5, 49, 105, 33, 513, 801, 41, 109, 49, 175, 88
477, 198, 525, 198, 12330409, 5, 5, 88, 105, 33, 513, 801, 41, 109, 49, 175, 88
477, 198, 526, 201, 12330409, 2, 5, 109, 105, 33, 513, 801, 41, 109, 49, 175, 88
477, 198, 567, 201, 12330409, 4, 5, 175, 105, 33, 513, 801, 41, 109, 49, 175, 88
273, 398, 287, 401, 12330409, 3, 5, 18, 135, 33, 513, 801, 65, 45, 18, 149, 10000000
273, 398, 310, 398, 12330409, 2, 5, 45, 135, 33, 513, 801, 65, 45, 18, 149, 10000000
201, 835, 269, 798, 12331515, 2, 7, 123, 182, 33, 513, 801, 3, 123, 95, 163, 188
310, 398, 489, 401, 12334962, 1, 6, 53, 45, 33, 513, 801, 53, 65, 24, 10000000, 10000000
489, 401, 527, 401, 12335514, 2, 7, 131, 53, 33, 513, 801, 21, 131, 10000000, 10000000, 10000000
269, 798, 290, 801, 12336067, 5, 8, 95, 123, 33, 513, 801, 163, 188, 159, 3, 95
269, 798, 307, 798, 12336067, 4, 8, 3, 123, 33, 513, 801, 163, 188, 159, 3, 95
269, 798, 327, 801, 12336067, 3, 8, 159, 123, 33, 513, 801, 163, 188, 159, 3, 95
269, 798, 367, 801, 12336067, 1, 8, 163, 123, 33, 513, 801, 163, 188, 159, 3, 95
269, 798, 383, 801, 12336067, 2, 8, 188, 123, 33, 513, 801, 163, 188, 159, 3, 95
367, 801, 383, 801, 12336619, 5, 9, 188, 163, 33, 513, 801, 82, 33, 128, 197, 188
367, 801, 387, 801, 12336619, 4, 9, 197, 163, 33, 513, 801, 82, 33, 128, 197, 188
367, 801, 511, 798, 12336619, 1, 9, 82, 163, 33, 513, 801, 82, 33, 128, 197, 188
367, 801, 524, 801, 12336620, 3, 9, 128, 163, 33, 513, 801, 82, 33, 128, 197, 188
524, 801, 511, 798, 12345172, 1, 10, 82, 128, 33, 513, 801, 82, 33, 10000000, 10000000, 10000000
524, 801, 498, 801, 12345172, 33, 10, 33, 128, 33, 513, 801, 82, 33, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 179, 598, 568, 141, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 179, 598, 568, 141, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 179, 598, 568, 141, 189, 23, 165, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 179, 598, 568, 141, 189, 23, 165, 137
198, 381, 201, 486, 13304752, 4, 2, 149, 189, 179, 598, 568, 45, 135, 65, 149, 18
198, 381, 201, 525, 13304752, 3, 2, 65, 189, 179, 598, 568, 45, 135, 65, 149, 18
201, 99, 198, 102, 14300200, 5, 1, 143, 110, 193, 598, 781, 137, 13, 71, 98, 143
201, 99, 201, 122, 14300200, 4, 1, 98, 110, 193, 598, 781, 137, 13, 71, 98, 143
201, 122, 142, 198, 14312752, 3, 2, 56, 98, 193, 598, 781, 13, 119, 56, 116, 174
201, 122, 198, 259, 14312752, 1, 2, 13, 98, 193, 598, 781, 13, 119, 56, 116, 174
198, 259, 198, 336, 14313304, 4, 3, 165, 13, 193, 598, 781, 186, 195, 189, 165, 23
198, 259, 201, 339, 14313304, 5, 3, 23, 13, 193, 598, 781, 186, 195, 189, 165, 23
198, 259, 201, 425, 14313305, 2, 3, 195, 13, 193, 598, 781, 186, 195, 189, 165, 23
201, 425, 259, 401, 14317857, 5, 4, 18, 195, 193, 598, 781, 45, 65, 149, 135, 18
201, 425, 201, 500, 14317857, 3, 4, 149, 195, 193, 598, 781, 45, 65, 149, 135, 18
201, 425, 303, 398, 14317857, 4, 4, 135, 195, 193, 598, 781, 45, 65, 149, 135, 18
201, 425, 201, 539, 14317857, 2, 4, 65, 195, 193, 598, 781, 45, 65, 149, 135, 18
142, 198, 145, 201, 14321304, 5, 3, 174, 56, 193, 598, 781, 141, 71, 119, 27, 174
142, 198, 276, 201, 14321304, 2, 3, 71, 56, 193, 598, 781, 141, 71, 119, 27, 174
142, 198, 303, 201, 14321304, 1, 3, 141, 56, 193, 598, 781, 141, 71, 119, 27, 174
142, 198, 347, 198, 14321305, 4, 3, 27, 56, 193, 598, 781, 141, 71, 119, 27, 174
303, 201, 454, 198, 14321857, 2, 4, 180, 141, 193, 598, 781, 105, 180, 49, 41, 88
303, 201, 466, 201, 14321857, 3, 4, 49, 141, 193, 598, 781, 105, 180, 49, 41, 88
201, 539, 198, 654, 14322409, 2, 5, 10, 65, 193, 598, 781, 67, 10, 154, 10000000, 10000000
201, 539, 201, 700, 14322409, 3, 5, 154, 65, 193, 598, 781, 67, 10, 154, 10000000, 10000000
454, 198, 554, 198, 14326409, 5, 5, 88, 180, 193, 598, 781, 104, 196, 86, 175, 88
454, 198, 571, 201, 14326409, 2, 5, 196, 180, 193, 598, 781, 104, 196, 86, 175, 88
198, 654, 201, 700, 14326962, 4, 6, 154, 10, 193, 598, 781, 163, 123, 67, 154, 136
198, 654, 201, 748, 14326962, 3, 6, 67, 10, 193, 598, 781, 163, 123, 67, 154, 136
303, 398, 336, 398, 14330409, 2, 5, 45, 135, 193, 598, 781, 53, 45, 65, 10000000, 10000000
303, 398, 464, 401, 14330409, 1, 5, 53, 135, 193, 598, 781, 53, 45, 65, 10000000, 10000000
571, 201, 598, 263, 14330962, 1, 6, 47, 196, 193, 598, 781, 47, 150, 107, 10000000, 10000000
464, 401, 499, 401, 14330962, 2, 6, 131, 53, 193, 598, 781, 24, 131, 107, 35, 21
464, 401, 539, 398, 14330962, 1, 6, 24, 53, 193, 598, 781, 24, 131, 107, 35, 21
464, 401, 601, 540, 14330962, 5, 6, 21, 53, 193, 598, 781, 24, 131, 107, 35, 21
598, 263, 598, 306, 14331514, 1, 7, 150, 47, 193, 598, 781, 150, 24, 21, 107, 131
539, 398, 670, 401, 14331514, 1, 7, 81, 24, 193, 598, 781, 81, 10000000, 10000000, 10000000, 10000000
201, 748, 293, 798, 14335514, 1, 7, 123, 67, 193, 598, 781, 123, 20, 10000000, 10000000, 10000000
293, 798, 336, 798, 14336066, 5, 8, 3, 123, 193, 598, 781, 33, 197, 188, 163, 3
293, 798, 346, 801, 14336066, 4, 8, 163, 123, 193, 598, 781, 33, 197, 188, 163, 3
293, 798, 371, 801, 14336066, 3, 8, 188, 123, 193, 598, 781, 33, 197, 188, 163, 3
293, 798, 386, 801, 14336066, 2, 8, 197, 123, 193, 598, 781, 33, 197, 188, 163, 3
145, 201, 201, 340, 14337856, 3, 4, 23, 174, 193, 598, 781, 27, 119, 23, 71, 141
145, 201, 303, 201, 14337856, 5, 4, 141, 174, 193, 598, 781, 27, 119, 23, 71, 141
386, 801, 401, 732, 14340619, 4, 9, 79, 197, 193, 598, 781, 82, 33, 128, 79, 172
201, 340, 198, 374, 14346409, 3, 5, 189, 23, 193, 598, 781, 186, 195, 189, 135, 149
201, 340, 201, 425, 14346409, 2, 5, 195, 23, 193, 598, 781, 186, 195, 189, 135, 149
201, 340, 303, 398, 14346409, 4, 5, 135, 23, 193, 598, 781, 186, 195, 189, 135, 149
201, 340, 201, 500, 14346409, 5, 5, 149, 23, 193, 598, 781, 186, 195, 189, 135, 149
601, 540, 598, 542, 14347514, 2, 7, 179, 21, 193, 598, 781, 148, 179, 115, 130, 19
601, 540, 598, 650, 14347514, 5, 7, 19, 21, 193, 598, 781, 148, 179, 115, 130, 19
201, 425, 259, 401, 14350961, 5, 6, 18, 195, 193, 598, 781, 45, 65, 149, 135, 18
201, 425, 201, 500, 14350961, 3, 6, 149, 195, 193, 598, 781, 45, 65, 149, 135, 18
201, 425, 303, 398, 14350961, 4, 6, 135, 195, 193, 598, 781, 45, 65, 149, 135, 18
201, 425, 201, 540, 14350961, 2, 6, 65, 195, 193, 598, 781, 45, 65, 149, 135, 18
598, 542, 598, 650, 14352066, 3, 8, 19, 179, 193, 598, 781, 148, 4, 19, 115, 16
598, 542, 598, 702, 14352067, 1, 8, 148, 179, 193, 598, 781, 148, 4, 19, 115, 16
598, 702, 601, 745, 14352619, 3, 9, 4, 148, 193, 598, 781, 193, 172, 4, 176, 33
598, 702, 598, 748, 14352619, 2, 9, 172, 148, 193, 598, 781, 193, 172, 4, 176, 33
598, 702, 598, 772, 14352619, 193, 9, 193, 148, 193, 598, 781, 193, 172, 4, 176, 33
598, 748, 598, 772, 14357171, 193, 10, 193, 172, 193, 598, 781, 193, 10000000, 10000000, 10000000, 10000000
598, 702, 598, 771, 14381171, 193, 10, 193, 148, 193, 598, 781, 193, 172, 4, 176, 33
598, 747, 598, 771, 14385723, 193, 11, 193, 172, 193, 598, 781, 193, 10000000, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 9, 946, 598, 27, 71, 119, 141, 23
132, 201, 290, 201, 15300200, 4, 1, 141, 174, 9, 946, 598, 27, 71, 119, 141, 23
265, 201, 332, 201, 15304752, 5, 2, 177, 71, 9, 946, 598, 105, 194, 180, 27, 177
265, 201, 361, 198, 15304752, 4, 2, 27, 71, 9, 946, 598, 105, 194, 180, 27, 177
265, 201, 366, 201, 15304752, 2, 2, 194, 71, 9, 946, 598, 105, 194, 180, 27, 177
366, 201, 454, 201, 15309305, 5, 3, 49, 194, 9, 946, 598, 88, 105, 41, 180, 49
366, 201, 466, 198, 15309305, 4, 3, 180, 194, 9, 946, 598, 88, 105, 41, 180, 49
366, 201, 518, 198, 15309305, 2, 3, 105, 194, 9, 946, 598, 88, 105, 41, 180, 49
518, 198, 534, 201, 15313857, 5, 4, 175, 105, 9, 946, 598, 124, 86, 88, 196, 175
518, 198, 562, 201, 15313857, 4, 4, 196, 105, 9, 946, 598, 124, 86, 88, 196, 175
518, 198, 569, 198, 15313857, 3, 4, 88, 105, 9, 946, 598, 124, 86, 88, 196, 175
518, 198, 647, 201, 15313857, 2, 4, 86, 105, 9, 946, 598, 124, 86, 88, 196, 175
647, 201, 701, 201, 15318409, 3, 5, 157, 86, 9, 946, 598, 173, 102, 157, 99, 124
647, 201, 708, 198, 15318409, 5, 5, 124, 86, 9, 946, 598, 173, 102, 157, 99, 124
647, 201, 754, 198, 15318410, 2, 5, 102, 86, 9, 946, 598, 173, 102, 157, 99, 124
754, 198, 844, 201, 15322962, 1, 6, 44, 102, 9, 946, 598, 44, 173, 106, 99, 113
754, 198, 870, 198, 15322962, 2, 6, 173, 102, 9, 946, 598, 44, 173, 106, 99, 113
754, 198, 937, 198, 15322962, 4, 6, 99, 102, 9, 946, 598, 44, 173, 106, 99, 113
844, 201, 870, 198, 15323514, 3, 7, 173, 44, 9, 946, 598, 99, 106, 173, 113, 76
844, 201, 909, 198, 15323514, 2, 7, 106, 44, 9, 946, 598, 99, 106, 173, 113, 76
844, 201, 937, 198, 15323514, 1, 7, 99, 44, 9, 946, 598, 99, 106, 173, 113, 76
198, 74, 201, 145, 16300200, 4, 1, 98, 143, 172, 598, 740, 141, 13, 56, 98, 174
198, 74, 277, 201, 16300200, 1, 1, 141, 143, 172, 598, 740, 141, 13, 56, 98, 174
277, 201, 356, 201, 16300752, 3, 2, 194, 141, 172, 598, 740, 180, 27, 194, 49, 105
277, 201, 375, 198, 16300752, 2, 2, 27, 141, 172, 598, 740, 180, 27, 194, 49, 105
375, 198, 398, 260, 16305305, 1, 3, 104, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 442, 201, 16305305, 5, 3, 49, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 468, 201, 16305305, 3, 3, 109, 27, 172, 598, 740, 104, 175, 109, 180, 49
398, 260, 401, 364, 16305857, 1, 4, 41, 104, 172, 598, 740, 41, 131, 53, 18, 150
201, 145, 170, 198, 16312752, 5, 2, 56, 98, 172, 598, 740, 137, 71, 13, 119, 56
201, 145, 253, 201, 16312752, 2, 2, 71, 98, 172, 598, 740, 137, 71, 13, 119, 56
201, 145, 198, 231, 16312752, 3, 2, 13, 98, 172, 598, 740, 137, 71, 13, 119, 56
468, 201, 520, 201, 16313857, 5, 4, 175, 109, 172, 598, 740, 47, 104, 196, 88, 175
468, 201, 551, 201, 16313857, 3, 4, 196, 109, 172, 598, 740, 47, 104, 196, 88, 175
468, 201, 398, 260, 16313857, 2, 4, 104, 109, 172, 598, 740, 47, 104, 196, 88, 175
468, 201, 581, 198, 16313857, 4, 4, 88, 109, 172, 598, 740, 47, 104, 196, 88, 175
468, 201, 598, 236, 16313857, 1, 4, 47, 109, 172, 598, 740, 47, 104, 196, 88, 175
598, 236, 598, 280, 16314409, 1, 5, 150, 47, 172, 598, 740, 150, 21, 131, 107, 85
598, 280, 598, 472, 16314962, 1, 6, 117, 150, 172, 598, 740, 117, 24, 131, 107, 85
598, 472, 598, 519, 16315514, 3, 7, 179, 117, 172, 598, 740, 19, 21, 179, 96, 148
598, 472, 601, 567, 16315514, 2, 7, 21, 117, 172, 598, 740, 19, 21, 179, 96, 148
598, 472, 598, 621, 16315514, 1, 7, 19, 117, 172, 598, 740, 19, 21, 179, 96, 148
598, 621, 598, 680, 16316067, 4, 8, 148, 19, 172, 598, 740, 193, 172, 4, 148, 176
598, 621, 598, 720, 16316067, 172, 8, 172, 19, 172, 598, 740, 193, 172, 4, 148, 176
601, 771, 598, 720, 16324619, 172, 9, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
598, 620, 598, 719, 16349171, 172, 10, 172, 19, 172, 598, 740, 193, 172, 4, 148, 176
598, 620, 598, 719, 16353171, 172, 10, 172, 19, 172, 598, 740, 193, 172, 4, 148, 176
601, 772, 598, 719, 16357723, 172, 11, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 128, 478, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 128, 478, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 128, 478, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 128, 478, 801, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 128, 478, 801, 56, 160, 174, 166, 116
182, 198, 198, 255, 17300752, 2, 2, 137, 56, 128, 478, 801, 165, 137, 194, 141, 71
182, 198, 242, 201, 17300752, 5, 2, 71, 56, 128, 478, 801, 165, 137, 194, 141, 71
182, 198, 264, 201, 17300752, 4, 2, 141, 56, 128, 478, 801, 165, 137, 194, 141, 71
182, 198, 198, 298, 17300752, 1, 2, 165, 56, 128, 478, 801, 165, 137, 194, 141, 71
198, 298, 201, 379, 17301305, 4, 3, 23, 165, 128, 478, 801, 186, 195, 65, 23, 149
198, 298, 201, 452, 17301305, 2, 3, 195, 165, 128, 478, 801, 186, 195, 65, 23, 149
201, 452, 201, 496, 17305857, 4, 4, 186, 195, 128, 478, 801, 65, 149, 20, 186, 45
201, 452, 201, 541, 17305857, 2, 4, 149, 195, 128, 478, 801, 65, 149, 20, 186, 45
201, 452, 201, 581, 17305857, 1, 4, 65, 195, 128, 478, 801, 65, 149, 20, 186, 45
201, 581, 198, 609, 17306409, 3, 5, 10, 65, 128, 478, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17306409, 2, 5, 20, 65, 128, 478, 801, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17306410, 1, 5, 154, 65, 128, 478, 801, 154, 20, 10, 67, 10000000
201, 581, 201, 786, 17306410, 4, 5, 67, 65, 128, 478, 801, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17306962, 1, 6, 67, 154, 128, 478, 801, 67, 95, 59, 123, 136
201, 786, 221, 801, 17307514, 2, 7, 95, 67, 128, 478, 801, 159, 95, 188, 163, 123
201, 786, 254, 801, 17307514, 1, 7, 159, 67, 128, 478, 801, 159, 95, 188, 163, 123
254, 801, 305, 801, 17308066, 5, 8, 163, 159, 128, 478, 801, 3, 197, 188, 123, 163
254, 801, 329, 798, 17308066, 4, 8, 123, 159, 128, 478, 801, 3, 197, 188, 123, 163
254, 801, 343, 801, 17308066, 3, 8, 188, 159, 128, 478, 801, 3, 197, 188, 123, 163
254, 801, 371, 801, 17308067, 2, 8, 197, 159, 128, 478, 801, 3, 197, 188, 123, 163
254, 801, 376, 798, 17308067, 1, 8, 3, 159, 128, 478, 801, 3, 197, 188, 123, 163
376, 798, 401, 771, 17308619, 3, 9, 79, 3, 128, 478, 801, 128, 33, 79, 52, 82
376, 798, 398, 838, 17308619, 4, 9, 52, 3, 128, 478, 801, 128, 33, 79, 52, 82
376, 798, 440, 801, 17308619, 2, 9, 33, 3, 128, 478, 801, 128, 33, 79, 52, 82
376, 798, 462, 801, 17308619, 128, 9, 128, 3, 128, 478, 801, 128, 33, 79, 52, 82
440, 801, 462, 801, 17313171, 128, 10, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
377, 798, 461, 801, 17333723, 128, 11, 128, 3, 128, 478, 801, 128, 33, 79, 52, 82
440, 801, 461, 801, 17338275, 128, 12, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
440, 801, 461, 801, 17346827, 128, 13, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 6, 786, 798, 41, 196, 175, 105, 104
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 6, 786, 798, 41, 196, 175, 105, 104
494, 201, 561, 198, 18308752, 4, 2, 105, 175, 6, 786, 798, 86, 88, 157, 105, 124
494, 201, 593, 199, 18308752, 2, 2, 88, 175, 6, 786, 798, 86, 88, 157, 105, 124
494, 201, 612, 201, 18308752, 1, 2, 86, 175, 6, 786, 798, 86, 88, 157, 105, 124
612, 201, 668, 201, 18309304, 5, 3, 157, 86, 6, 786, 798, 111, 44, 102, 124, 157
398, 232, 494, 201, 18316752, 3, 2, 175, 104, 6, 786, 798, 41, 105, 175, 131, 53
494, 201, 561, 198, 18325304, 4, 3, 105, 175, 6, 786, 798, 86, 88, 157, 105, 124
494, 201, 593, 199, 18325304, 2, 3, 88, 175, 6, 786, 798, 86, 88, 157, 105, 124
494, 201, 612, 201, 18325304, 1, 3, 86, 175, 6, 786, 798, 86, 88, 157, 105, 124
668, 201, 745, 198, 18325857, 2, 4, 124, 157, 6, 786, 798, 102, 124, 44, 113, 150
668, 201, 810, 201, 18325857, 3, 4, 44, 157, 6, 786, 798, 102, 124, 44, 113, 150
745, 198, 788, 198, 18330409, 4, 5, 102, 124, 6, 786, 798, 40, 44, 150, 102, 35
745, 198, 798, 225, 18330409, 1, 5, 40, 124, 6, 786, 798, 40, 44, 150, 102, 35
745, 198, 810, 201, 18330409, 2, 5, 44, 124, 6, 786, 798, 40, 44, 150, 102, 35
798, 225, 801, 362, 18330961, 2, 6, 113, 40, 6, 786, 798, 58, 113, 107, 87, 190
798, 225, 798, 415, 18330962, 4, 6, 87, 40, 6, 786, 798, 58, 113, 107, 87, 190
801, 362, 825, 401, 18335513, 5, 7, 76, 113, 6, 786, 798, 133, 87, 58, 111, 76
801, 362, 801, 410, 18335513, 3, 7, 58, 113, 6, 786, 798, 133, 87, 58, 111, 76
801, 362, 798, 415, 18335514, 2, 7, 87, 113, 6, 786, 798, 133, 87, 58, 111, 76
801, 362, 798, 464, 18335514, 1, 7, 133, 113, 6, 786, 798, 133, 87, 58, 111, 76
825, 401, 801, 410, 18352066, 2, 8, 58, 76, 6, 786, 798, 133, 58, 87, 25, 10000000
825, 401, 798, 415, 18352066, 3, 8, 87, 76, 6, 786, 798, 133, 58, 87, 25, 10000000
801, 410, 798, 415, 18356618, 2, 9, 87, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18356618, 1, 9, 133, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18357170, 3, 10, 37, 133, 6, 786, 798, 94, 118, 37, 130, 9
798, 622, 801, 747, 18365723, 2, 11, 118, 37, 6, 786, 798, 94, 118, 120, 184, 69
801, 747, 801, 785, 18370275, 2, 12, 94, 118, 6, 786, 798, 6, 94, 74, 10000000, 10000000
801, 747, 788, 798, 18370275, 6, 12, 6, 118, 6, 786, 798, 6, 94, 74, 10000000, 10000000
801, 785, 788, 798, 18374827, 6, 13, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
122, 198, 199, 203, 19300200, 5, 1, 13, 166, 57, 992, 798, 165, 141, 71, 137, 13
122, 198, 198, 228, 19300200, 4, 1, 137, 166, 57, 992, 798, 165, 141, 71, 137, 13
122, 198, 220, 201, 19300200, 3, 1, 71, 166, 57, 992, 798, 165, 141, 71, 137, 13
122, 198, 241, 201, 19300200, 2, 1, 141, 166, 57, 992, 798, 165, 141, 71, 137, 13
241, 201, 280, 201, 19304752, 4, 2, 177, 141, 57, 992, 798, 27, 194, 104, 177, 180
241, 201, 320, 201, 19304752, 2, 2, 194, 141, 57, 992, 798, 27, 194, 104, 177, 180
241, 201, 392, 198, 19304752, 1, 2, 27, 141, 57, 992, 798, 27, 194, 104, 177, 180
392, 198, 481, 201, 19305305, 4, 3, 175, 27, 57, 992, 798, 91, 196, 41, 175, 180
392, 198, 517, 198, 19305305, 5, 3, 180, 27, 57, 992, 798, 91, 196, 41, 175, 180
392, 198, 601, 200, 19305305, 1, 3, 91, 27, 57, 992, 798, 91, 196, 41, 175, 180
601, 200, 598, 206, 19305857, 4, 4, 47, 91, 57, 992, 798, 102, 150, 157, 47, 86
601, 200, 608, 201, 19305857, 5, 4, 86, 91, 57, 992, 798, 102, 150, 157, 47, 86
601, 200, 598, 239, 19305857, 2, 4, 150, 91, 57, 992, 798, 102, 150, 157, 47, 86
601, 200, 657, 201, 19305857, 3, 4, 157, 91, 57, 992, 798, 102, 150, 157, 47, 86
598, 239, 598, 410, 19310410, 1, 5, 85, 150, 57, 992, 798, 85, 117, 35, 107, 131
598, 410, 598, 434, 19310962, 5, 6, 117, 85, 57, 992, 798, 21, 107, 190, 179, 117
598, 410, 598, 485, 19310962, 4, 6, 179, 85, 57, 992, 798, 21, 107, 190, 179, 117
598, 410, 723, 401, 19310962, 3, 6, 190, 85, 57, 992, 798, 21, 107, 190, 179, 117
598, 410, 754, 398, 19310962, 2, 6, 107, 85, 57, 992, 798, 21, 107, 190, 179, 117
754, 398, 788, 398, 19315514, 3, 7, 35, 107, 57, 992, 798, 76, 87, 35, 58, 133
754, 398, 797, 406, 19315514, 2, 7, 87, 107, 57, 992, 798, 76, 87, 35, 58, 133
754, 398, 801, 426, 19315515, 4, 7, 58, 107, 57, 992, 798, 76, 87, 35, 58, 133
754, 398, 816, 401, 19315515, 1, 7, 76, 107, 57, 992, 798, 76, 87, 35, 58, 133
816, 401, 801, 426, 19316067, 4, 8, 58, 76, 57, 992, 798, 93, 126, 133, 58, 181
816, 401, 798, 453, 19316067, 3, 8, 133, 76, 57, 992, 798, 93, 126, 133, 58, 181
816, 401, 964, 398, 19316067, 2, 8, 126, 76, 57, 992, 798, 93, 126, 133, 58, 181
964, 398, 990, 398, 19320619, 4, 9, 93, 126, 57, 992, 798, 181, 156, 72, 93, 25
964, 398, 998, 422, 19320619, 3, 9, 72, 126, 57, 992, 798, 181, 156, 72, 93, 25
964, 398, 998, 443, 19320619, 2, 9, 156, 126, 57, 992, 798, 181, 156, 72, 93, 25
798, 453, 798, 612, 19324619, 2, 9, 37, 133, 57, 992, 798, 94, 37, 118, 130, 84
998, 443, 1001, 522, 19325171, 5, 10, 181, 156, 57, 992, 798, 39, 25, 199, 114, 181
998, 443, 998, 554, 19325172, 3, 10, 199, 156, 57, 992, 798, 39, 25, 199, 114, 181
998, 443, 1001, 572, 19325172, 4, 10, 114, 156, 57, 992, 798, 39, 25, 199, 114, 181
998, 443, 998, 582, 19325172, 1, 10, 39, 156, 57, 992, 798, 39, 25, 199, 114, 181
998, 582, 992, 598, 19325724, 5, 11, 9, 39, 57, 992, 798, 54, 132, 57, 191, 9
