source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 656, 398, 11331965, 2, 10, 114, 138, 84, 693, 598, 21, 114, 35, 220, 124
543, 401, 695, 398, 11331965, 3, 10, 35, 138, 84, 693, 598, 21, 114, 35, 220, 124
705, 401, 698, 598, 11336383, 84, 11, 84, 81, 84, 693, 598, 140, 87, 21, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 137, 746, 601, 267, 240, 180, 62, 98
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 137, 746, 601, 267, 240, 180, 62, 98
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 137, 746, 601, 267, 240, 180, 62, 98
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 137, 746, 601, 267, 240, 180, 62, 98
201, 215, 266, 198, 12300618, 5, 2, 153, 267, 137, 746, 601, 218, 27, 23, 71, 153
201, 215, 201, 312, 12300618, 3, 2, 23, 267, 137, 746, 601, 218, 27, 23, 71, 153
201, 215, 309, 198, 12300618, 2, 2, 27, 267, 137, 746, 601, 218, 27, 23, 71, 153
309, 198, 332, 201, 12305036, 3, 3, 178, 27, 137, 746, 601, 111, 221, 178, 292, 218
309, 198, 366, 201, 12305037, 5, 3, 218, 27, 137, 746, 601, 111, 221, 178, 292, 218
309, 198, 412, 198, 12305037, 4, 3, 292, 27, 137, 746, 601, 111, 221, 178, 292, 218
309, 198, 432, 198, 12305037, 2, 3, 221, 27, 137, 746, 601, 111, 221, 178, 292, 218
432, 198, 476, 198, 12309455, 5, 4, 112, 221, 137, 746, 601, 88, 116, 266, 49, 112
432, 198, 489, 201, 12309455, 4, 4, 49, 221, 137, 746, 601, 88, 116, 266, 49, 112
432, 198, 524, 198, 12309455, 1, 4, 88, 221, 137, 746, 601, 88, 116, 266, 49, 112
432, 198, 526, 201, 12309455, 2, 4, 116, 221, 137, 746, 601, 88, 116, 266, 49, 112
524, 198, 526, 201, 12309873, 5, 5, 116, 88, 137, 746, 601, 86, 266, 216, 102, 116
524, 198, 568, 201, 12309873, 3, 5, 216, 88, 137, 746, 601, 86, 266, 216, 102, 116
524, 198, 584, 201, 12309873, 2, 5, 266, 88, 137, 746, 601, 86, 266, 216, 102, 116
584, 201, 672, 198, 12314292, 3, 6, 131, 266, 137, 746, 601, 187, 102, 131, 47, 249
584, 201, 598, 290, 12314292, 4, 6, 47, 266, 137, 746, 601, 187, 102, 131, 47, 249
584, 201, 707, 198, 12314292, 2, 6, 102, 266, 137, 746, 601, 187, 102, 131, 47, 249
584, 201, 598, 333, 12314292, 1, 6, 187, 266, 137, 746, 601, 187, 102, 131, 47, 249
584, 201, 763, 201, 12314292, 5, 6, 249, 266, 137, 746, 601, 187, 102, 131, 47, 249
598, 333, 598, 491, 12314710, 3, 7, 85, 187, 137, 746, 601, 21, 114, 85, 35, 138
201, 98, 198, 126, 12316618, 4, 2, 180, 98, 137, 746, 601, 218, 13, 240, 180, 267
201, 98, 198, 164, 12316618, 3, 2, 240, 98, 137, 746, 601, 218, 13, 240, 180, 267
201, 98, 201, 216, 12316618, 5, 2, 267, 98, 137, 746, 601, 218, 13, 240, 180, 267
707, 198, 688, 201, 12318710, 5, 7, 86, 102, 137, 746, 601, 274, 227, 249, 194, 86
707, 198, 732, 201, 12318710, 4, 7, 194, 102, 137, 746, 601, 274, 227, 249, 194, 86
707, 198, 763, 201, 12318710, 3, 7, 249, 102, 137, 746, 601, 274, 227, 249, 194, 86
707, 198, 801, 214, 12318710, 1, 7, 274, 102, 137, 746, 601, 274, 227, 249, 194, 86
801, 214, 801, 234, 12319128, 4, 8, 227, 274, 137, 746, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12319128, 2, 8, 120, 274, 137, 746, 601, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12319128, 3, 8, 40, 274, 137, 746, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12319128, 1, 8, 58, 274, 137, 746, 601, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12319547, 2, 9, 260, 58, 137, 746, 601, 118, 260, 211, 35, 10000000
801, 319, 733, 401, 12319547, 1, 9, 118, 58, 137, 746, 601, 118, 260, 211, 35, 10000000
598, 491, 601, 514, 12323128, 5, 8, 21, 85, 137, 746, 601, 287, 220, 250, 124, 21
598, 491, 598, 527, 12323128, 4, 8, 124, 85, 137, 746, 601, 287, 220, 250, 124, 21
598, 491, 598, 565, 12323128, 2, 8, 220, 85, 137, 746, 601, 287, 220, 250, 124, 21
598, 491, 598, 584, 12323129, 1, 8, 287, 85, 137, 746, 601, 287, 220, 250, 124, 21
598, 584, 635, 598, 12323547, 3, 9, 250, 287, 137, 746, 601, 84, 122, 250, 10000000, 10000000
198, 164, 201, 233, 12325036, 4, 3, 226, 240, 137, 746, 601, 23, 126, 153, 226, 27
198, 164, 201, 272, 12325036, 2, 3, 126, 240, 137, 746, 601, 23, 126, 153, 226, 27
198, 164, 201, 312, 12325036, 1, 3, 23, 240, 137, 746, 601, 23, 126, 153, 226, 27
201, 312, 198, 361, 12325454, 5, 4, 206, 23, 137, 746, 601, 178, 265, 259, 254, 206
201, 312, 198, 384, 12325455, 3, 4, 259, 23, 137, 746, 601, 178, 265, 259, 254, 206
201, 312, 201, 415, 12325455, 2, 4, 265, 23, 137, 746, 601, 178, 265, 259, 254, 206
201, 312, 201, 434, 12325455, 4, 4, 254, 23, 137, 746, 601, 178, 265, 259, 254, 206
201, 415, 235, 398, 12329873, 4, 5, 251, 265, 137, 746, 601, 45, 18, 172, 251, 65
201, 415, 274, 398, 12329873, 3, 5, 172, 265, 137, 746, 601, 45, 18, 172, 251, 65
201, 415, 284, 401, 12329873, 2, 5, 18, 265, 137, 746, 601, 45, 18, 172, 251, 65
201, 415, 201, 512, 12329873, 5, 5, 65, 265, 137, 746, 601, 45, 18, 172, 251, 65
201, 415, 309, 398, 12329873, 1, 5, 45, 265, 137, 746, 601, 45, 18, 172, 251, 65
309, 398, 335, 401, 12330291, 5, 6, 162, 45, 137, 746, 601, 53, 198, 255, 256, 162
309, 398, 401, 426, 12330291, 3, 6, 255, 45, 137, 746, 601, 53, 198, 255, 256, 162
309, 398, 401, 451, 12330291, 2, 6, 198, 45, 137, 746, 601, 53, 198, 255, 256, 162
635, 598, 666, 598, 12331965, 3, 10, 122, 250, 137, 746, 601, 84, 90, 122, 228, 273
635, 598, 685, 601, 12331965, 2, 10, 90, 250, 137, 746, 601, 84, 90, 122, 228, 273
635, 598, 711, 598, 12331965, 1, 10, 84, 250, 137, 746, 601, 84, 90, 122, 228, 273
635, 598, 732, 601, 12331965, 137, 10, 137, 250, 137, 746, 601, 84, 90, 122, 228, 273
711, 598, 732, 601, 12332383, 137, 11, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
768, 601, 732, 601, 12336801, 137, 12, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 515, 732, 601, 12364802, 137, 12, 137, 21, 137, 746, 601, 287, 220, 124, 122, 4
635, 598, 732, 601, 12368801, 137, 12, 137, 250, 137, 746, 601, 84, 90, 122, 228, 273
711, 598, 732, 601, 12369219, 137, 13, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
767, 601, 732, 601, 12373637, 137, 14, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
666, 598, 732, 601, 12381638, 137, 14, 137, 122, 137, 746, 601, 137, 84, 90, 273, 228
711, 598, 731, 601, 12386056, 137, 15, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
767, 601, 731, 601, 12390475, 137, 16, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
635, 598, 731, 601, 12398057, 137, 15, 137, 250, 137, 746, 601, 84, 90, 122, 228, 273
711, 598, 731, 601, 12398475, 137, 16, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
767, 601, 731, 601, 12402893, 137, 17, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 5, 1, 178, 153, 125, 801, 681, 49, 292, 264, 218, 178
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 125, 801, 681, 49, 292, 264, 218, 178
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 125, 801, 681, 49, 292, 264, 218, 178
412, 198, 477, 201, 13304618, 3, 2, 49, 292, 125, 801, 681, 88, 112, 49, 41, 111
412, 198, 490, 198, 13304618, 2, 2, 112, 292, 125, 801, 681, 88, 112, 49, 41, 111
412, 198, 539, 198, 13304618, 1, 2, 88, 292, 125, 801, 681, 88, 112, 49, 41, 111
539, 198, 578, 201, 13305036, 4, 3, 266, 88, 125, 801, 681, 47, 194, 86, 266, 102
539, 198, 674, 201, 13305037, 3, 3, 86, 88, 125, 801, 681, 47, 194, 86, 266, 102
674, 201, 752, 201, 13313455, 4, 4, 249, 86, 125, 801, 681, 187, 274, 120, 249, 295
752, 201, 801, 218, 13325873, 4, 5, 274, 249, 125, 801, 681, 58, 120, 227, 274, 40
752, 201, 801, 245, 13325873, 3, 5, 227, 249, 125, 801, 681, 58, 120, 227, 274, 40
801, 245, 798, 286, 13334291, 3, 6, 40, 227, 125, 801, 681, 58, 120, 40, 118, 211
801, 245, 801, 288, 13334291, 2, 6, 120, 227, 125, 801, 681, 58, 120, 40, 118, 211
801, 245, 801, 335, 13334292, 1, 6, 58, 227, 125, 801, 681, 58, 120, 40, 118, 211
801, 245, 719, 401, 13334292, 4, 6, 118, 227, 125, 801, 681, 58, 120, 40, 118, 211
801, 335, 781, 401, 13334710, 3, 7, 260, 58, 125, 801, 681, 140, 118, 260, 211, 35
781, 401, 798, 478, 13343128, 2, 8, 87, 260, 125, 801, 681, 140, 87, 125, 238, 137
719, 401, 755, 401, 13346710, 3, 7, 211, 118, 125, 801, 681, 260, 140, 211, 87, 133
719, 401, 781, 401, 13346710, 1, 7, 260, 118, 125, 801, 681, 260, 140, 211, 87, 133
781, 401, 798, 478, 13347128, 2, 8, 87, 260, 125, 801, 681, 140, 87, 125, 238, 137
781, 401, 798, 518, 13347128, 1, 8, 140, 260, 125, 801, 681, 140, 87, 125, 238, 137
93, -1, 201, 24, 14300200, 2, 1, 278, 147, 185, 598, 722, 180, 278, 285, 60, 159
93, -1, 198, 42, 14300200, 4, 1, 60, 147, 185, 598, 722, 180, 278, 285, 60, 159
93, -1, 226, -1, 14300200, 3, 1, 285, 147, 185, 598, 722, 180, 278, 285, 60, 159
201, 24, 198, 41, 14304618, 3, 2, 60, 278, 185, 598, 722, 98, 117, 60, 7, 212
201, 24, 201, 53, 14304618, 5, 2, 212, 278, 185, 598, 722, 98, 117, 60, 7, 212
201, 24, 201, 99, 14304618, 2, 2, 117, 278, 185, 598, 722, 98, 117, 60, 7, 212
201, 24, 201, 121, 14304618, 1, 2, 98, 278, 185, 598, 722, 98, 117, 60, 7, 212
201, 121, 198, 145, 14305036, 4, 3, 240, 98, 185, 598, 722, 226, 267, 13, 240, 126
201, 121, 201, 229, 14305037, 2, 3, 267, 98, 185, 598, 722, 226, 267, 13, 240, 126
201, 121, 198, 259, 14305037, 3, 3, 13, 98, 185, 598, 722, 226, 267, 13, 240, 126
201, 229, 201, 253, 14309455, 5, 4, 226, 267, 185, 598, 722, 23, 126, 174, 27, 226
201, 229, 198, 296, 14309455, 3, 4, 174, 267, 185, 598, 722, 23, 126, 174, 27, 226
201, 229, 201, 301, 14309455, 2, 4, 126, 267, 185, 598, 722, 23, 126, 174, 27, 226
201, 229, 201, 338, 14309455, 1, 4, 23, 267, 185, 598, 722, 23, 126, 174, 27, 226
201, 338, 198, 375, 14309873, 4, 5, 259, 23, 185, 598, 722, 254, 265, 251, 259, 172
201, 338, 201, 425, 14309873, 2, 5, 265, 23, 185, 598, 722, 254, 265, 251, 259, 172
201, 338, 201, 456, 14309873, 1, 5, 254, 23, 185, 598, 722, 254, 265, 251, 259, 172
201, 338, 304, 398, 14309873, 5, 5, 172, 23, 185, 598, 722, 254, 265, 251, 259, 172
201, 456, 201, 499, 14310291, 4, 6, 186, 254, 185, 598, 722, 65, 45, 172, 186, 251
201, 456, 201, 539, 14310292, 1, 6, 65, 254, 185, 598, 722, 65, 45, 172, 186, 251
201, 456, 260, 398, 14310292, 5, 6, 251, 254, 185, 598, 722, 65, 45, 172, 186, 251
201, 539, 198, 654, 14310710, 1, 7, 10, 65, 185, 598, 722, 10, 191, 18, 67, 10000000
201, 539, 258, 401, 14310710, 3, 7, 18, 65, 185, 598, 722, 10, 191, 18, 67, 10000000
198, 654, 201, 701, 14311128, 3, 8, 191, 10, 185, 598, 722, 20, 248, 191, 67, 130
198, 654, 264, 601, 14311128, 1, 8, 20, 10, 185, 598, 722, 20, 248, 191, 67, 130
198, 654, 201, 749, 14311128, 4, 8, 67, 10, 185, 598, 722, 20, 248, 191, 67, 130
264, 601, 325, 598, 14311546, 3, 9, 107, 20, 185, 598, 722, 156, 96, 107, 148, 79
258, 401, 316, 401, 14319128, 5, 8, 162, 18, 185, 598, 722, 198, 160, 255, 45, 162
258, 401, 335, 398, 14319128, 4, 8, 45, 18, 185, 598, 722, 198, 160, 255, 45, 162
304, 398, 316, 401, 14326291, 3, 6, 162, 172, 185, 598, 722, 45, 24, 162, 255, 198
304, 398, 335, 398, 14326291, 1, 6, 45, 172, 185, 598, 722, 45, 24, 162, 255, 198
304, 398, 401, 444, 14326292, 4, 6, 255, 172, 185, 598, 722, 45, 24, 162, 255, 198
335, 398, 398, 365, 14326710, 5, 7, 256, 45, 185, 598, 722, 53, 198, 138, 255, 256
335, 398, 467, 401, 14326710, 1, 7, 53, 45, 185, 598, 722, 53, 198, 138, 255, 256
335, 398, 503, 401, 14326710, 3, 7, 138, 45, 185, 598, 722, 53, 198, 138, 255, 256
467, 401, 491, 398, 14327128, 5, 8, 160, 53, 185, 598, 722, 24, 138, 114, 167, 160
467, 401, 503, 401, 14327128, 2, 8, 138, 53, 185, 598, 722, 24, 138, 114, 167, 160
467, 401, 538, 398, 14327128, 1, 8, 24, 53, 185, 598, 722, 24, 138, 114, 167, 160
401, 444, 401, 477, 14338710, 2, 7, 198, 255, 185, 598, 722, 104, 198, 24, 138, 148
401, 444, 401, 514, 14338710, 1, 7, 104, 255, 185, 598, 722, 104, 198, 24, 138, 148
401, 444, 538, 398, 14338710, 3, 7, 24, 255, 185, 598, 722, 104, 198, 24, 138, 148
401, 514, 401, 686, 14339128, 2, 8, 148, 104, 185, 598, 722, 108, 148, 156, 10000000, 10000000
92, 1, 201, 32, 15300200, 5, 1, 278, 144, 238, 801, 650, 164, 243, 212, 285, 278
92, 1, 234, -1, 15300200, 4, 1, 285, 144, 238, 801, 650, 164, 243, 212, 285, 278
234, -1, 266, -1, 15312618, 5, 2, 243, 285, 238, 801, 650, 7, 164, 275, 143, 243
234, -1, 291, 1, 15312618, 4, 2, 143, 285, 238, 801, 650, 7, 164, 275, 143, 243
234, -1, 313, -1, 15312618, 2, 2, 164, 285, 238, 801, 650, 7, 164, 275, 143, 243
234, -1, 342, -1, 15312618, 1, 2, 7, 285, 238, 801, 650, 7, 164, 275, 143, 243
342, -1, 401, 33, 15313037, 3, 3, 275, 7, 238, 801, 650, 152, 61, 275, 150, 231
342, -1, 449, 1, 15313037, 2, 3, 61, 7, 238, 801, 650, 152, 61, 275, 150, 231
342, -1, 516, -1, 15313037, 4, 3, 150, 7, 238, 801, 650, 152, 61, 275, 150, 231
449, 1, 501, 1, 15317455, 5, 4, 181, 61, 238, 801, 650, 237, 5, 253, 150, 181
449, 1, 516, -1, 15317455, 4, 4, 150, 61, 238, 801, 650, 237, 5, 253, 150, 181
449, 1, 530, 1, 15317455, 3, 4, 253, 61, 238, 801, 650, 237, 5, 253, 150, 181
449, 1, 555, -1, 15317455, 2, 4, 5, 61, 238, 801, 650, 237, 5, 253, 150, 181
555, -1, 598, 43, 15321873, 1, 5, 12, 5, 238, 801, 650, 12, 269, 188, 46, 202
555, -1, 648, 1, 15321873, 4, 5, 46, 5, 238, 801, 650, 12, 269, 188, 46, 202
555, -1, 691, 1, 15321873, 3, 5, 188, 5, 238, 801, 650, 12, 269, 188, 46, 202
555, -1, 729, 1, 15321874, 5, 5, 202, 5, 238, 801, 650, 12, 269, 188, 46, 202
598, 43, 601, 113, 15322291, 4, 6, 149, 12, 238, 801, 650, 112, 91, 266, 149, 216
598, 43, 601, 149, 15322292, 2, 6, 91, 12, 238, 801, 650, 112, 91, 266, 149, 216
598, 43, 534, 201, 15322292, 5, 6, 216, 12, 238, 801, 650, 112, 91, 266, 149, 216
601, 149, 568, 198, 15326710, 5, 7, 88, 91, 238, 801, 650, 187, 47, 86, 266, 88
601, 149, 562, 201, 15326710, 4, 7, 266, 91, 238, 801, 650, 187, 47, 86, 266, 88
601, 149, 598, 250, 15326710, 2, 7, 47, 91, 238, 801, 650, 187, 47, 86, 266, 88
