source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 779, 401, 10323592, 2, 7, 211, 35, 273, 787, 601, 85, 211, 81, 118, 21
801, 212, 801, 289, 10323592, 1, 7, 58, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10324157, 2, 8, 40, 58, 273, 787, 601, 260, 40, 211, 118, 35
801, 289, 779, 401, 10324158, 3, 8, 211, 58, 273, 787, 601, 260, 40, 211, 118, 35
798, 322, 787, 401, 10328723, 1, 9, 260, 40, 273, 787, 601, 260, 211, 118, 81, 93
798, 322, 779, 401, 10328723, 2, 9, 211, 40, 273, 787, 601, 260, 211, 118, 81, 93
787, 401, 798, 552, 10329288, 1, 10, 140, 260, 273, 787, 601, 140, 87, 238, 125, 137
798, 552, 787, 601, 10329853, 273, 11, 273, 140, 273, 787, 601, 273, 228, 238, 137, 90
781, 601, 787, 601, 10334418, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 517, 787, 601, 10337288, 273, 10, 273, 87, 273, 787, 601, 273, 228, 238, 137, 140
781, 601, 787, 601, 10341853, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 5, 1, 7, 164, 263, 598, 787, 117, 275, 150, 62, 7
261, -1, 305, 1, 11300200, 4, 1, 62, 164, 263, 598, 787, 117, 275, 150, 62, 7
261, -1, 401, 12, 11300200, 2, 1, 275, 164, 263, 598, 787, 117, 275, 150, 62, 7
261, -1, 460, -1, 11300200, 3, 1, 150, 164, 263, 598, 787, 117, 275, 150, 62, 7
401, 12, 401, 53, 11304765, 4, 2, 152, 275, 263, 598, 787, 100, 48, 237, 152, 280
401, 12, 401, 92, 11304765, 2, 2, 48, 275, 263, 598, 787, 100, 48, 237, 152, 280
401, 12, 398, 100, 11304765, 1, 2, 100, 275, 263, 598, 787, 100, 48, 237, 152, 280
401, 12, 398, 173, 11304766, 3, 2, 237, 275, 263, 598, 787, 100, 48, 237, 152, 280
398, 100, 412, 198, 11305331, 1, 3, 292, 100, 263, 598, 787, 292, 268, 264, 218, 221
398, 100, 387, 201, 11305331, 3, 3, 264, 100, 263, 598, 787, 292, 268, 264, 218, 221
412, 198, 424, 198, 11305896, 5, 4, 221, 292, 263, 598, 787, 41, 88, 112, 49, 221
412, 198, 462, 198, 11305896, 3, 4, 112, 292, 263, 598, 787, 41, 88, 112, 49, 221
412, 198, 501, 201, 11305896, 4, 4, 49, 292, 263, 598, 787, 41, 88, 112, 49, 221
412, 198, 510, 198, 11305896, 2, 4, 88, 292, 263, 598, 787, 41, 88, 112, 49, 221
412, 198, 401, 300, 11305896, 1, 4, 41, 292, 263, 598, 787, 41, 88, 112, 49, 221
401, 300, 398, 368, 11306461, 5, 5, 201, 41, 263, 598, 787, 104, 255, 198, 160, 201
401, 300, 401, 420, 11306461, 2, 5, 255, 41, 263, 598, 787, 104, 255, 198, 160, 201
401, 300, 401, 440, 11306461, 3, 5, 198, 41, 263, 598, 787, 104, 255, 198, 160, 201
401, 300, 401, 479, 11306462, 1, 5, 104, 41, 263, 598, 787, 104, 255, 198, 160, 201
401, 479, 401, 648, 11307027, 1, 6, 148, 104, 263, 598, 787, 148, 156, 10000000, 10000000, 10000000
401, 648, 401, 693, 11307592, 3, 7, 79, 148, 263, 598, 787, 258, 96, 79, 108, 156
401, 648, 398, 715, 11307592, 4, 7, 108, 148, 263, 598, 787, 258, 96, 79, 108, 156
401, 648, 460, 598, 11307592, 5, 7, 156, 148, 263, 598, 787, 258, 96, 79, 108, 156
401, 648, 497, 598, 11307592, 2, 7, 96, 148, 263, 598, 787, 258, 96, 79, 108, 156
401, 648, 386, 801, 11307593, 1, 7, 258, 148, 263, 598, 787, 258, 96, 79, 108, 156
386, 801, 497, 798, 11308158, 1, 8, 82, 258, 263, 598, 787, 82, 135, 33, 234, 294
386, 801, 508, 801, 11308158, 3, 8, 33, 258, 263, 598, 787, 82, 135, 33, 234, 294
386, 801, 538, 801, 11308158, 2, 8, 135, 258, 263, 598, 787, 82, 135, 33, 234, 294
497, 798, 538, 801, 11308723, 5, 9, 135, 82, 263, 598, 787, 217, 271, 175, 294, 135
497, 798, 587, 801, 11308723, 2, 9, 271, 82, 263, 598, 787, 217, 271, 175, 294, 135
497, 798, 587, 801, 11308723, 4, 9, 294, 82, 263, 598, 787, 217, 271, 175, 294, 135
497, 798, 661, 798, 11308724, 3, 9, 175, 82, 263, 598, 787, 217, 271, 175, 294, 135
510, 198, 501, 201, 11310461, 5, 5, 49, 88, 263, 598, 787, 41, 216, 116, 266, 49
510, 198, 541, 201, 11310461, 3, 5, 116, 88, 263, 598, 787, 41, 216, 116, 266, 49
510, 198, 575, 201, 11310461, 2, 5, 216, 88, 263, 598, 787, 41, 216, 116, 266, 49
510, 198, 587, 201, 11310461, 4, 5, 266, 88, 263, 598, 787, 41, 216, 116, 266, 49
497, 598, 496, 601, 11312157, 5, 8, 16, 96, 263, 598, 787, 250, 167, 287, 122, 16
497, 598, 539, 601, 11312158, 2, 8, 167, 96, 263, 598, 787, 250, 167, 287, 122, 16
497, 598, 598, 587, 11312158, 3, 8, 287, 96, 263, 598, 787, 250, 167, 287, 122, 16
497, 598, 627, 598, 11312158, 1, 8, 250, 96, 263, 598, 787, 250, 167, 287, 122, 16
661, 798, 598, 787, 11317289, 263, 10, 263, 175, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11317854, 263, 11, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
538, 801, 598, 787, 11325288, 263, 10, 263, 135, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11325853, 263, 11, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
101, -1, 162, 1, 12300200, 4, 1, 247, 8, 140, 798, 545, 180, 62, 278, 247, 243
101, -1, 201, 14, 12300200, 3, 1, 278, 8, 140, 798, 545, 180, 62, 278, 247, 243
101, -1, 232, -1, 12300200, 5, 1, 243, 8, 140, 798, 545, 180, 62, 278, 247, 243
101, -1, 198, 126, 12300200, 1, 1, 180, 8, 140, 798, 545, 180, 62, 278, 247, 243
101, -1, 292, 1, 12300200, 2, 1, 62, 8, 140, 798, 545, 180, 62, 278, 247, 243
198, 126, 201, 215, 12300765, 4, 2, 267, 180, 140, 798, 545, 23, 226, 126, 267, 153
198, 126, 201, 233, 12300765, 2, 2, 226, 180, 140, 798, 545, 23, 226, 126, 267, 153
198, 126, 201, 271, 12300766, 3, 2, 126, 180, 140, 798, 545, 23, 226, 126, 267, 153
292, 1, 401, 15, 12304766, 4, 2, 275, 62, 140, 798, 545, 150, 152, 231, 275, 5
201, 233, 266, 198, 12305331, 4, 3, 153, 226, 140, 798, 545, 71, 27, 23, 153, 174
201, 233, 201, 312, 12305331, 3, 3, 23, 226, 140, 798, 545, 71, 27, 23, 153, 174
201, 233, 198, 324, 12305331, 5, 3, 174, 226, 140, 798, 545, 71, 27, 23, 153, 174
201, 312, 198, 361, 12313896, 5, 4, 206, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 312, 198, 384, 12313896, 2, 4, 259, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 312, 201, 415, 12313896, 1, 4, 265, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 312, 201, 434, 12313896, 3, 4, 254, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 415, 235, 398, 12314461, 4, 5, 251, 265, 140, 798, 545, 45, 18, 172, 251, 201
201, 415, 274, 398, 12314461, 3, 5, 172, 265, 140, 798, 545, 45, 18, 172, 251, 201
201, 415, 284, 401, 12314461, 2, 5, 18, 265, 140, 798, 545, 45, 18, 172, 251, 201
201, 415, 309, 398, 12314461, 1, 5, 45, 265, 140, 798, 545, 45, 18, 172, 251, 201
309, 398, 335, 401, 12315026, 4, 6, 162, 45, 140, 798, 545, 256, 255, 198, 162, 41
309, 398, 401, 426, 12315027, 2, 6, 255, 45, 140, 798, 545, 256, 255, 198, 162, 41
401, 15, 401, 66, 12317331, 5, 3, 152, 275, 140, 798, 545, 100, 48, 237, 5, 152
401, 15, 398, 86, 12317331, 1, 3, 100, 275, 140, 798, 545, 100, 48, 237, 5, 152
401, 15, 401, 105, 12317331, 2, 3, 48, 275, 140, 798, 545, 100, 48, 237, 5, 152
266, 198, 300, 201, 12317896, 4, 4, 71, 153, 140, 798, 545, 292, 178, 221, 71, 27
266, 198, 309, 198, 12317896, 5, 4, 27, 153, 140, 798, 545, 292, 178, 221, 71, 27
266, 198, 332, 201, 12317896, 2, 4, 178, 153, 140, 798, 545, 292, 178, 221, 71, 27
398, 86, 398, 183, 12317896, 4, 4, 280, 100, 140, 798, 545, 292, 268, 264, 280, 218
401, 426, 401, 451, 12319592, 5, 7, 198, 255, 140, 798, 545, 24, 160, 53, 104, 198
401, 426, 401, 491, 12319592, 4, 7, 104, 255, 140, 798, 545, 24, 160, 53, 104, 198
401, 426, 467, 398, 12319592, 2, 7, 160, 255, 140, 798, 545, 24, 160, 53, 104, 198
332, 201, 416, 198, 12322461, 5, 5, 268, 178, 140, 798, 545, 88, 112, 221, 49, 268
332, 201, 433, 198, 12322461, 3, 5, 221, 178, 140, 798, 545, 88, 112, 221, 49, 268
332, 201, 476, 198, 12322461, 2, 5, 112, 178, 140, 798, 545, 88, 112, 221, 49, 268
332, 201, 524, 198, 12322461, 1, 5, 88, 178, 140, 798, 545, 88, 112, 221, 49, 268
524, 198, 526, 201, 12323027, 4, 6, 116, 88, 140, 798, 545, 102, 266, 216, 116, 131
524, 198, 568, 201, 12323027, 3, 6, 216, 88, 140, 798, 545, 102, 266, 216, 116, 131
524, 198, 584, 201, 12323027, 2, 6, 266, 88, 140, 798, 545, 102, 266, 216, 116, 131
524, 198, 672, 198, 12323027, 5, 6, 131, 88, 140, 798, 545, 102, 266, 216, 116, 131
467, 398, 491, 401, 12324157, 3, 8, 53, 160, 140, 798, 545, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12324157, 2, 8, 24, 160, 140, 798, 545, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12324157, 4, 8, 138, 160, 140, 798, 545, 114, 24, 53, 138, 10000000
584, 201, 672, 198, 12327592, 3, 7, 131, 266, 140, 798, 545, 187, 102, 131, 47, 86
584, 201, 598, 290, 12327592, 4, 7, 47, 266, 140, 798, 545, 187, 102, 131, 47, 86
584, 201, 688, 201, 12327592, 5, 7, 86, 266, 140, 798, 545, 187, 102, 131, 47, 86
584, 201, 598, 333, 12327592, 1, 7, 187, 266, 140, 798, 545, 187, 102, 131, 47, 86
512, 398, 530, 401, 12328722, 2, 9, 138, 24, 140, 798, 545, 187, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12328723, 3, 9, 114, 24, 140, 798, 545, 187, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12333288, 2, 10, 114, 138, 140, 798, 545, 35, 114, 21, 187, 220
672, 198, 688, 201, 12336157, 4, 8, 86, 131, 140, 798, 545, 214, 194, 274, 86, 102
672, 198, 707, 198, 12336157, 5, 8, 102, 131, 140, 798, 545, 214, 194, 274, 86, 102
672, 198, 732, 201, 12336157, 2, 8, 194, 131, 140, 798, 545, 214, 194, 274, 86, 102
672, 198, 801, 215, 12336157, 3, 8, 274, 131, 140, 798, 545, 214, 194, 274, 86, 102
672, 198, 832, 198, 12336158, 1, 8, 214, 131, 140, 798, 545, 214, 194, 274, 86, 102
832, 198, 801, 215, 12336723, 4, 9, 274, 214, 140, 798, 545, 120, 58, 227, 274, 249
832, 198, 763, 201, 12336723, 5, 9, 249, 214, 140, 798, 545, 120, 58, 227, 274, 249
668, 398, 693, 401, 12337853, 5, 11, 81, 114, 140, 798, 545, 118, 211, 35, 260, 81
668, 398, 708, 398, 12337853, 3, 11, 35, 114, 140, 798, 545, 118, 211, 35, 260, 81
668, 398, 733, 401, 12337853, 1, 11, 118, 114, 140, 798, 545, 118, 211, 35, 260, 81
668, 398, 764, 401, 12337853, 2, 11, 211, 114, 140, 798, 545, 118, 211, 35, 260, 81
668, 398, 784, 401, 12337853, 4, 11, 260, 114, 140, 798, 545, 118, 211, 35, 260, 81
733, 401, 764, 401, 12338418, 3, 12, 211, 118, 140, 798, 545, 140, 260, 211, 87, 238
733, 401, 784, 401, 12338418, 2, 12, 260, 118, 140, 798, 545, 140, 260, 211, 87, 238
784, 401, 798, 529, 12342983, 140, 13, 140, 260, 140, 798, 545, 140, 87, 125, 238, 137
801, 320, 798, 529, 12349854, 140, 11, 140, 58, 140, 798, 545, 87, 260, 133, 211, 35
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 19, 598, 671, 240, 98, 117, 180, 60
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 19, 598, 671, 240, 98, 117, 180, 60
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 19, 598, 671, 240, 98, 117, 180, 60
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 19, 598, 671, 240, 98, 117, 180, 60
201, 110, 198, 155, 13304765, 3, 2, 240, 98, 19, 598, 671, 13, 226, 240, 126, 267
201, 110, 201, 221, 13304765, 5, 2, 267, 98, 19, 598, 671, 13, 226, 240, 126, 267
201, 110, 201, 242, 13304765, 2, 2, 226, 98, 19, 598, 671, 13, 226, 240, 126, 267
201, 110, 198, 273, 13304765, 1, 2, 13, 98, 19, 598, 671, 13, 226, 240, 126, 267
201, 110, 201, 286, 13304765, 4, 2, 126, 98, 19, 598, 671, 13, 226, 240, 126, 267
198, 273, 198, 381, 13305331, 4, 3, 259, 13, 19, 598, 671, 186, 254, 265, 259, 65
198, 273, 201, 419, 13305331, 3, 3, 265, 13, 19, 598, 671, 186, 254, 265, 259, 65
201, 419, 201, 486, 13313896, 5, 4, 186, 265, 19, 598, 671, 45, 172, 18, 65, 186
201, 419, 271, 401, 13313896, 3, 4, 18, 265, 19, 598, 671, 45, 172, 18, 65, 186
201, 419, 289, 398, 13313896, 2, 4, 172, 265, 19, 598, 671, 45, 172, 18, 65, 186
201, 419, 201, 526, 13313896, 4, 4, 65, 265, 19, 598, 671, 45, 172, 18, 65, 186
289, 398, 322, 398, 13318461, 1, 5, 45, 172, 19, 598, 671, 45, 162, 255, 160, 198
289, 398, 325, 401, 13318461, 2, 5, 162, 172, 19, 598, 671, 45, 162, 255, 160, 198
289, 398, 401, 434, 13318461, 3, 5, 255, 172, 19, 598, 671, 45, 162, 255, 160, 198
289, 398, 479, 398, 13318462, 4, 5, 160, 172, 19, 598, 671, 45, 162, 255, 160, 198
322, 398, 398, 373, 13319026, 3, 6, 256, 45, 19, 598, 671, 53, 255, 256, 198, 160
322, 398, 479, 401, 13319027, 1, 6, 53, 45, 19, 598, 671, 53, 255, 256, 198, 160
322, 398, 479, 398, 13319027, 5, 6, 160, 45, 19, 598, 671, 53, 255, 256, 198, 160
479, 401, 516, 401, 13319592, 3, 7, 138, 53, 19, 598, 671, 21, 114, 138, 24, 35
479, 401, 525, 398, 13319592, 4, 7, 24, 53, 19, 598, 671, 21, 114, 138, 24, 35
201, 526, 198, 669, 13326462, 2, 5, 10, 65, 19, 598, 671, 107, 10, 18, 45, 67
201, 526, 201, 734, 13326462, 5, 5, 67, 65, 19, 598, 671, 107, 10, 18, 45, 67
401, 434, 401, 464, 13327027, 3, 6, 198, 255, 19, 598, 671, 104, 24, 198, 53, 160
401, 434, 401, 502, 13327027, 1, 6, 104, 255, 19, 598, 671, 104, 24, 198, 53, 160
401, 434, 479, 401, 13327027, 4, 6, 53, 255, 19, 598, 671, 104, 24, 198, 53, 160
401, 434, 479, 398, 13327027, 5, 6, 160, 255, 19, 598, 671, 104, 24, 198, 53, 160
198, 669, 201, 687, 13331027, 3, 6, 191, 10, 19, 598, 671, 130, 107, 191, 95, 3
479, 398, 479, 401, 13335592, 5, 7, 53, 160, 19, 598, 671, 104, 138, 24, 198, 53
479, 398, 516, 401, 13335592, 2, 7, 138, 160, 19, 598, 671, 104, 138, 24, 198, 53
479, 398, 525, 398, 13335592, 3, 7, 24, 160, 19, 598, 671, 104, 138, 24, 198, 53
-1, 59, 1, 106, 14300200, 5, 1, 154, 29, 142, 883, 598, 32, 170, 11, 207, 154
-1, 59, 1, 133, 14300200, 3, 1, 11, 29, 142, 883, 598, 32, 170, 11, 207, 154
1, 133, -1, 263, 14308765, 2, 2, 64, 11, 142, 883, 598, 32, 64, 197, 170, 10000000
-1, 263, -1, 306, 14313330, 2, 3, 168, 64, 142, 883, 598, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14313330, 3, 3, 170, 64, 142, 883, 598, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14313330, 1, 3, 32, 64, 142, 883, 598, 32, 168, 170, 43, 50
1, 345, -1, 476, 14313896, 2, 4, 50, 32, 142, 883, 598, 151, 50, 56, 110, 43
-1, 476, 1, 534, 14318461, 5, 5, 43, 50, 142, 883, 598, 128, 236, 283, 244, 43
1, 534, 1, 626, 14335026, 4, 6, 283, 43, 142, 883, 598, 65, 103, 110, 283, 244
1, 534, 1, 654, 14335026, 5, 6, 244, 43, 142, 883, 598, 65, 103, 110, 283, 244
1, 626, 53, 601, 14347592, 4, 7, 103, 283, 142, 883, 598, 34, 128, 236, 103, 110
1, 626, 58, 598, 14347592, 3, 7, 236, 283, 142, 883, 598, 34, 128, 236, 103, 110
58, 598, 53, 601, 14356157, 3, 8, 103, 236, 142, 883, 598, 34, 128, 103, 10000000, 10000000
58, 598, 98, 598, 14356157, 2, 8, 128, 236, 142, 883, 598, 34, 128, 103, 10000000, 10000000
58, 598, 125, 598, 14356157, 1, 8, 34, 236, 142, 883, 598, 34, 128, 103, 10000000, 10000000
125, 598, 263, 601, 14356722, 1, 9, 20, 34, 142, 883, 598, 20, 186, 107, 191, 65
125, 598, 326, 598, 14356722, 3, 9, 107, 34, 142, 883, 598, 20, 186, 107, 191, 65
263, 601, 326, 598, 14357287, 2, 10, 107, 20, 142, 883, 598, 156, 107, 16, 148, 96
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 37, 798, 664, 49, 292, 264, 27, 221
307, 198, 366, 201, 15300200, 3, 1, 264, 153, 37, 798, 664, 49, 292, 264, 27, 221
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 37, 798, 664, 49, 292, 264, 27, 221
307, 198, 454, 201, 15300200, 1, 1, 49, 153, 37, 798, 664, 49, 292, 264, 27, 221
454, 201, 518, 198, 15300765, 4, 2, 112, 49, 37, 798, 664, 266, 88, 216, 112, 131
454, 201, 534, 201, 15300765, 3, 2, 216, 49, 37, 798, 664, 266, 88, 216, 112, 131
454, 201, 562, 201, 15300765, 1, 2, 266, 49, 37, 798, 664, 266, 88, 216, 112, 131
454, 201, 568, 198, 15300765, 2, 2, 88, 49, 37, 798, 664, 266, 88, 216, 112, 131
562, 201, 598, 250, 15301331, 1, 3, 47, 266, 37, 798, 664, 47, 131, 187, 86, 102
562, 201, 646, 201, 15301331, 4, 3, 86, 266, 37, 798, 664, 47, 131, 187, 86, 102
562, 201, 598, 293, 15301331, 3, 3, 187, 266, 37, 798, 664, 47, 131, 187, 86, 102
562, 201, 708, 198, 15301331, 2, 3, 131, 266, 37, 798, 664, 47, 131, 187, 86, 102
598, 250, 598, 293, 15301896, 1, 4, 187, 47, 37, 798, 664, 187, 21, 114, 138, 85
598, 293, 551, 398, 15302461, 1, 5, 24, 187, 37, 798, 664, 24, 85, 21, 35, 114
551, 398, 658, 401, 15303026, 2, 6, 81, 24, 37, 798, 664, 118, 81, 114, 10000000, 10000000
551, 398, 693, 401, 15303027, 1, 6, 118, 24, 37, 798, 664, 118, 81, 114, 10000000, 10000000
551, 398, 704, 398, 15303027, 3, 6, 114, 24, 37, 798, 664, 118, 81, 114, 10000000, 10000000
693, 401, 736, 401, 15303592, 2, 7, 211, 118, 37, 798, 664, 260, 211, 35, 133, 140
693, 401, 744, 398, 15303592, 3, 7, 35, 118, 37, 798, 664, 260, 211, 35, 133, 140
693, 401, 768, 401, 15303592, 1, 7, 260, 118, 37, 798, 664, 260, 211, 35, 133, 140
768, 401, 798, 453, 15304157, 1, 8, 87, 260, 37, 798, 664, 87, 140, 238, 10000000, 10000000
768, 401, 798, 496, 15304157, 2, 8, 140, 260, 37, 798, 664, 87, 140, 238, 10000000, 10000000
798, 453, 798, 496, 15304722, 5, 9, 140, 87, 37, 798, 664, 37, 238, 273, 228, 140
708, 198, 801, 270, 15305896, 1, 4, 227, 131, 37, 798, 664, 227, 40, 47, 274, 44
708, 198, 598, 250, 15305896, 3, 4, 47, 131, 37, 798, 664, 227, 40, 47, 274, 44
708, 198, 843, 201, 15305896, 5, 4, 44, 131, 37, 798, 664, 227, 40, 47, 274, 44
801, 270, 801, 317, 15306461, 4, 5, 120, 227, 37, 798, 664, 87, 118, 58, 120, 260
801, 270, 801, 365, 15306462, 3, 5, 58, 227, 37, 798, 664, 87, 118, 58, 120, 260
801, 270, 798, 453, 15306462, 1, 5, 87, 227, 37, 798, 664, 87, 118, 58, 120, 260
798, 453, 798, 496, 15307027, 5, 6, 140, 87, 37, 798, 664, 37, 238, 273, 228, 140
598, 250, 598, 293, 15314461, 1, 5, 187, 47, 37, 798, 664, 187, 21, 114, 138, 85
598, 293, 551, 398, 15315027, 1, 6, 24, 187, 37, 798, 664, 24, 85, 21, 35, 114
598, 293, 598, 453, 15315027, 2, 6, 85, 187, 37, 798, 664, 24, 85, 21, 35, 114
551, 398, 658, 401, 15315592, 2, 7, 81, 24, 37, 798, 664, 118, 81, 114, 10000000, 10000000
551, 398, 693, 401, 15315592, 1, 7, 118, 24, 37, 798, 664, 118, 81, 114, 10000000, 10000000
693, 401, 736, 401, 15316157, 2, 8, 211, 118, 37, 798, 664, 260, 211, 35, 133, 140
693, 401, 745, 398, 15316157, 3, 8, 35, 118, 37, 798, 664, 260, 211, 35, 133, 140
693, 401, 768, 401, 15316157, 1, 8, 260, 118, 37, 798, 664, 260, 211, 35, 133, 140
768, 401, 798, 453, 15316723, 1, 9, 87, 260, 37, 798, 664, 87, 140, 238, 10000000, 10000000
768, 401, 798, 496, 15316723, 2, 9, 140, 260, 37, 798, 664, 87, 140, 238, 10000000, 10000000
798, 453, 798, 496, 15317288, 5, 10, 140, 87, 37, 798, 664, 37, 238, 273, 228, 140
801, 317, 801, 366, 15319027, 2, 6, 58, 120, 37, 798, 664, 87, 58, 260, 118, 211
801, 317, 798, 453, 15319027, 1, 6, 87, 120, 37, 798, 664, 87, 58, 260, 118, 211
798, 453, 798, 496, 15319592, 5, 7, 140, 87, 37, 798, 664, 37, 238, 273, 228, 140
598, 453, 598, 488, 15319592, 5, 7, 124, 85, 37, 798, 664, 287, 21, 220, 19, 124
598, 453, 598, 531, 15319592, 3, 7, 220, 85, 37, 798, 664, 287, 21, 220, 19, 124
598, 453, 601, 556, 15319592, 2, 7, 21, 85, 37, 798, 664, 287, 21, 220, 19, 124
598, 453, 598, 564, 15319592, 1, 7, 287, 85, 37, 798, 664, 287, 21, 220, 19, 124
798, 453, 801, 666, 15319593, 2, 7, 238, 87, 37, 798, 664, 37, 238, 273, 228, 140
598, 564, 598, 636, 15320158, 5, 8, 19, 287, 37, 798, 664, 250, 122, 84, 185, 19
598, 564, 669, 598, 15320158, 1, 8, 250, 287, 37, 798, 664, 250, 122, 84, 185, 19
598, 564, 598, 695, 15320158, 4, 8, 185, 287, 37, 798, 664, 250, 122, 84, 185, 19
669, 598, 700, 601, 15320723, 5, 9, 137, 250, 37, 798, 664, 84, 228, 273, 122, 137
669, 598, 703, 598, 15320723, 4, 9, 122, 250, 37, 798, 664, 84, 228, 273, 122, 137
669, 598, 733, 601, 15320723, 2, 9, 228, 250, 37, 798, 664, 84, 228, 273, 122, 137
