source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 135, 529, 801, 23, 126, 226, 153, 267
198, 164, 266, 198, 12300200, 4, 1, 153, 240, 135, 529, 801, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 135, 529, 801, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 135, 529, 801, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300849, 5, 2, 174, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 198, 362, 12300849, 4, 2, 206, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 198, 385, 12300849, 2, 2, 259, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 201, 415, 12300849, 1, 2, 265, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 201, 433, 12300849, 3, 2, 254, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 415, 201, 472, 12301499, 3, 3, 186, 265, 135, 529, 801, 65, 45, 186, 18, 172
201, 415, 274, 398, 12301499, 5, 3, 172, 265, 135, 529, 801, 65, 45, 186, 18, 172
201, 415, 285, 401, 12301499, 4, 3, 18, 265, 135, 529, 801, 65, 45, 186, 18, 172
201, 415, 201, 512, 12301499, 1, 3, 65, 265, 135, 529, 801, 65, 45, 186, 18, 172
201, 512, 201, 673, 12302148, 1, 4, 191, 65, 135, 529, 801, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12302797, 5, 5, 10, 191, 135, 529, 801, 107, 173, 67, 20, 10
201, 673, 201, 719, 12302797, 3, 5, 67, 191, 135, 529, 801, 107, 173, 67, 20, 10
201, 673, 289, 601, 12302798, 4, 5, 20, 191, 135, 529, 801, 107, 173, 67, 20, 10
201, 719, 201, 815, 12311447, 3, 6, 279, 67, 135, 529, 801, 107, 223, 279, 130, 173
201, 719, 201, 835, 12311447, 2, 6, 223, 67, 135, 529, 801, 107, 223, 279, 130, 173
266, 198, 300, 201, 12312849, 5, 2, 71, 153, 135, 529, 801, 292, 23, 178, 126, 71
266, 198, 332, 201, 12312849, 3, 2, 178, 153, 135, 529, 801, 292, 23, 178, 126, 71
266, 198, 201, 312, 12312849, 2, 2, 23, 153, 135, 529, 801, 292, 23, 178, 126, 71
266, 198, 412, 198, 12312849, 1, 2, 292, 153, 135, 529, 801, 292, 23, 178, 126, 71
412, 198, 476, 198, 12313498, 5, 3, 112, 292, 135, 529, 801, 41, 111, 49, 88, 112
412, 198, 489, 201, 12313498, 3, 3, 49, 292, 135, 529, 801, 41, 111, 49, 88, 112
412, 198, 524, 198, 12313499, 4, 3, 88, 292, 135, 529, 801, 41, 111, 49, 88, 112
412, 198, 398, 318, 12313499, 2, 3, 111, 292, 135, 529, 801, 41, 111, 49, 88, 112
289, 601, 401, 660, 12315447, 3, 6, 148, 20, 135, 529, 801, 156, 96, 148, 79, 16
289, 601, 510, 598, 12315447, 2, 6, 96, 20, 135, 529, 801, 156, 96, 148, 79, 16
201, 835, 201, 815, 12316096, 5, 7, 279, 223, 135, 529, 801, 3, 130, 95, 248, 279
201, 835, 237, 798, 12316096, 4, 7, 248, 223, 135, 529, 801, 3, 130, 95, 248, 279
201, 835, 272, 798, 12316096, 2, 7, 130, 223, 135, 529, 801, 3, 130, 95, 248, 279
201, 312, 198, 324, 12317498, 5, 3, 174, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 198, 361, 12317498, 4, 3, 206, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 198, 384, 12317498, 2, 3, 259, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 201, 415, 12317499, 1, 3, 265, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 201, 434, 12317499, 3, 3, 254, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 415, 201, 472, 12318148, 3, 4, 186, 265, 135, 529, 801, 65, 45, 186, 18, 172
201, 415, 274, 398, 12318148, 5, 4, 172, 265, 135, 529, 801, 65, 45, 186, 18, 172
201, 415, 284, 401, 12318148, 4, 4, 18, 265, 135, 529, 801, 65, 45, 186, 18, 172
398, 318, 398, 380, 12318148, 4, 4, 256, 111, 135, 529, 801, 104, 198, 255, 256, 162
201, 415, 201, 512, 12318148, 1, 4, 65, 265, 135, 529, 801, 65, 45, 186, 18, 172
398, 318, 401, 426, 12318148, 3, 4, 255, 111, 135, 529, 801, 104, 198, 255, 256, 162
510, 598, 528, 601, 12320096, 2, 7, 167, 96, 135, 529, 801, 108, 167, 79, 148, 288
272, 798, 290, 801, 12320745, 5, 8, 95, 130, 135, 529, 801, 204, 258, 196, 3, 95
272, 798, 303, 798, 12320745, 4, 8, 3, 130, 135, 529, 801, 204, 258, 196, 3, 95
272, 798, 328, 801, 12320745, 3, 8, 196, 130, 135, 529, 801, 204, 258, 196, 3, 95
272, 798, 367, 801, 12320745, 1, 8, 204, 130, 135, 529, 801, 204, 258, 196, 3, 95
367, 801, 383, 801, 12321394, 5, 9, 258, 204, 135, 529, 801, 82, 271, 135, 288, 258
367, 801, 387, 801, 12321394, 4, 9, 288, 204, 135, 529, 801, 82, 271, 135, 288, 258
367, 801, 511, 798, 12321395, 1, 9, 82, 204, 135, 529, 801, 82, 271, 135, 288, 258
367, 801, 524, 801, 12321395, 135, 9, 135, 204, 135, 529, 801, 82, 271, 135, 288, 258
511, 798, 524, 801, 12322044, 135, 10, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
387, 801, 524, 801, 12329395, 135, 9, 135, 288, 135, 529, 801, 82, 33, 135, 296, 294
511, 798, 524, 801, 12330044, 135, 10, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
387, 801, 524, 801, 12350693, 135, 11, 135, 288, 135, 529, 801, 82, 33, 135, 296, 294
511, 798, 524, 801, 12351342, 135, 12, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 127, 801, 866, 226, 126, 215, 240, 267
198, 155, 201, 287, 13312849, 4, 2, 126, 240, 127, 801, 866, 206, 218, 178, 126, 153
201, 287, 201, 326, 13325498, 5, 3, 23, 126, 127, 801, 866, 265, 254, 259, 206, 23
201, 287, 198, 350, 13325498, 4, 3, 206, 126, 127, 801, 866, 265, 254, 259, 206, 23
201, 287, 198, 381, 13325499, 3, 3, 259, 126, 127, 801, 866, 265, 254, 259, 206, 23
201, 287, 201, 419, 13325499, 1, 3, 265, 126, 127, 801, 866, 265, 254, 259, 206, 23
201, 287, 201, 444, 13325499, 2, 3, 254, 126, 127, 801, 866, 265, 254, 259, 206, 23
201, 419, 201, 486, 13326148, 5, 4, 186, 265, 127, 801, 866, 45, 65, 172, 18, 186
201, 419, 271, 401, 13326148, 4, 4, 18, 265, 127, 801, 866, 45, 65, 172, 18, 186
201, 419, 322, 398, 13326148, 1, 4, 45, 265, 127, 801, 866, 45, 65, 172, 18, 186
322, 398, 325, 401, 13326797, 5, 5, 162, 45, 127, 801, 866, 53, 198, 256, 255, 162
322, 398, 479, 401, 13326798, 1, 5, 53, 45, 127, 801, 866, 53, 198, 256, 255, 162
479, 401, 516, 401, 13327447, 5, 6, 138, 53, 127, 801, 866, 124, 114, 21, 35, 138
479, 401, 680, 398, 13327447, 2, 6, 114, 53, 127, 801, 866, 124, 114, 21, 35, 138
680, 398, 719, 401, 13332096, 4, 7, 118, 114, 127, 801, 866, 220, 124, 85, 118, 211
680, 398, 755, 401, 13332097, 5, 7, 211, 114, 127, 801, 866, 220, 124, 85, 118, 211
201, 486, 201, 526, 13342797, 3, 5, 65, 186, 127, 801, 866, 20, 162, 65, 45, 18
201, 486, 270, 401, 13342797, 5, 5, 18, 186, 127, 801, 866, 20, 162, 65, 45, 18
516, 401, 681, 401, 13344096, 2, 7, 81, 138, 127, 801, 866, 114, 81, 35, 21, 220
719, 401, 755, 401, 13344746, 4, 8, 211, 118, 127, 801, 866, 85, 140, 260, 211, 87
719, 401, 781, 401, 13344746, 3, 8, 260, 118, 127, 801, 866, 85, 140, 260, 211, 87
201, 526, 198, 668, 13351447, 5, 6, 10, 65, 127, 801, 866, 162, 191, 18, 67, 10
781, 401, 798, 478, 13353395, 2, 9, 87, 260, 127, 801, 866, 140, 87, 125, 238, 137
781, 401, 798, 518, 13353395, 1, 9, 140, 260, 127, 801, 866, 140, 87, 125, 238, 137
798, 518, 780, 601, 13354044, 4, 10, 273, 140, 127, 801, 866, 125, 238, 94, 273, 37
798, 518, 801, 643, 13354044, 2, 10, 238, 140, 127, 801, 866, 125, 238, 94, 273, 37
801, 643, 798, 684, 13358694, 3, 11, 37, 238, 127, 801, 866, 165, 94, 37, 192, 125
801, 643, 801, 685, 13358694, 5, 11, 125, 238, 127, 801, 866, 165, 94, 37, 192, 125
801, 643, 801, 721, 13358694, 2, 11, 94, 238, 127, 801, 866, 165, 94, 37, 192, 125
801, 643, 798, 721, 13358694, 1, 11, 165, 238, 127, 801, 866, 165, 94, 37, 192, 125
798, 721, 801, 850, 13359343, 2, 12, 225, 165, 127, 801, 866, 127, 225, 272, 200, 6
798, 721, 801, 883, 13359343, 127, 12, 127, 165, 127, 801, 866, 127, 225, 272, 200, 6
801, 850, 801, 883, 13363992, 127, 13, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
728, 798, 801, 883, 13379992, 127, 13, 127, 6, 127, 801, 866, 272, 225, 127, 200, 192
801, 850, 801, 883, 13385290, 127, 15, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 238, 801, 639, 100, 275, 7, 143, 150
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 238, 801, 639, 100, 275, 7, 143, 150
300, -1, 401, 25, 14300200, 2, 1, 275, 164, 238, 801, 639, 100, 275, 7, 143, 150
401, 25, 398, 58, 14304849, 5, 2, 100, 275, 238, 801, 639, 48, 152, 181, 5, 100
401, 25, 401, 98, 14304849, 2, 2, 152, 275, 238, 801, 639, 48, 152, 181, 5, 100
401, 25, 401, 132, 14304849, 1, 2, 48, 275, 238, 801, 639, 48, 152, 181, 5, 100
401, 132, 398, 143, 14305498, 5, 3, 237, 48, 238, 801, 639, 111, 221, 292, 280, 237
401, 132, 398, 171, 14305498, 4, 3, 280, 48, 238, 801, 639, 111, 221, 292, 280, 237
401, 132, 413, 198, 14305498, 3, 3, 292, 48, 238, 801, 639, 111, 221, 292, 280, 237
413, 198, 466, 201, 14314148, 3, 4, 49, 292, 238, 801, 639, 88, 112, 49, 201, 41
413, 198, 505, 198, 14314148, 2, 4, 112, 292, 238, 801, 639, 88, 112, 49, 201, 41
413, 198, 554, 198, 14314148, 1, 4, 88, 292, 238, 801, 639, 88, 112, 49, 201, 41
554, 198, 571, 201, 14314797, 4, 5, 266, 88, 238, 801, 639, 86, 47, 131, 266, 102
554, 198, 660, 201, 14314797, 1, 5, 86, 88, 238, 801, 639, 86, 47, 131, 266, 102
554, 198, 696, 198, 14314797, 3, 5, 131, 88, 238, 801, 639, 86, 47, 131, 266, 102
554, 198, 737, 198, 14314798, 5, 5, 102, 88, 238, 801, 639, 86, 47, 131, 266, 102
660, 201, 739, 201, 14315447, 5, 6, 249, 86, 238, 801, 639, 274, 187, 295, 270, 249
660, 201, 812, 198, 14315447, 3, 6, 295, 86, 238, 801, 639, 274, 187, 295, 270, 249
812, 198, 801, 225, 14324096, 5, 7, 274, 295, 238, 801, 639, 120, 40, 58, 227, 274
812, 198, 801, 257, 14324096, 4, 7, 227, 295, 238, 801, 639, 120, 40, 58, 227, 274
812, 198, 798, 274, 14324096, 2, 7, 40, 295, 238, 801, 639, 120, 40, 58, 227, 274
798, 274, 801, 350, 14328745, 3, 8, 58, 40, 238, 801, 639, 87, 260, 58, 211, 118
798, 274, 746, 401, 14328745, 4, 8, 211, 40, 238, 801, 639, 87, 260, 58, 211, 118
801, 350, 775, 401, 14337394, 3, 9, 260, 58, 238, 801, 639, 87, 140, 260, 118, 114
801, 350, 798, 465, 14337395, 1, 9, 87, 58, 238, 801, 639, 87, 140, 260, 118, 114
801, 350, 692, 398, 14337395, 5, 9, 114, 58, 238, 801, 639, 87, 140, 260, 118, 114
798, 465, 798, 507, 14338044, 4, 10, 140, 87, 238, 801, 639, 273, 238, 125, 140, 228
798, 465, 746, 601, 14338044, 5, 10, 228, 87, 238, 801, 639, 273, 238, 125, 140, 228
746, 401, 775, 401, 14341395, 3, 9, 260, 211, 238, 801, 639, 140, 87, 260, 273, 10000000
775, 401, 798, 465, 14346044, 2, 10, 87, 260, 238, 801, 639, 140, 87, 125, 238, 137
798, 507, 737, 598, 14350693, 4, 11, 84, 140, 238, 801, 639, 238, 273, 125, 84, 228
798, 507, 801, 654, 14350693, 238, 11, 238, 140, 238, 801, 639, 238, 273, 125, 84, 228
773, 601, 801, 654, 14359342, 238, 12, 238, 273, 238, 801, 639, 238, 37, 10000000, 10000000, 10000000
798, 672, 801, 655, 14363992, 238, 13, 238, 37, 238, 801, 639, 238, 10000000, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 122, 699, 598, 62, 247, 8, 147, 144
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 122, 699, 598, 62, 247, 8, 147, 144
66, -1, 126, 1, 15300200, 2, 1, 247, 241, 122, 699, 598, 62, 247, 8, 147, 144
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 122, 699, 598, 62, 247, 8, 147, 144
66, -1, 250, 1, 15300200, 1, 1, 62, 241, 122, 699, 598, 62, 247, 8, 147, 144
250, 1, 291, 1, 15300849, 4, 2, 143, 62, 122, 699, 598, 7, 150, 164, 143, 231
250, 1, 312, -1, 15300849, 3, 2, 164, 62, 122, 699, 598, 7, 150, 164, 143, 231
135, -1, 198, 27, 15308849, 5, 2, 60, 8, 122, 699, 598, 62, 243, 143, 278, 60
135, -1, 201, 32, 15308849, 4, 2, 278, 8, 122, 699, 598, 62, 243, 143, 278, 60
135, -1, 250, 1, 15308849, 1, 2, 62, 8, 122, 699, 598, 62, 243, 143, 278, 60
135, -1, 266, -1, 15308849, 2, 2, 243, 8, 122, 699, 598, 62, 243, 143, 278, 60
312, -1, 342, -1, 15309498, 5, 3, 7, 164, 122, 699, 598, 231, 61, 100, 275, 7
312, -1, 401, 72, 15309499, 1, 3, 231, 164, 122, 699, 598, 231, 61, 100, 275, 7
401, 72, 398, 87, 15310148, 5, 4, 132, 231, 122, 699, 598, 48, 237, 280, 152, 132
401, 72, 401, 114, 15310148, 4, 4, 152, 231, 122, 699, 598, 48, 237, 280, 152, 132
401, 72, 398, 129, 15310148, 2, 4, 237, 231, 122, 699, 598, 48, 237, 280, 152, 132
401, 72, 401, 144, 15310148, 1, 4, 48, 231, 122, 699, 598, 48, 237, 280, 152, 132
401, 72, 398, 161, 15310148, 3, 4, 280, 231, 122, 699, 598, 48, 237, 280, 152, 132
401, 144, 398, 161, 15310797, 5, 5, 280, 48, 122, 699, 598, 201, 111, 292, 221, 280
401, 144, 416, 198, 15310797, 3, 5, 292, 48, 122, 699, 598, 201, 111, 292, 221, 280
401, 144, 398, 275, 15310797, 2, 5, 111, 48, 122, 699, 598, 201, 111, 292, 221, 280
398, 275, 401, 352, 15315447, 5, 6, 41, 111, 122, 699, 598, 198, 255, 104, 256, 41
398, 275, 398, 354, 15315447, 4, 6, 256, 111, 122, 699, 598, 198, 255, 104, 256, 41
398, 354, 401, 456, 15328096, 3, 7, 255, 256, 122, 699, 598, 104, 198, 255, 160, 24
398, 354, 401, 490, 15328096, 2, 7, 198, 256, 122, 699, 598, 104, 198, 255, 160, 24
398, 354, 401, 526, 15328096, 1, 7, 104, 256, 122, 699, 598, 104, 198, 255, 160, 24
146, -1, 198, 16, 16300200, 3, 1, 60, 8, 234, 531, 801, 278, 243, 60, 62, 143
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 234, 531, 801, 278, 243, 60, 62, 143
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 234, 531, 801, 278, 243, 60, 62, 143
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 234, 531, 801, 278, 243, 60, 62, 143
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 234, 531, 801, 278, 243, 60, 62, 143
201, 41, 198, 72, 16300849, 5, 2, 180, 278, 234, 531, 801, 98, 13, 117, 240, 180
201, 41, 201, 122, 16300849, 3, 2, 117, 278, 234, 531, 801, 98, 13, 117, 240, 180
201, 41, 201, 143, 16300849, 1, 2, 98, 278, 234, 531, 801, 98, 13, 117, 240, 180
201, 143, 198, 231, 16301498, 2, 3, 13, 98, 234, 531, 801, 174, 13, 267, 226, 23
201, 143, 201, 252, 16301498, 3, 3, 267, 98, 234, 531, 801, 174, 13, 267, 226, 23
201, 143, 198, 268, 16301498, 1, 3, 174, 98, 234, 531, 801, 174, 13, 267, 226, 23
201, 143, 201, 278, 16301499, 4, 3, 226, 98, 234, 531, 801, 174, 13, 267, 226, 23
198, 268, 201, 329, 16302148, 5, 4, 126, 174, 234, 531, 801, 265, 254, 23, 259, 126
198, 268, 198, 359, 16302148, 4, 4, 259, 174, 234, 531, 801, 265, 254, 23, 259, 126
198, 268, 201, 365, 16302148, 3, 4, 23, 174, 234, 531, 801, 265, 254, 23, 259, 126
198, 268, 201, 483, 16302148, 2, 4, 254, 174, 234, 531, 801, 265, 254, 23, 259, 126
201, 483, 201, 527, 16306797, 3, 5, 186, 254, 234, 531, 801, 20, 65, 186, 172, 191
236, 1, 278, 1, 16312849, 3, 2, 143, 62, 234, 531, 801, 7, 164, 143, 231, 243
236, 1, 279, -1, 16312849, 5, 2, 243, 62, 234, 531, 801, 7, 164, 143, 231, 243
236, 1, 325, -1, 16312849, 2, 2, 164, 62, 234, 531, 801, 7, 164, 143, 231, 243
201, 527, 201, 567, 16315446, 2, 6, 65, 186, 234, 531, 801, 10, 65, 191, 20, 107
201, 527, 198, 624, 16315447, 1, 6, 10, 186, 234, 531, 801, 10, 65, 191, 20, 107
198, 624, 238, 601, 16316096, 4, 7, 20, 10, 234, 531, 801, 67, 191, 223, 20, 279
198, 624, 201, 728, 16316096, 2, 7, 191, 10, 234, 531, 801, 67, 191, 223, 20, 279
325, -1, 355, -1, 16317498, 4, 3, 7, 164, 234, 531, 801, 132, 231, 61, 7, 275
325, -1, 436, 1, 16317498, 3, 3, 61, 164, 234, 531, 801, 132, 231, 61, 7, 275
325, -1, 401, 86, 16317498, 2, 3, 231, 164, 234, 531, 801, 132, 231, 61, 7, 275
201, 329, 198, 359, 16318797, 4, 5, 259, 126, 234, 531, 801, 265, 254, 23, 259, 10000000
201, 329, 201, 365, 16318797, 3, 5, 23, 126, 234, 531, 801, 265, 254, 23, 259, 10000000
201, 329, 201, 441, 16318797, 1, 5, 265, 126, 234, 531, 801, 265, 254, 23, 259, 10000000
201, 329, 201, 483, 16318797, 2, 5, 254, 126, 234, 531, 801, 265, 254, 23, 259, 10000000
201, 441, 201, 483, 16319446, 3, 6, 254, 265, 234, 531, 801, 65, 186, 254, 162, 45
201, 441, 201, 527, 16319446, 2, 6, 186, 265, 234, 531, 801, 65, 186, 254, 162, 45
201, 441, 299, 401, 16319446, 4, 6, 162, 265, 234, 531, 801, 65, 186, 254, 162, 45
201, 441, 201, 567, 16319446, 1, 6, 65, 265, 234, 531, 801, 65, 186, 254, 162, 45
201, 567, 198, 624, 16320096, 3, 7, 10, 65, 234, 531, 801, 67, 191, 10, 20, 10000000
201, 567, 201, 728, 16320096, 2, 7, 191, 65, 234, 531, 801, 67, 191, 10, 20, 10000000
201, 728, 201, 777, 16320745, 3, 8, 67, 191, 234, 531, 801, 107, 248, 67, 59, 279
201, 728, 198, 840, 16320745, 4, 8, 59, 191, 234, 531, 801, 107, 248, 67, 59, 279
201, 728, 201, 843, 16320745, 5, 8, 279, 191, 234, 531, 801, 107, 248, 67, 59, 279
401, 86, 401, 129, 16322148, 4, 4, 152, 231, 234, 531, 801, 218, 153, 48, 152, 280
401, 86, 398, 149, 16322148, 5, 4, 280, 231, 234, 531, 801, 218, 153, 48, 152, 280
401, 86, 401, 157, 16322148, 3, 4, 48, 231, 234, 531, 801, 218, 153, 48, 152, 280
401, 86, 321, 198, 16322148, 2, 4, 153, 231, 234, 531, 801, 218, 153, 48, 152, 280
401, 86, 317, 201, 16322148, 1, 4, 218, 231, 234, 531, 801, 218, 153, 48, 152, 280
317, 201, 442, 201, 16322797, 2, 5, 49, 218, 234, 531, 801, 162, 49, 221, 112, 268
317, 201, 450, 198, 16322797, 5, 5, 268, 218, 234, 531, 801, 162, 49, 221, 112, 268
436, 1, 398, 30, 16326148, 5, 4, 100, 61, 234, 531, 801, 275, 152, 253, 181, 100
436, 1, 489, 1, 16326148, 4, 4, 181, 61, 234, 531, 801, 275, 152, 253, 181, 100
436, 1, 401, 42, 16326148, 1, 4, 275, 61, 234, 531, 801, 275, 152, 253, 181, 100
436, 1, 517, 1, 16326148, 3, 4, 253, 61, 234, 531, 801, 275, 152, 253, 181, 100
401, 42, 401, 87, 16326797, 4, 5, 231, 275, 234, 531, 801, 27, 48, 152, 231, 237
401, 42, 398, 115, 16326797, 5, 5, 237, 275, 234, 531, 801, 27, 48, 152, 231, 237
401, 42, 401, 129, 16326797, 3, 5, 152, 275, 234, 531, 801, 27, 48, 152, 231, 237
401, 42, 401, 157, 16326797, 2, 5, 48, 275, 234, 531, 801, 27, 48, 152, 231, 237
442, 201, 468, 201, 16327446, 4, 6, 116, 49, 234, 531, 801, 111, 266, 216, 116, 112
442, 201, 398, 260, 16327447, 1, 6, 111, 49, 234, 531, 801, 111, 266, 216, 116, 112
442, 201, 520, 201, 16327447, 3, 6, 216, 49, 234, 531, 801, 111, 266, 216, 116, 112
442, 201, 532, 198, 16327447, 5, 6, 112, 49, 234, 531, 801, 111, 266, 216, 116, 112
442, 201, 551, 201, 16327447, 2, 6, 266, 49, 234, 531, 801, 111, 266, 216, 116, 112
398, 260, 398, 341, 16328096, 4, 7, 256, 111, 234, 531, 801, 198, 41, 255, 256, 104
398, 260, 401, 365, 16328096, 2, 7, 41, 111, 234, 531, 801, 198, 41, 255, 256, 104
198, 624, 201, 728, 16328745, 2, 8, 191, 10, 234, 531, 801, 67, 191, 223, 20, 279
201, 777, 233, 801, 16329394, 2, 9, 95, 67, 234, 531, 801, 258, 95, 130, 107, 248
401, 157, 480, 198, 16331446, 5, 6, 221, 48, 234, 531, 801, 201, 111, 112, 292, 221
