source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
584, 201, 672, 198, 12310626, 4, 5, 131, 266, 84, 693, 598, 187, 114, 47, 131, 102
584, 201, 598, 290, 12310626, 3, 5, 47, 266, 84, 693, 598, 187, 114, 47, 131, 102
584, 201, 707, 198, 12310626, 5, 5, 102, 266, 84, 693, 598, 187, 114, 47, 131, 102
598, 290, 598, 333, 12319232, 3, 6, 187, 47, 84, 693, 598, 21, 85, 187, 211, 114
707, 198, 688, 201, 12327232, 1, 6, 86, 102, 84, 693, 598, 86, 227, 120, 274, 194
707, 198, 732, 201, 12327232, 5, 6, 194, 102, 84, 693, 598, 86, 227, 120, 274, 194
707, 198, 801, 214, 12327232, 4, 6, 274, 102, 84, 693, 598, 86, 227, 120, 274, 194
707, 198, 801, 273, 12327232, 3, 6, 120, 102, 84, 693, 598, 86, 227, 120, 274, 194
801, 273, 798, 298, 12335838, 4, 7, 40, 120, 84, 693, 598, 118, 58, 260, 40, 211
801, 273, 801, 320, 12335838, 2, 7, 58, 120, 84, 693, 598, 118, 58, 260, 40, 211
801, 273, 733, 401, 12335839, 1, 7, 118, 120, 84, 693, 598, 118, 58, 260, 40, 211
733, 401, 708, 398, 12336445, 5, 8, 35, 118, 84, 693, 598, 140, 87, 81, 238, 35
733, 401, 693, 401, 12336445, 3, 8, 81, 118, 84, 693, 598, 140, 87, 81, 238, 35
801, 320, 784, 401, 12340444, 2, 8, 260, 58, 84, 693, 598, 87, 260, 211, 35, 10000000
801, 320, 708, 398, 12340445, 4, 8, 35, 58, 84, 693, 598, 87, 260, 211, 35, 10000000
784, 401, 798, 491, 12345051, 2, 9, 87, 260, 84, 693, 598, 140, 87, 81, 118, 114
784, 401, 798, 529, 12345051, 1, 9, 140, 260, 84, 693, 598, 140, 87, 81, 118, 114
798, 529, 784, 601, 12345657, 2, 10, 273, 140, 84, 693, 598, 228, 273, 137, 238, 90
798, 529, 801, 633, 12345657, 4, 10, 238, 140, 84, 693, 598, 228, 273, 137, 238, 90
784, 601, 732, 601, 12350263, 3, 11, 137, 273, 84, 693, 598, 90, 122, 137, 84, 250
784, 601, 711, 598, 12350263, 84, 11, 84, 273, 84, 693, 598, 90, 122, 137, 84, 250
666, 598, 711, 598, 12354870, 84, 12, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 127, 801, 866, 32, 207, 170, 159, 11
-1, 73, 1, 120, 13300200, 5, 1, 11, 29, 127, 801, 866, 32, 207, 170, 159, 11
-1, 108, 1, 292, 13312806, 4, 2, 170, 159, 127, 801, 866, 17, 32, 197, 170, 207
1, 292, -1, 321, 13325412, 3, 3, 168, 170, 127, 801, 866, 50, 32, 168, 240, 43
1, 292, 1, 329, 13325412, 2, 3, 32, 170, 127, 801, 866, 50, 32, 168, 240, 43
1, 292, -1, 486, 13325413, 1, 3, 50, 170, 127, 801, 866, 50, 32, 168, 240, 43
198, 86, 201, 239, 15300200, 1, 1, 267, 180, 263, 598, 776, 267, 226, 23, 13, 126
201, 239, 198, 281, 15300806, 5, 2, 174, 267, 263, 598, 776, 23, 259, 206, 126, 174
201, 239, 201, 315, 15300806, 4, 2, 126, 267, 263, 598, 776, 23, 259, 206, 126, 174
201, 239, 198, 326, 15300806, 3, 2, 206, 267, 263, 598, 776, 23, 259, 206, 126, 174
201, 239, 198, 368, 15300806, 2, 2, 259, 267, 263, 598, 776, 23, 259, 206, 126, 174
198, 368, 201, 432, 15305413, 5, 3, 265, 259, 263, 598, 776, 65, 186, 251, 254, 265
198, 368, 201, 469, 15305413, 4, 3, 254, 259, 263, 598, 776, 65, 186, 251, 254, 265
198, 368, 201, 513, 15305413, 2, 3, 186, 259, 263, 598, 776, 65, 186, 251, 254, 265
201, 513, 201, 553, 15310019, 2, 4, 65, 186, 263, 598, 776, 10, 65, 162, 191, 107
201, 513, 198, 639, 15310019, 1, 4, 10, 186, 263, 598, 776, 10, 65, 162, 191, 107
201, 513, 308, 401, 15310019, 3, 4, 162, 186, 263, 598, 776, 10, 65, 162, 191, 107
198, 639, 201, 714, 15310626, 3, 5, 191, 10, 263, 598, 776, 20, 67, 191, 279, 223
198, 639, 201, 763, 15310626, 2, 5, 67, 10, 263, 598, 776, 20, 67, 191, 279, 223
201, 365, 201, 441, 16300200, 1, 1, 265, 23, 19, 598, 626, 265, 186, 254, 251, 65
201, 365, 201, 483, 16300200, 3, 1, 254, 23, 19, 598, 626, 265, 186, 254, 251, 65
201, 365, 201, 527, 16300200, 2, 1, 186, 23, 19, 598, 626, 265, 186, 254, 251, 65
201, 441, 201, 567, 16300806, 4, 2, 65, 265, 19, 598, 626, 20, 45, 251, 65, 172
201, 567, 198, 624, 16313412, 5, 3, 10, 65, 19, 598, 626, 20, 18, 45, 172, 10
198, 624, 238, 601, 16330019, 1, 4, 20, 10, 19, 598, 626, 20, 130, 95, 107, 10000000
238, 601, 353, 598, 16330625, 1, 5, 107, 20, 19, 598, 626, 107, 156, 148, 16, 96
353, 598, 426, 601, 16331231, 3, 6, 16, 107, 19, 598, 626, 96, 167, 16, 148, 156
353, 598, 482, 601, 16331231, 2, 6, 167, 107, 19, 598, 626, 96, 167, 16, 148, 156
482, 601, 537, 598, 16335838, 3, 7, 156, 167, 19, 598, 626, 90, 96, 156, 122, 287
482, 601, 565, 598, 16335838, 2, 7, 96, 167, 19, 598, 626, 90, 96, 156, 122, 287
482, 601, 631, 601, 16335838, 1, 7, 90, 167, 19, 598, 626, 90, 96, 156, 122, 287
631, 601, 598, 622, 16336444, 19, 8, 19, 90, 19, 598, 626, 19, 287, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 197, 294, 581, 801, 218, 174, 56, 71, 267
128, 198, 242, 201, 17300200, 4, 1, 71, 197, 294, 581, 801, 218, 174, 56, 71, 267
182, 198, 198, 254, 17308806, 2, 2, 174, 56, 294, 581, 801, 267, 174, 126, 218, 71
182, 198, 242, 201, 17308806, 5, 2, 71, 56, 294, 581, 801, 267, 174, 126, 218, 71
182, 198, 201, 265, 17308806, 1, 2, 267, 56, 294, 581, 801, 267, 174, 126, 218, 71
182, 198, 304, 201, 17308806, 4, 2, 218, 56, 294, 581, 801, 267, 174, 126, 218, 71
182, 198, 201, 344, 17308806, 3, 2, 126, 56, 294, 581, 801, 267, 174, 126, 218, 71
201, 265, 201, 291, 17309412, 5, 3, 226, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 198, 300, 17309412, 4, 3, 206, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 201, 344, 17309412, 2, 3, 126, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 198, 349, 17309412, 3, 3, 259, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 201, 378, 17309412, 1, 3, 23, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 378, 217, 401, 17310018, 2, 4, 18, 23, 294, 581, 801, 265, 18, 254, 186, 251
201, 378, 201, 452, 17310019, 1, 4, 265, 23, 294, 581, 801, 265, 18, 254, 186, 251
201, 378, 201, 496, 17310019, 3, 4, 254, 23, 294, 581, 801, 265, 18, 254, 186, 251
201, 452, 201, 496, 17310625, 4, 5, 254, 265, 294, 581, 801, 65, 186, 20, 254, 45
201, 452, 201, 541, 17310625, 2, 5, 186, 265, 294, 581, 801, 65, 186, 20, 254, 45
201, 452, 201, 581, 17310625, 1, 5, 65, 265, 294, 581, 801, 65, 186, 20, 254, 45
