source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
86, 798, 108, 801, 10318995, 3, 8, 68, 77, 33, 524, 801, 55, 182, 68, 136, 123
86, 798, 201, 820, 10318995, 2, 8, 182, 77, 33, 524, 801, 55, 182, 68, 136, 123
495, 198, 513, 201, 10321398, 4, 4, 49, 88, 33, 524, 801, 41, 109, 175, 49, 196
495, 198, 553, 201, 10321398, 2, 4, 109, 88, 33, 524, 801, 41, 109, 175, 49, 196
495, 198, 581, 201, 10321398, 3, 4, 175, 88, 33, 524, 801, 41, 109, 175, 49, 196
495, 198, 587, 201, 10321398, 5, 4, 196, 88, 33, 524, 801, 41, 109, 175, 49, 196
79, 598, 112, 601, 10321797, 1, 5, 103, 34, 33, 524, 801, 103, 152, 154, 67, 10000000
112, 601, 315, 601, 10322197, 3, 6, 20, 103, 33, 524, 801, 154, 67, 20, 10, 10000000
201, 820, 245, 798, 10323394, 3, 9, 123, 182, 33, 524, 801, 95, 3, 123, 163, 188
201, 820, 278, 798, 10323394, 2, 9, 3, 182, 33, 524, 801, 95, 3, 123, 163, 188
201, 820, 318, 801, 10323395, 1, 9, 95, 182, 33, 524, 801, 95, 3, 123, 163, 188
318, 801, 354, 801, 10323794, 5, 10, 159, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 381, 801, 10323794, 4, 10, 163, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10323794, 3, 10, 188, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10323794, 2, 10, 197, 95, 33, 524, 801, 82, 197, 188, 163, 159
553, 201, 513, 201, 10325797, 3, 5, 49, 109, 33, 524, 801, 47, 41, 49, 10000000, 10000000
387, 801, 483, 798, 10328193, 1, 11, 82, 197, 33, 524, 801, 82, 33, 128, 172, 176
387, 801, 550, 801, 10328193, 3, 11, 128, 197, 33, 524, 801, 82, 33, 128, 172, 176
483, 798, 520, 801, 10328592, 33, 12, 33, 82, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
387, 801, 520, 801, 10331795, 33, 10, 33, 188, 33, 524, 801, 82, 33, 172, 128, 193
483, 798, 520, 801, 10332194, 33, 11, 33, 82, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
550, 801, 520, 801, 10336592, 33, 12, 33, 128, 33, 524, 801, 33, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 4, 601, 700, 62, 98, 10000000, 10000000, 10000000
307, 1, 501, -1, 11300599, 3, 2, 5, 62, 4, 601, 700, 61, 48, 5, 100, 125
307, 1, 502, 1, 11300599, 1, 2, 61, 62, 4, 601, 700, 61, 48, 5, 100, 125
502, 1, 551, 1, 11300998, 5, 3, 144, 61, 4, 601, 700, 100, 48, 91, 185, 144
502, 1, 574, 1, 11300998, 4, 3, 185, 61, 4, 601, 700, 100, 48, 91, 185, 144
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 128, 542, 801, 119, 143, 174, 116, 10000000
201, 99, 201, 272, 12300200, 1, 1, 119, 98, 128, 542, 801, 119, 143, 174, 116, 10000000
201, 272, 201, 312, 12300599, 5, 2, 23, 119, 128, 542, 801, 195, 137, 165, 186, 23
201, 272, 198, 324, 12300599, 2, 2, 137, 119, 128, 542, 801, 195, 137, 165, 186, 23
201, 272, 201, 415, 12300600, 1, 2, 195, 119, 128, 542, 801, 195, 137, 165, 186, 23
201, 272, 201, 433, 12300600, 4, 2, 186, 119, 128, 542, 801, 195, 137, 165, 186, 23
201, 415, 201, 472, 12300999, 3, 3, 149, 195, 128, 542, 801, 65, 45, 149, 18, 135
201, 415, 273, 398, 12300999, 5, 3, 135, 195, 128, 542, 801, 65, 45, 149, 18, 135
201, 415, 287, 401, 12300999, 4, 3, 18, 195, 128, 542, 801, 65, 45, 149, 18, 135
201, 415, 201, 512, 12300999, 1, 3, 65, 195, 128, 542, 801, 65, 45, 149, 18, 135
287, 401, 310, 398, 12313398, 2, 4, 45, 18, 128, 542, 801, 24, 45, 104, 53, 79
287, 401, 489, 401, 12313399, 4, 4, 53, 18, 128, 542, 801, 24, 45, 104, 53, 79
489, 401, 527, 401, 12325798, 2, 5, 131, 53, 128, 542, 801, 21, 131, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 3, 1, 174, 56, 9, 919, 598, 141, 71, 174, 98, 143
127, 198, 198, 116, 13300200, 5, 1, 143, 56, 9, 919, 598, 141, 71, 174, 98, 143
127, 198, 201, 110, 13300200, 4, 1, 98, 56, 9, 919, 598, 141, 71, 174, 98, 143
157, 201, 288, 201, 13308599, 2, 2, 71, 174, 9, 919, 598, 27, 71, 23, 119, 141
157, 201, 317, 201, 13308599, 5, 2, 141, 174, 9, 919, 598, 27, 71, 23, 119, 141
157, 201, 331, 198, 13308599, 1, 2, 27, 174, 9, 919, 598, 27, 71, 23, 119, 141
331, 198, 357, 201, 13308998, 3, 3, 177, 27, 9, 919, 598, 49, 194, 177, 180, 105
331, 198, 380, 201, 13308998, 2, 3, 194, 27, 9, 919, 598, 49, 194, 177, 180, 105
331, 198, 442, 198, 13308999, 4, 3, 180, 27, 9, 919, 598, 49, 194, 177, 180, 105
331, 198, 477, 201, 13308999, 1, 3, 49, 27, 9, 919, 598, 49, 194, 177, 180, 105
331, 198, 491, 198, 13308999, 5, 3, 105, 27, 9, 919, 598, 49, 194, 177, 180, 105
477, 201, 539, 198, 13309398, 4, 4, 88, 49, 9, 919, 598, 102, 196, 175, 88, 124
477, 201, 558, 201, 13309398, 3, 4, 175, 49, 9, 919, 598, 102, 196, 175, 88, 124
477, 201, 578, 201, 13309398, 2, 4, 196, 49, 9, 919, 598, 102, 196, 175, 88, 124
201, 110, 198, 116, 13312599, 3, 2, 143, 98, 9, 919, 598, 119, 62, 143, 174, 10000000
578, 201, 598, 277, 13313797, 4, 5, 47, 196, 9, 919, 598, 102, 124, 86, 47, 157
578, 201, 675, 201, 13313797, 3, 5, 86, 196, 9, 919, 598, 102, 124, 86, 47, 157
578, 201, 684, 198, 13313797, 2, 5, 124, 196, 9, 919, 598, 102, 124, 86, 47, 157
578, 201, 722, 201, 13313797, 5, 5, 157, 196, 9, 919, 598, 102, 124, 86, 47, 157
578, 201, 724, 198, 13313797, 1, 5, 102, 196, 9, 919, 598, 102, 124, 86, 47, 157
724, 198, 722, 201, 13314197, 4, 6, 157, 102, 9, 919, 598, 44, 173, 99, 157, 106
724, 198, 873, 201, 13314197, 1, 6, 44, 102, 9, 919, 598, 44, 173, 99, 157, 106
724, 198, 884, 198, 13314197, 5, 6, 106, 102, 9, 919, 598, 44, 173, 99, 157, 106
873, 201, 801, 287, 13314596, 2, 7, 113, 44, 9, 919, 598, 40, 113, 76, 10000000, 10000000
873, 201, 798, 285, 13314596, 1, 7, 40, 44, 9, 919, 598, 40, 113, 76, 10000000, 10000000
798, 285, 801, 333, 13314996, 3, 8, 58, 40, 9, 919, 598, 190, 170, 58, 111, 87
198, 116, 201, 287, 13320998, 3, 3, 119, 143, 9, 919, 598, 141, 23, 119, 174, 27
801, 333, 781, 401, 13323395, 2, 9, 190, 58, 9, 919, 598, 87, 190, 111, 170, 81
598, 277, 598, 320, 13326196, 2, 6, 150, 47, 9, 919, 598, 21, 150, 107, 131, 24
781, 401, 798, 478, 13327794, 2, 10, 87, 190, 9, 919, 598, 133, 87, 93, 126, 76
781, 401, 878, 398, 13327794, 4, 10, 126, 190, 9, 919, 598, 133, 87, 93, 126, 76
781, 401, 884, 401, 13327794, 5, 10, 76, 190, 9, 919, 598, 133, 87, 93, 126, 76
781, 401, 798, 521, 13327794, 1, 10, 133, 190, 9, 919, 598, 133, 87, 93, 126, 76
201, 287, 198, 310, 13329398, 5, 4, 137, 119, 9, 919, 598, 141, 195, 189, 23, 137
201, 287, 201, 326, 13329398, 4, 4, 23, 119, 9, 919, 598, 141, 195, 189, 23, 137
201, 287, 198, 380, 13329398, 3, 4, 189, 119, 9, 919, 598, 141, 195, 189, 23, 137
201, 287, 201, 419, 13329398, 2, 4, 195, 119, 9, 919, 598, 141, 195, 189, 23, 137
598, 320, 680, 398, 13330596, 2, 7, 107, 150, 9, 919, 598, 111, 107, 35, 21, 85
598, 320, 598, 477, 13330596, 5, 7, 85, 150, 9, 919, 598, 111, 107, 35, 21, 85
201, 419, 201, 486, 13333797, 5, 5, 149, 195, 9, 919, 598, 45, 135, 18, 65, 149
201, 419, 273, 401, 13333797, 3, 5, 18, 195, 9, 919, 598, 45, 135, 18, 65, 149
201, 419, 288, 398, 13333797, 2, 5, 135, 195, 9, 919, 598, 45, 135, 18, 65, 149
201, 419, 201, 526, 13333797, 4, 5, 65, 195, 9, 919, 598, 45, 135, 18, 65, 149
201, 419, 323, 398, 13333797, 1, 5, 45, 195, 9, 919, 598, 45, 135, 18, 65, 149
680, 398, 681, 401, 13334995, 5, 8, 81, 107, 9, 919, 598, 35, 170, 190, 111, 81
680, 398, 719, 401, 13334995, 4, 8, 111, 107, 9, 919, 598, 35, 170, 190, 111, 81
680, 398, 720, 398, 13334995, 1, 8, 35, 107, 9, 919, 598, 35, 170, 190, 111, 81
680, 398, 755, 401, 13334995, 2, 8, 170, 107, 9, 919, 598, 35, 170, 190, 111, 81
720, 398, 719, 401, 13335394, 5, 9, 111, 35, 9, 919, 598, 93, 126, 190, 170, 111
720, 398, 755, 401, 13335394, 4, 9, 170, 35, 9, 919, 598, 93, 126, 190, 170, 111
720, 398, 781, 401, 13335394, 3, 9, 190, 35, 9, 919, 598, 93, 126, 190, 170, 111
720, 398, 878, 398, 13335394, 2, 9, 126, 35, 9, 919, 598, 93, 126, 190, 170, 111
878, 398, 884, 401, 13339793, 4, 10, 76, 126, 9, 919, 598, 72, 133, 87, 76, 93
878, 398, 922, 398, 13339794, 5, 10, 93, 126, 9, 919, 598, 72, 133, 87, 76, 93
598, 477, 598, 511, 13346995, 4, 8, 117, 85, 9, 919, 598, 81, 179, 19, 117, 21
598, 477, 601, 527, 13346995, 5, 8, 21, 85, 9, 919, 598, 81, 179, 19, 117, 21
598, 477, 598, 554, 13346995, 2, 8, 179, 85, 9, 919, 598, 81, 179, 19, 117, 21
719, 401, 755, 401, 13351793, 4, 10, 170, 111, 9, 919, 598, 126, 93, 190, 170, 87
719, 401, 780, 401, 13351793, 3, 10, 190, 111, 9, 919, 598, 126, 93, 190, 170, 87
780, 401, 798, 477, 13360192, 2, 11, 87, 190, 9, 919, 598, 133, 87, 93, 126, 76
780, 401, 878, 398, 13360192, 4, 11, 126, 190, 9, 919, 598, 133, 87, 93, 126, 76
780, 401, 884, 401, 13360192, 5, 11, 76, 190, 9, 919, 598, 133, 87, 93, 126, 76
780, 401, 798, 520, 13360193, 1, 11, 133, 190, 9, 919, 598, 133, 87, 93, 126, 76
780, 401, 922, 398, 13360193, 3, 11, 93, 190, 9, 919, 598, 133, 87, 93, 126, 76
922, 398, 884, 401, 13368592, 3, 12, 76, 93, 9, 919, 598, 87, 181, 76, 10000000, 10000000
922, 398, 798, 477, 13368592, 1, 12, 87, 93, 9, 919, 598, 87, 181, 76, 10000000, 10000000
798, 477, 798, 520, 13368991, 1, 13, 133, 87, 9, 919, 598, 133, 118, 72, 9, 94
798, 520, 801, 685, 13369391, 3, 14, 118, 133, 9, 919, 598, 70, 9, 118, 10000000, 10000000
801, 685, 798, 520, 13377790, 4, 15, 133, 118, 9, 919, 598, 146, 70, 9, 133, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 37, 798, 675, 141, 71, 27, 119, 174
145, 201, 276, 201, 14316599, 3, 2, 71, 174, 37, 798, 675, 27, 119, 71, 23, 141
145, 201, 303, 201, 14316599, 5, 2, 141, 174, 37, 798, 675, 27, 119, 71, 23, 141
145, 201, 346, 198, 14316599, 1, 2, 27, 174, 37, 798, 675, 27, 119, 71, 23, 141
346, 198, 374, 201, 14316998, 4, 3, 194, 27, 37, 798, 675, 109, 49, 105, 194, 180
346, 198, 454, 198, 14316999, 5, 3, 180, 27, 37, 798, 675, 109, 49, 105, 194, 180
346, 198, 497, 201, 14316999, 1, 3, 109, 27, 37, 798, 675, 109, 49, 105, 194, 180
346, 198, 505, 198, 14316999, 3, 3, 105, 27, 37, 798, 675, 109, 49, 105, 194, 180
497, 201, 547, 201, 14317398, 4, 4, 175, 109, 37, 798, 675, 124, 86, 196, 175, 88
497, 201, 554, 198, 14317398, 5, 4, 88, 109, 37, 798, 675, 124, 86, 196, 175, 88
497, 201, 571, 201, 14317398, 3, 4, 196, 109, 37, 798, 675, 124, 86, 196, 175, 88
497, 201, 661, 201, 14317398, 2, 4, 86, 109, 37, 798, 675, 124, 86, 196, 175, 88
661, 201, 711, 201, 14321798, 3, 5, 157, 86, 37, 798, 675, 113, 173, 157, 102, 106
661, 201, 739, 198, 14321798, 4, 5, 102, 86, 37, 798, 675, 113, 173, 157, 102, 106
661, 201, 855, 198, 14321798, 2, 5, 173, 86, 37, 798, 675, 113, 173, 157, 102, 106
855, 198, 859, 201, 14326197, 3, 6, 44, 173, 37, 798, 675, 113, 58, 44, 170, 157
855, 198, 711, 201, 14326197, 5, 6, 157, 173, 37, 798, 675, 113, 58, 44, 170, 157
711, 201, 740, 198, 14342597, 5, 7, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 856, 198, 14342597, 3, 7, 173, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 858, 201, 14342597, 4, 7, 44, 157, 37, 798, 675, 113, 58, 173, 44, 102
856, 198, 858, 201, 14350996, 3, 8, 44, 173, 37, 798, 675, 113, 58, 44, 170, 157
856, 198, 711, 201, 14350996, 5, 8, 157, 173, 37, 798, 675, 113, 58, 44, 170, 157
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 117, 598, 502, 83, 50, 56, 166, 17
-1, 466, -1, 491, 15304599, 2, 2, 145, 50, 117, 598, 502, 43, 145, 121, 34, 103
-1, 466, 1, 548, 15304599, 1, 2, 43, 50, 117, 598, 502, 43, 145, 121, 34, 103
146, -1, 198, 16, 16300200, 3, 1, 60, 8, 6, 763, 798, 62, 143, 60, 171, 166
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 6, 763, 798, 62, 143, 60, 171, 166
239, 1, 352, -1, 16300599, 1, 2, 7, 62, 6, 763, 798, 7, 171, 61, 110, 48
352, -1, 398, 29, 16300998, 3, 3, 100, 7, 6, 763, 798, 185, 144, 100, 125, 61
352, -1, 436, 1, 16300998, 5, 3, 61, 7, 6, 763, 798, 185, 144, 100, 125, 61
352, -1, 489, 1, 16300999, 2, 3, 144, 7, 6, 763, 798, 185, 144, 100, 125, 61
489, 1, 518, 1, 16305398, 2, 4, 185, 144, 6, 763, 798, 5, 185, 91, 46, 12
489, 1, 568, -1, 16305398, 1, 4, 5, 144, 6, 763, 798, 5, 185, 91, 46, 12
489, 1, 598, 30, 16305398, 5, 4, 12, 144, 6, 763, 798, 5, 185, 91, 46, 12
489, 1, 633, 1, 16305398, 4, 4, 46, 144, 6, 763, 798, 5, 185, 91, 46, 12
568, -1, 598, 30, 16305797, 1, 5, 12, 5, 6, 763, 798, 12, 161, 151, 46, 48
568, -1, 633, 1, 16305797, 4, 5, 46, 5, 6, 763, 798, 12, 161, 151, 46, 48
568, -1, 677, 1, 16305797, 3, 5, 151, 5, 6, 763, 798, 12, 161, 151, 46, 48
568, -1, 712, 1, 16305797, 2, 5, 161, 5, 6, 763, 798, 12, 161, 151, 46, 48
398, 29, 398, 76, 16309398, 2, 4, 125, 100, 6, 763, 798, 48, 125, 194, 177, 141
398, 29, 401, 153, 16309398, 1, 4, 48, 100, 6, 763, 798, 48, 125, 194, 177, 141
401, 153, 376, 198, 16309797, 3, 5, 27, 48, 6, 763, 798, 104, 109, 27, 194, 180
401, 153, 398, 260, 16309797, 1, 5, 104, 48, 6, 763, 798, 104, 109, 27, 194, 180
398, 260, 401, 364, 16310196, 2, 6, 41, 104, 6, 763, 798, 53, 41, 131, 135, 18
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 130, 679, 601, 71, 13, 141, 56, 110
128, 198, 198, 218, 17300200, 2, 1, 13, 160, 130, 679, 601, 71, 13, 141, 56, 110
128, 198, 242, 201, 17300200, 1, 1, 71, 160, 130, 679, 601, 71, 13, 141, 56, 110
128, 198, 264, 201, 17300200, 3, 1, 141, 160, 130, 679, 601, 71, 13, 141, 56, 110
242, 201, 306, 201, 17300599, 3, 2, 177, 71, 130, 679, 601, 27, 194, 177, 105, 180
242, 201, 345, 201, 17300599, 2, 2, 194, 71, 130, 679, 601, 27, 194, 177, 105, 180
242, 201, 385, 198, 17300599, 1, 2, 27, 71, 130, 679, 601, 27, 194, 177, 105, 180
385, 198, 398, 246, 17300999, 2, 3, 104, 27, 130, 679, 601, 175, 104, 109, 180, 105
385, 198, 455, 201, 17300999, 3, 3, 109, 27, 130, 679, 601, 175, 104, 109, 180, 105
385, 198, 491, 198, 17300999, 4, 3, 180, 27, 130, 679, 601, 175, 104, 109, 180, 105
398, 246, 401, 377, 17305398, 1, 4, 41, 104, 130, 679, 601, 41, 53, 175, 180, 131
401, 377, 427, 401, 17305797, 1, 5, 53, 41, 130, 679, 601, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17306196, 2, 6, 131, 53, 130, 679, 601, 24, 131, 107, 85, 35
427, 401, 578, 398, 17306197, 1, 6, 24, 53, 130, 679, 601, 24, 131, 107, 85, 35
578, 398, 598, 429, 17306596, 1, 7, 85, 24, 130, 679, 601, 85, 96, 111, 81, 117
578, 398, 634, 401, 17306596, 4, 7, 81, 24, 130, 679, 601, 85, 96, 111, 81, 117
578, 398, 598, 459, 17306596, 5, 7, 117, 24, 130, 679, 601, 85, 96, 111, 81, 117
578, 398, 665, 401, 17306596, 3, 7, 111, 24, 130, 679, 601, 85, 96, 111, 81, 117
598, 429, 598, 459, 17306995, 3, 8, 117, 85, 130, 679, 601, 21, 179, 117, 19, 84
598, 429, 598, 508, 17306995, 2, 8, 179, 85, 130, 679, 601, 21, 179, 117, 19, 84
598, 508, 601, 579, 17311394, 1, 9, 21, 179, 130, 679, 601, 21, 19, 115, 148, 84
598, 508, 598, 611, 17311394, 2, 9, 19, 179, 130, 679, 601, 21, 19, 115, 148, 84
598, 508, 598, 668, 17311394, 4, 9, 148, 179, 130, 679, 601, 21, 19, 115, 148, 84
601, 579, 620, 601, 17311793, 1, 10, 90, 21, 130, 679, 601, 90, 130, 115, 10000000, 10000000
620, 601, 676, 601, 17312192, 130, 11, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
730, 598, 676, 601, 17316592, 130, 12, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17323793, 130, 10, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
731, 598, 676, 601, 17328193, 130, 11, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 3, 1, 23, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 510, 18300200, 4, 1, 186, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 465, 201, 510, 18300599, 3, 2, 186, 195, 184, 801, 893, 65, 149, 186, 135, 45
201, 465, 201, 554, 18300599, 2, 2, 149, 195, 184, 801, 893, 65, 149, 186, 135, 45
201, 554, 198, 594, 18304998, 2, 3, 10, 149, 184, 801, 893, 65, 10, 154, 10000000, 10000000
201, 554, 201, 595, 18304998, 1, 3, 65, 149, 184, 801, 893, 65, 10, 154, 10000000, 10000000
201, 595, 216, 601, 18305397, 1, 4, 20, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 87, 798, 418, 110, 171, 98, 143, 100
198, 7, 201, 116, 19300200, 2, 1, 171, 60, 87, 798, 418, 110, 171, 98, 143, 100
198, 7, 201, 158, 19300200, 1, 1, 110, 60, 87, 798, 418, 110, 171, 98, 143, 100
201, 158, 198, 228, 19300599, 5, 2, 137, 110, 87, 798, 418, 194, 119, 165, 141, 137
201, 158, 320, 201, 19300599, 1, 2, 194, 110, 87, 798, 418, 194, 119, 165, 141, 137
320, 201, 392, 198, 19300999, 5, 3, 27, 194, 87, 798, 418, 109, 175, 49, 180, 27
320, 201, 412, 201, 19300999, 3, 3, 49, 194, 87, 798, 418, 109, 175, 49, 180, 27
320, 201, 431, 201, 19300999, 1, 3, 109, 194, 87, 798, 418, 109, 175, 49, 180, 27
320, 201, 517, 198, 19300999, 4, 3, 180, 194, 87, 798, 418, 109, 175, 49, 180, 27
431, 201, 517, 201, 19301398, 4, 4, 196, 109, 87, 798, 418, 88, 105, 86, 196, 180
431, 201, 517, 198, 19301398, 5, 4, 180, 109, 87, 798, 418, 88, 105, 86, 196, 180
431, 201, 573, 198, 19301398, 2, 4, 105, 109, 87, 798, 418, 88, 105, 86, 196, 180
431, 201, 593, 200, 19301398, 1, 4, 88, 109, 87, 798, 418, 88, 105, 86, 196, 180
593, 200, 598, 206, 19301797, 5, 5, 47, 88, 87, 798, 418, 44, 157, 124, 86, 47
593, 200, 608, 201, 19301797, 4, 5, 86, 88, 87, 798, 418, 44, 157, 124, 86, 47
593, 200, 657, 201, 19301798, 2, 5, 157, 88, 87, 798, 418, 44, 157, 124, 86, 47
657, 201, 757, 198, 19306197, 2, 6, 124, 157, 87, 798, 418, 102, 124, 173, 44, 113
757, 198, 791, 198, 19310596, 4, 7, 102, 124, 87, 798, 418, 44, 107, 40, 102, 10000000
757, 198, 798, 213, 19310596, 3, 7, 40, 124, 87, 798, 418, 44, 107, 40, 102, 10000000
757, 198, 807, 201, 19310596, 1, 7, 44, 124, 87, 798, 418, 44, 107, 40, 102, 10000000
807, 201, 798, 213, 19310995, 1, 8, 40, 44, 87, 798, 418, 40, 113, 10000000, 10000000, 10000000
798, 213, 801, 376, 19311395, 2, 9, 113, 40, 87, 798, 418, 58, 113, 190, 81, 111
198, 34, 201, 116, 19312599, 3, 2, 171, 143, 87, 798, 418, 98, 110, 171, 13, 56
198, 34, 201, 180, 19312599, 1, 2, 98, 143, 87, 798, 418, 98, 110, 171, 13, 56
201, 180, 241, 201, 19312998, 2, 3, 141, 98, 87, 798, 418, 177, 141, 189, 165, 137
201, 180, 198, 228, 19312998, 5, 3, 137, 98, 87, 798, 418, 177, 141, 189, 165, 137
201, 180, 198, 273, 19312998, 4, 3, 165, 98, 87, 798, 418, 177, 141, 189, 165, 137
201, 180, 198, 320, 19312999, 3, 3, 189, 98, 87, 798, 418, 177, 141, 189, 165, 137
801, 376, 788, 398, 19315794, 3, 10, 35, 113, 87, 798, 418, 58, 87, 35, 133, 76
801, 376, 816, 401, 19315794, 5, 10, 76, 113, 87, 798, 418, 58, 87, 35, 133, 76
801, 376, 797, 406, 19315794, 87, 10, 87, 113, 87, 798, 418, 58, 87, 35, 133, 76
788, 398, 797, 406, 19324193, 87, 11, 87, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000
723, 401, 797, 406, 19327794, 87, 10, 87, 190, 87, 798, 418, 58, 87, 35, 76, 107
816, 401, 797, 406, 19332193, 87, 11, 87, 76, 87, 798, 418, 58, 87, 35, 10000000, 10000000
788, 398, 797, 406, 19340592, 87, 12, 87, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000
