source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10313146, 5, 3, 13, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 285, 198, 351, 10313146, 4, 3, 174, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 285, 201, 412, 10313147, 3, 3, 265, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 486, 201, 646, 10313620, 1, 4, 191, 65, 296, 598, 787, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10314093, 2, 5, 67, 191, 296, 598, 787, 107, 67, 20, 279, 10
201, 646, 198, 713, 10314093, 5, 5, 10, 191, 296, 598, 787, 107, 67, 20, 279, 10
201, 646, 271, 598, 10314093, 1, 5, 107, 191, 296, 598, 787, 107, 67, 20, 279, 10
201, 646, 315, 601, 10314093, 3, 5, 20, 191, 296, 598, 787, 107, 67, 20, 279, 10
271, 598, 315, 601, 10314566, 1, 6, 20, 107, 296, 598, 787, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10314567, 3, 6, 156, 107, 296, 598, 787, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10315040, 1, 7, 156, 20, 296, 598, 787, 156, 148, 79, 96, 16
447, 598, 484, 598, 10315513, 1, 8, 96, 156, 296, 598, 787, 96, 79, 167, 204, 16
447, 598, 509, 601, 10315513, 5, 8, 16, 156, 296, 598, 787, 96, 79, 167, 204, 16
447, 598, 550, 601, 10315513, 3, 8, 167, 156, 296, 598, 787, 96, 79, 167, 204, 16
484, 598, 509, 601, 10315986, 3, 9, 16, 96, 296, 598, 787, 250, 167, 16, 122, 288
484, 598, 550, 601, 10315986, 2, 9, 167, 96, 296, 598, 787, 250, 167, 16, 122, 288
484, 598, 620, 598, 10315986, 1, 9, 250, 96, 296, 598, 787, 250, 167, 16, 122, 288
484, 598, 642, 598, 10315986, 4, 9, 122, 96, 296, 598, 787, 250, 167, 16, 122, 288
620, 598, 601, 690, 10316460, 2, 10, 4, 250, 296, 598, 787, 263, 4, 234, 10000000, 10000000
355, 201, 418, 198, 10317146, 5, 3, 221, 178, 296, 598, 787, 41, 49, 88, 112, 221
355, 201, 449, 198, 10317146, 4, 3, 112, 178, 296, 598, 787, 41, 49, 88, 112, 221
201, 690, 198, 713, 10318566, 5, 6, 10, 67, 296, 598, 787, 130, 107, 223, 279, 10
201, 690, 201, 812, 10318566, 4, 6, 279, 67, 296, 598, 787, 130, 107, 223, 279, 10
201, 690, 201, 820, 10318567, 3, 6, 223, 67, 296, 598, 787, 130, 107, 223, 279, 10
601, 690, 598, 711, 10320933, 5, 11, 19, 4, 296, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 752, 10320933, 3, 11, 185, 4, 296, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 778, 10320933, 2, 11, 213, 4, 296, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 787, 10320933, 1, 11, 263, 4, 296, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 787, 10320933, 296, 11, 296, 4, 296, 598, 787, 263, 213, 185, 296, 19
598, 787, 598, 787, 10321406, 296, 12, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 787, 10328460, 296, 10, 296, 271, 296, 598, 787, 296, 263, 213, 294, 10000000
598, 787, 598, 787, 10332933, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 710, 598, 787, 10343987, 296, 9, 296, 19, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10348460, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 787, 10360460, 296, 10, 296, 4, 296, 598, 787, 263, 213, 185, 296, 19
598, 787, 598, 787, 10360933, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 192, 858, 798, 285, 38, 8, 144, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 192, 858, 798, 285, 38, 8, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 192, 858, 798, 285, 38, 8, 144, 11
95, 1, 201, 12, 11304673, 4, 2, 278, 38, 192, 858, 798, 164, 212, 243, 278, 285
95, 1, 212, -1, 11304673, 5, 2, 285, 38, 192, 858, 798, 164, 212, 243, 278, 285
95, 1, 225, -1, 11304673, 3, 2, 243, 38, 192, 858, 798, 164, 212, 243, 278, 285
95, 1, 261, -1, 11304673, 1, 2, 164, 38, 192, 858, 798, 164, 212, 243, 278, 285
261, -1, 293, -1, 11305146, 4, 3, 7, 164, 192, 858, 798, 275, 150, 62, 7, 143
261, -1, 305, 1, 11305146, 3, 3, 62, 164, 192, 858, 798, 275, 150, 62, 7, 143
261, -1, 342, 1, 11305147, 5, 3, 143, 164, 192, 858, 798, 275, 150, 62, 7, 143
261, -1, 401, 12, 11305147, 1, 3, 275, 164, 192, 858, 798, 275, 150, 62, 7, 143
401, 12, 401, 92, 11305620, 3, 4, 48, 275, 192, 858, 798, 264, 100, 48, 237, 61
401, 12, 398, 100, 11305620, 2, 4, 100, 275, 192, 858, 798, 264, 100, 48, 237, 61
401, 12, 502, 1, 11305620, 5, 4, 61, 275, 192, 858, 798, 264, 100, 48, 237, 61
398, 100, 398, 186, 11310093, 5, 5, 280, 100, 192, 858, 798, 292, 268, 221, 264, 280
398, 100, 413, 198, 11310093, 2, 5, 268, 100, 192, 858, 798, 292, 268, 221, 264, 280
398, 100, 412, 198, 11310093, 1, 5, 292, 100, 192, 858, 798, 292, 268, 221, 264, 280
398, 100, 387, 201, 11310093, 4, 5, 264, 100, 192, 858, 798, 292, 268, 221, 264, 280
412, 198, 462, 198, 11310567, 3, 6, 112, 292, 192, 858, 798, 41, 88, 112, 49, 111
412, 198, 501, 201, 11310567, 4, 6, 49, 292, 192, 858, 798, 41, 88, 112, 49, 111
412, 198, 510, 198, 11310567, 2, 6, 88, 292, 192, 858, 798, 41, 88, 112, 49, 111
412, 198, 398, 333, 11310567, 5, 6, 111, 292, 192, 858, 798, 41, 88, 112, 49, 111
510, 198, 541, 201, 11315040, 3, 7, 116, 88, 192, 858, 798, 102, 216, 116, 266, 131
510, 198, 575, 201, 11315040, 2, 7, 216, 88, 192, 858, 798, 102, 216, 116, 266, 131
510, 198, 587, 201, 11315040, 4, 7, 266, 88, 192, 858, 798, 102, 216, 116, 266, 131
510, 198, 660, 198, 11315040, 5, 7, 131, 88, 192, 858, 798, 102, 216, 116, 266, 131
510, 198, 691, 198, 11315040, 1, 7, 102, 88, 192, 858, 798, 102, 216, 116, 266, 131
691, 198, 702, 201, 11315513, 4, 8, 86, 102, 192, 858, 798, 274, 227, 249, 86, 194
691, 198, 743, 201, 11315513, 5, 8, 194, 102, 192, 858, 798, 274, 227, 249, 86, 194
691, 198, 772, 201, 11315514, 3, 8, 249, 102, 192, 858, 798, 274, 227, 249, 86, 194
691, 198, 801, 212, 11315514, 1, 8, 274, 102, 192, 858, 798, 274, 227, 249, 86, 194
801, 212, 801, 226, 11315987, 5, 9, 227, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 212, 801, 259, 11315987, 4, 9, 120, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 212, 801, 304, 11315987, 2, 9, 58, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 212, 798, 310, 11315987, 3, 9, 40, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 304, 798, 310, 11320460, 4, 10, 40, 58, 192, 858, 798, 87, 211, 260, 40, 118
801, 304, 787, 401, 11320460, 3, 10, 260, 58, 192, 858, 798, 87, 211, 260, 40, 118
801, 304, 773, 401, 11320460, 2, 10, 211, 58, 192, 858, 798, 87, 211, 260, 40, 118
502, 1, 551, 1, 11322093, 5, 5, 181, 61, 192, 858, 798, 105, 149, 253, 91, 181
502, 1, 573, 1, 11322093, 3, 5, 253, 61, 192, 858, 798, 105, 149, 253, 91, 181
773, 401, 852, 398, 11324934, 4, 11, 133, 211, 192, 858, 798, 87, 140, 273, 133, 93
773, 401, 896, 398, 11324934, 5, 11, 93, 211, 192, 858, 798, 87, 140, 273, 133, 93
573, 1, 601, 57, 11330567, 3, 6, 149, 253, 192, 858, 798, 91, 12, 149, 105, 46
573, 1, 598, 96, 11330567, 2, 6, 12, 253, 192, 858, 798, 91, 12, 149, 105, 46
573, 1, 601, 97, 11330567, 1, 6, 91, 253, 192, 858, 798, 91, 12, 149, 105, 46
573, 1, 687, -1, 11330567, 4, 6, 105, 253, 192, 858, 798, 91, 12, 149, 105, 46
573, 1, 702, 1, 11330567, 5, 6, 46, 253, 192, 858, 798, 91, 12, 149, 105, 46
601, 97, 598, 96, 11331040, 4, 7, 12, 91, 192, 858, 798, 266, 116, 216, 12, 10000000
601, 97, 587, 201, 11331040, 1, 7, 266, 91, 192, 858, 798, 266, 116, 216, 12, 10000000
587, 201, 660, 198, 11331513, 3, 8, 131, 266, 192, 858, 798, 187, 102, 131, 47, 249
587, 201, 598, 303, 11331513, 4, 8, 47, 266, 192, 858, 798, 187, 102, 131, 47, 249
587, 201, 692, 198, 11331513, 2, 8, 102, 266, 192, 858, 798, 187, 102, 131, 47, 249
587, 201, 598, 346, 11331514, 1, 8, 187, 266, 192, 858, 798, 187, 102, 131, 47, 249
587, 201, 772, 201, 11331514, 5, 8, 249, 266, 192, 858, 798, 187, 102, 131, 47, 249
598, 346, 656, 398, 11331987, 3, 9, 114, 187, 192, 858, 798, 21, 35, 114, 85, 138
598, 346, 543, 401, 11331987, 5, 9, 138, 187, 192, 858, 798, 21, 35, 114, 85, 138
598, 346, 598, 503, 11331987, 4, 9, 85, 187, 192, 858, 798, 21, 35, 114, 85, 138
798, 310, 787, 401, 11332933, 2, 11, 260, 40, 192, 858, 798, 87, 260, 211, 118, 93
798, 310, 798, 504, 11332934, 1, 11, 87, 40, 192, 858, 798, 87, 260, 211, 118, 93
798, 504, 787, 601, 11333407, 4, 12, 273, 87, 192, 858, 798, 94, 125, 238, 273, 228
798, 504, 801, 625, 11333407, 3, 12, 238, 87, 192, 858, 798, 94, 125, 238, 273, 228
798, 504, 801, 660, 11333407, 2, 12, 125, 87, 192, 858, 798, 94, 125, 238, 273, 228
798, 504, 801, 693, 11333407, 1, 12, 94, 87, 192, 858, 798, 94, 125, 238, 273, 228
801, 693, 798, 707, 11333880, 3, 13, 37, 94, 192, 858, 798, 51, 225, 37, 165, 127
801, 693, 798, 743, 11333880, 4, 13, 165, 94, 192, 858, 798, 51, 225, 37, 165, 127
801, 693, 801, 829, 11333881, 2, 13, 225, 94, 192, 858, 798, 51, 225, 37, 165, 127
692, 198, 702, 201, 11335986, 4, 9, 86, 102, 192, 858, 798, 274, 227, 249, 86, 194
692, 198, 743, 201, 11335987, 5, 9, 194, 102, 192, 858, 798, 274, 227, 249, 86, 194
692, 198, 772, 201, 11335987, 3, 9, 249, 102, 192, 858, 798, 274, 227, 249, 86, 194
692, 198, 801, 212, 11335987, 1, 9, 274, 102, 192, 858, 798, 274, 227, 249, 86, 194
801, 212, 801, 226, 11336460, 5, 10, 227, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 212, 801, 259, 11336460, 4, 10, 120, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 212, 801, 304, 11336460, 2, 10, 58, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 212, 798, 310, 11336460, 3, 10, 40, 274, 192, 858, 798, 260, 58, 40, 120, 227
801, 829, 812, 798, 11338354, 4, 14, 272, 225, 192, 858, 798, 192, 200, 57, 272, 51
801, 829, 828, 798, 11338354, 2, 14, 200, 225, 192, 858, 798, 192, 200, 57, 272, 51
801, 829, 908, 801, 11338354, 5, 14, 51, 225, 192, 858, 798, 192, 200, 57, 272, 51
656, 398, 695, 398, 11340460, 5, 10, 35, 114, 192, 858, 798, 76, 21, 118, 211, 35
656, 398, 746, 401, 11340460, 3, 10, 118, 114, 192, 858, 798, 76, 21, 118, 211, 35
656, 398, 773, 401, 11340460, 4, 10, 211, 114, 192, 858, 798, 76, 21, 118, 211, 35
801, 304, 798, 310, 11340933, 4, 11, 40, 58, 192, 858, 798, 87, 211, 260, 40, 118
801, 304, 787, 401, 11340933, 3, 11, 260, 58, 192, 858, 798, 87, 211, 260, 40, 118
798, 707, 801, 829, 11342354, 4, 14, 225, 37, 192, 858, 798, 272, 200, 192, 225, 57
828, 798, 863, 798, 11342827, 192, 15, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 829, 863, 798, 11354827, 192, 15, 192, 225, 192, 858, 798, 192, 200, 57, 272, 51
828, 798, 863, 798, 11359300, 192, 16, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
828, 798, 864, 798, 11388246, 192, 18, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
896, 598, 864, 798, 11390827, 192, 15, 192, 9, 192, 858, 798, 238, 94, 125, 142, 70
828, 798, 864, 798, 11412720, 192, 19, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
132, 1, 201, 14, 12300200, 5, 1, 278, 144, 33, 500, 801, 98, 117, 212, 164, 278
132, 1, 201, 32, 12300200, 3, 1, 212, 144, 33, 500, 801, 98, 117, 212, 164, 278
132, 1, 274, -1, 12300200, 4, 1, 164, 144, 33, 500, 801, 98, 117, 212, 164, 278
201, 32, 198, 73, 12308673, 4, 2, 60, 212, 33, 500, 801, 98, 123, 180, 60, 117
201, 32, 201, 75, 12308673, 5, 2, 117, 212, 33, 500, 801, 98, 123, 180, 60, 117
201, 32, 201, 98, 12308673, 1, 2, 98, 212, 33, 500, 801, 98, 123, 180, 60, 117
201, 32, 198, 126, 12308673, 3, 2, 180, 212, 33, 500, 801, 98, 123, 180, 60, 117
201, 98, 198, 126, 12309146, 2, 3, 180, 98, 33, 500, 801, 240, 180, 267, 126, 215
201, 98, 198, 164, 12309146, 1, 3, 240, 98, 33, 500, 801, 240, 180, 267, 126, 215
201, 98, 201, 216, 12309146, 3, 3, 267, 98, 33, 500, 801, 240, 180, 267, 126, 215
198, 164, 201, 233, 12309619, 5, 4, 226, 240, 33, 500, 801, 254, 206, 23, 126, 226
198, 164, 201, 272, 12309620, 4, 4, 126, 240, 33, 500, 801, 254, 206, 23, 126, 226
198, 164, 201, 312, 12309620, 3, 4, 23, 240, 33, 500, 801, 254, 206, 23, 126, 226
201, 312, 198, 324, 12318093, 5, 5, 174, 23, 33, 500, 801, 256, 259, 265, 206, 174
201, 312, 198, 361, 12318093, 4, 5, 206, 23, 33, 500, 801, 256, 259, 265, 206, 174
201, 312, 198, 384, 12318093, 2, 5, 259, 23, 33, 500, 801, 256, 259, 265, 206, 174
201, 312, 201, 415, 12318093, 3, 5, 265, 23, 33, 500, 801, 256, 259, 265, 206, 174
198, 384, 201, 434, 12322566, 5, 6, 254, 259, 33, 500, 801, 65, 186, 45, 172, 254
198, 384, 201, 472, 12322566, 2, 6, 186, 259, 33, 500, 801, 65, 186, 45, 172, 254
201, 472, 201, 512, 12327039, 1, 7, 65, 186, 33, 500, 801, 65, 107, 191, 18, 256
201, 512, 201, 673, 12327513, 1, 8, 191, 65, 33, 500, 801, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12327513, 3, 8, 10, 65, 33, 500, 801, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12327986, 2, 9, 67, 191, 33, 500, 801, 107, 67, 279, 223, 20
201, 673, 201, 815, 12327986, 3, 9, 279, 191, 33, 500, 801, 107, 67, 279, 223, 20
201, 720, 201, 815, 12332459, 3, 10, 279, 67, 33, 500, 801, 223, 107, 279, 130, 173
201, 720, 201, 835, 12332459, 1, 10, 223, 67, 33, 500, 801, 223, 107, 279, 130, 173
201, 720, 201, 873, 12332460, 5, 10, 173, 67, 33, 500, 801, 223, 107, 279, 130, 173
201, 835, 201, 815, 12332932, 5, 11, 279, 223, 33, 500, 801, 3, 130, 248, 95, 279
201, 835, 237, 798, 12332933, 3, 11, 248, 223, 33, 500, 801, 3, 130, 248, 95, 279
201, 835, 272, 798, 12332933, 2, 11, 130, 223, 33, 500, 801, 3, 130, 248, 95, 279
272, 798, 304, 798, 12337406, 4, 12, 3, 130, 33, 500, 801, 204, 258, 196, 3, 79
272, 798, 327, 801, 12337406, 3, 12, 196, 130, 33, 500, 801, 204, 258, 196, 3, 79
272, 798, 367, 801, 12337406, 1, 12, 204, 130, 33, 500, 801, 204, 258, 196, 3, 79
272, 798, 383, 801, 12337406, 2, 12, 258, 130, 33, 500, 801, 204, 258, 196, 3, 79
367, 801, 383, 801, 12337879, 4, 13, 258, 204, 33, 500, 801, 82, 271, 288, 258, 33
367, 801, 387, 801, 12337879, 3, 13, 288, 204, 33, 500, 801, 82, 271, 288, 258, 33
367, 801, 496, 801, 12337879, 33, 13, 33, 204, 33, 500, 801, 82, 271, 288, 258, 33
511, 798, 496, 801, 12338353, 33, 14, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
383, 801, 496, 801, 12350352, 33, 14, 33, 258, 33, 500, 801, 82, 33, 135, 234, 288
511, 798, 496, 801, 12350826, 33, 15, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 250, 632, 598, 170, 11, 159, 247, 38
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 250, 632, 598, 170, 11, 159, 247, 38
1, 120, 1, 292, 13304673, 2, 2, 170, 11, 250, 632, 598, 17, 170, 10000000, 10000000, 10000000
1, 292, -1, 321, 13309146, 3, 3, 168, 170, 250, 632, 598, 215, 32, 168, 240, 43
1, 292, 1, 329, 13309146, 2, 3, 32, 170, 250, 632, 598, 215, 32, 168, 240, 43
1, 329, 71, 201, 13313620, 3, 4, 17, 32, 250, 632, 598, 151, 50, 17, 110, 43
1, 329, -1, 486, 13313620, 2, 4, 50, 32, 250, 632, 598, 151, 50, 17, 110, 43
1, 329, 1, 520, 13313620, 5, 4, 43, 32, 250, 632, 598, 151, 50, 17, 110, 43
-1, 486, -1, 555, 13318093, 4, 5, 245, 50, 250, 632, 598, 110, 283, 244, 245, 236
-1, 486, 94, 398, 13318093, 1, 5, 110, 50, 250, 632, 598, 110, 283, 244, 245, 236
-1, 486, 1, 620, 13318093, 2, 5, 283, 50, 250, 632, 598, 110, 283, 244, 245, 236
94, 398, 119, 401, 13318566, 3, 6, 151, 110, 250, 632, 598, 239, 186, 151, 254, 265
94, 398, 153, 401, 13318566, 1, 6, 239, 110, 250, 632, 598, 239, 186, 151, 254, 265
153, 401, 246, 398, 13319040, 4, 7, 251, 239, 250, 632, 598, 45, 172, 162, 251, 65
153, 401, 322, 398, 13319040, 1, 7, 45, 239, 250, 632, 598, 45, 172, 162, 251, 65
153, 401, 325, 401, 13319040, 3, 7, 162, 239, 250, 632, 598, 45, 172, 162, 251, 65
322, 398, 398, 373, 13319513, 4, 8, 256, 45, 250, 632, 598, 53, 198, 255, 256, 160
71, 201, 156, 201, 13322093, 3, 5, 215, 17, 250, 632, 598, 27, 267, 215, 153, 174
1, 620, 45, 598, 13322566, 4, 6, 236, 283, 250, 632, 598, 34, 128, 103, 236, 10000000
1, 620, 69, 601, 13322566, 3, 6, 103, 283, 250, 632, 598, 34, 128, 103, 236, 10000000
156, 201, 201, 242, 13330566, 5, 6, 226, 215, 250, 632, 598, 27, 71, 126, 153, 226
156, 201, 280, 198, 13330566, 4, 6, 153, 215, 250, 632, 598, 27, 71, 126, 153, 226
156, 201, 288, 201, 13330567, 2, 6, 71, 215, 250, 632, 598, 27, 71, 126, 153, 226
69, 601, 83, 598, 13331040, 5, 7, 128, 103, 250, 632, 598, 107, 191, 34, 67, 128
69, 601, 114, 598, 13331040, 3, 7, 34, 103, 250, 632, 598, 107, 191, 34, 67, 128
398, 373, 401, 434, 13331986, 4, 9, 255, 256, 250, 632, 598, 104, 198, 24, 255, 160
398, 373, 401, 464, 13331987, 2, 9, 198, 256, 250, 632, 598, 104, 198, 24, 255, 160
398, 373, 401, 502, 13331987, 1, 9, 104, 256, 250, 632, 598, 104, 198, 24, 255, 160
288, 201, 380, 201, 13335040, 5, 7, 264, 71, 250, 632, 598, 112, 268, 292, 221, 264
288, 201, 412, 198, 13335040, 3, 7, 292, 71, 250, 632, 598, 112, 268, 292, 221, 264
288, 201, 421, 198, 13335040, 2, 7, 268, 71, 250, 632, 598, 112, 268, 292, 221, 264
288, 201, 443, 198, 13335040, 4, 7, 221, 71, 250, 632, 598, 112, 268, 292, 221, 264
114, 598, 201, 526, 13339513, 2, 8, 65, 34, 250, 632, 598, 107, 65, 186, 191, 20
421, 198, 491, 198, 13339513, 4, 8, 112, 268, 250, 632, 598, 41, 111, 88, 112, 216
114, 598, 276, 601, 13339513, 5, 8, 20, 34, 250, 632, 598, 107, 65, 186, 191, 20
421, 198, 539, 198, 13339513, 3, 8, 88, 268, 250, 632, 598, 41, 111, 88, 112, 216
421, 198, 558, 201, 13339513, 5, 8, 216, 268, 250, 632, 598, 41, 111, 88, 112, 216
201, 242, 201, 287, 13347039, 4, 7, 126, 226, 250, 632, 598, 23, 174, 27, 126, 206
201, 242, 198, 309, 13347039, 2, 7, 174, 226, 250, 632, 598, 23, 174, 27, 126, 206
201, 242, 201, 326, 13347040, 1, 7, 23, 226, 250, 632, 598, 23, 174, 27, 126, 206
201, 242, 198, 350, 13347040, 5, 7, 206, 226, 250, 632, 598, 23, 174, 27, 126, 206
201, 326, 198, 350, 13347513, 4, 8, 206, 23, 250, 632, 598, 251, 259, 265, 206, 256
201, 326, 198, 381, 13347513, 2, 8, 259, 23, 250, 632, 598, 251, 259, 265, 206, 256
201, 326, 247, 398, 13347513, 1, 8, 251, 23, 250, 632, 598, 251, 259, 265, 206, 256
201, 326, 201, 419, 13347513, 3, 8, 265, 23, 250, 632, 598, 251, 259, 265, 206, 256
247, 398, 270, 401, 13347986, 5, 9, 18, 251, 250, 632, 598, 160, 162, 45, 172, 18
247, 398, 289, 398, 13347986, 4, 9, 172, 251, 250, 632, 598, 160, 162, 45, 172, 18
247, 398, 322, 398, 13347986, 3, 9, 45, 251, 250, 632, 598, 160, 162, 45, 172, 18
247, 398, 325, 401, 13347986, 2, 9, 162, 251, 250, 632, 598, 160, 162, 45, 172, 18
539, 198, 558, 201, 13347986, 3, 9, 216, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 578, 201, 13347986, 2, 9, 266, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 674, 201, 13347987, 1, 9, 86, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 684, 198, 13347987, 4, 9, 131, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 723, 198, 13347987, 5, 9, 102, 88, 250, 632, 598, 86, 266, 216, 131, 102
325, 401, 478, 401, 13352460, 5, 10, 53, 162, 250, 632, 598, 160, 24, 255, 198, 53
276, 601, 312, 598, 13355986, 5, 9, 107, 20, 250, 632, 598, 156, 148, 96, 108, 107
198, 350, 201, 445, 13359986, 4, 9, 254, 206, 250, 632, 598, 65, 186, 251, 254, 172
198, 350, 289, 398, 13359986, 5, 9, 172, 206, 250, 632, 598, 65, 186, 251, 254, 172
289, 398, 322, 398, 13360459, 2, 10, 45, 172, 250, 632, 598, 24, 45, 162, 255, 198
289, 398, 325, 401, 13360459, 3, 10, 162, 172, 250, 632, 598, 24, 45, 162, 255, 198
322, 398, 398, 373, 13364932, 4, 11, 256, 45, 250, 632, 598, 53, 198, 255, 256, 160
322, 398, 478, 401, 13364933, 1, 11, 53, 45, 250, 632, 598, 53, 198, 255, 256, 160
478, 401, 516, 401, 13365406, 4, 12, 138, 53, 250, 632, 598, 124, 114, 21, 138, 35
201, 445, 201, 487, 13372459, 4, 10, 186, 254, 250, 632, 598, 45, 172, 65, 186, 251
201, 445, 201, 526, 13372459, 3, 10, 65, 254, 250, 632, 598, 45, 172, 65, 186, 251
201, 445, 289, 398, 13372459, 2, 10, 172, 254, 250, 632, 598, 45, 172, 65, 186, 251
201, 445, 322, 398, 13372459, 1, 10, 45, 254, 250, 632, 598, 45, 172, 65, 186, 251
312, 598, 401, 674, 13372460, 3, 10, 148, 107, 250, 632, 598, 16, 156, 148, 10000000, 10000000
312, 598, 467, 601, 13372460, 1, 10, 16, 107, 250, 632, 598, 16, 156, 148, 10000000, 10000000
322, 398, 398, 373, 13372933, 4, 11, 256, 45, 250, 632, 598, 53, 198, 255, 256, 160
322, 398, 480, 398, 13372933, 5, 11, 160, 45, 250, 632, 598, 53, 198, 255, 256, 160
467, 601, 516, 601, 13372933, 4, 11, 167, 16, 250, 632, 598, 250, 122, 287, 167, 96
467, 601, 524, 598, 13372933, 5, 11, 96, 16, 250, 632, 598, 250, 122, 287, 167, 96
398, 373, 401, 434, 13377406, 4, 12, 255, 256, 250, 632, 598, 104, 198, 24, 255, 160
398, 373, 401, 465, 13377406, 2, 12, 198, 256, 250, 632, 598, 104, 198, 24, 255, 160
398, 373, 401, 503, 13377406, 1, 12, 104, 256, 250, 632, 598, 104, 198, 24, 255, 160
