source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 801, 346, 801, 14332379, 3, 10, 163, 95, 148, 598, 719, 197, 188, 163, 82, 3
261, 801, 371, 801, 14332379, 2, 10, 188, 95, 148, 598, 719, 197, 188, 163, 82, 3
261, 801, 386, 801, 14332379, 1, 10, 197, 95, 148, 598, 719, 197, 188, 163, 82, 3
386, 801, 401, 732, 14332843, 3, 11, 79, 197, 148, 598, 719, 82, 33, 79, 128, 172
386, 801, 475, 801, 14332844, 2, 11, 33, 197, 148, 598, 719, 82, 33, 79, 128, 172
386, 801, 499, 801, 14332844, 4, 11, 128, 197, 148, 598, 719, 82, 33, 79, 128, 172
386, 801, 539, 798, 14332844, 1, 11, 82, 197, 148, 598, 719, 82, 33, 79, 128, 172
539, 798, 598, 772, 14333308, 1, 12, 193, 82, 148, 598, 719, 193, 176, 138, 10000000, 10000000
539, 798, 651, 798, 14333308, 2, 12, 176, 82, 148, 598, 719, 193, 176, 138, 10000000, 10000000
598, 772, 598, 748, 14333772, 3, 13, 172, 193, 148, 598, 719, 148, 4, 172, 10000000, 10000000
598, 772, 601, 745, 14333772, 2, 13, 4, 193, 148, 598, 719, 148, 4, 172, 10000000, 10000000
598, 772, 598, 703, 14333772, 148, 13, 148, 193, 148, 598, 719, 148, 4, 172, 10000000, 10000000
601, 745, 598, 703, 14338236, 148, 14, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 115, 689, 598, 165, 71, 141, 13, 119
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 115, 689, 598, 165, 71, 141, 13, 119
156, 198, 290, 201, 15300200, 3, 1, 141, 56, 115, 689, 598, 165, 71, 141, 13, 119
265, 201, 361, 198, 15304664, 4, 2, 27, 71, 115, 689, 598, 104, 180, 194, 27, 109
265, 201, 366, 201, 15304664, 3, 2, 194, 71, 115, 689, 598, 104, 180, 194, 27, 109
198, 245, 198, 323, 15312664, 5, 2, 165, 13, 115, 689, 598, 195, 186, 189, 23, 165
198, 245, 201, 353, 15312664, 4, 2, 23, 13, 115, 689, 598, 195, 186, 189, 23, 165
198, 245, 198, 366, 15312664, 3, 2, 189, 13, 115, 689, 598, 195, 186, 189, 23, 165
366, 201, 454, 201, 15313128, 5, 3, 49, 194, 115, 689, 598, 41, 104, 105, 180, 49
366, 201, 466, 198, 15313129, 4, 3, 180, 194, 115, 689, 598, 41, 104, 105, 180, 49
366, 201, 518, 198, 15313129, 3, 3, 105, 194, 115, 689, 598, 41, 104, 105, 180, 49
198, 366, 201, 470, 15321128, 3, 3, 186, 189, 115, 689, 598, 135, 149, 186, 45, 65
518, 198, 534, 201, 15321593, 5, 4, 175, 105, 115, 689, 598, 124, 47, 88, 196, 175
518, 198, 562, 201, 15321593, 4, 4, 196, 105, 115, 689, 598, 124, 47, 88, 196, 175
518, 198, 569, 198, 15321593, 3, 4, 88, 105, 115, 689, 598, 124, 47, 88, 196, 175
201, 470, 201, 513, 15329593, 5, 4, 149, 186, 115, 689, 598, 45, 18, 135, 65, 149
201, 470, 201, 553, 15329593, 4, 4, 65, 186, 115, 689, 598, 45, 18, 135, 65, 149
569, 198, 562, 201, 15330057, 4, 5, 196, 88, 115, 689, 598, 47, 86, 124, 196, 102
569, 198, 598, 250, 15330057, 1, 5, 47, 88, 115, 689, 598, 47, 86, 124, 196, 102
569, 198, 646, 201, 15330057, 2, 5, 86, 88, 115, 689, 598, 47, 86, 124, 196, 102
569, 198, 708, 198, 15330057, 3, 5, 124, 88, 115, 689, 598, 47, 86, 124, 196, 102
569, 198, 754, 198, 15330057, 5, 5, 102, 88, 115, 689, 598, 47, 86, 124, 196, 102
598, 250, 598, 293, 15330521, 1, 6, 150, 47, 115, 689, 598, 150, 21, 85, 131, 107
598, 293, 552, 398, 15330986, 2, 7, 24, 150, 115, 689, 598, 117, 24, 107, 21, 131
646, 201, 701, 201, 15334521, 4, 6, 157, 86, 115, 689, 598, 150, 47, 113, 157, 58
552, 398, 705, 398, 15335450, 1, 8, 107, 24, 115, 689, 598, 107, 35, 10000000, 10000000, 10000000
705, 398, 693, 401, 15335914, 4, 9, 111, 107, 115, 689, 598, 21, 85, 179, 111, 81
705, 398, 658, 401, 15335914, 5, 9, 81, 107, 115, 689, 598, 21, 85, 179, 111, 81
1, 161, -1, 237, 16300200, 2, 1, 64, 11, 118, 801, 705, 116, 64, 160, 17, 32
1, 161, 116, 198, 16300200, 3, 1, 160, 11, 118, 801, 705, 116, 64, 160, 17, 32
-1, 237, 31, 201, 16304664, 5, 2, 17, 64, 118, 801, 705, 32, 116, 43, 166, 17
116, 198, 118, 201, 16308664, 5, 2, 174, 160, 118, 801, 705, 141, 71, 56, 98, 174
116, 198, 170, 198, 16308664, 3, 2, 56, 160, 118, 801, 705, 141, 71, 56, 98, 174
116, 198, 201, 145, 16308664, 4, 2, 98, 160, 118, 801, 705, 141, 71, 56, 98, 174
116, 198, 253, 201, 16308664, 2, 2, 71, 160, 118, 801, 705, 141, 71, 56, 98, 174
116, 198, 277, 201, 16308664, 1, 2, 141, 160, 118, 801, 705, 141, 71, 56, 98, 174
277, 201, 356, 201, 16309129, 5, 3, 194, 141, 118, 801, 705, 105, 49, 180, 27, 194
277, 201, 376, 198, 16309129, 4, 3, 27, 141, 118, 801, 705, 105, 49, 180, 27, 194
201, 145, 253, 201, 16321128, 2, 3, 71, 98, 118, 801, 705, 165, 71, 13, 137, 119
201, 145, 198, 231, 16321129, 3, 3, 13, 98, 118, 801, 705, 165, 71, 13, 137, 119
376, 198, 398, 260, 16321593, 2, 4, 104, 27, 118, 801, 705, 105, 104, 109, 180, 49
376, 198, 442, 201, 16321593, 5, 4, 49, 27, 118, 801, 705, 105, 104, 109, 180, 49
376, 198, 468, 201, 16321593, 3, 4, 109, 27, 118, 801, 705, 105, 104, 109, 180, 49
376, 198, 532, 198, 16321593, 1, 4, 105, 27, 118, 801, 705, 105, 104, 109, 180, 49
532, 198, 551, 201, 16322057, 3, 5, 196, 105, 118, 801, 705, 124, 88, 196, 47, 41
532, 198, 581, 198, 16322057, 2, 5, 88, 105, 118, 801, 705, 124, 88, 196, 47, 41
398, 260, 401, 365, 16326057, 1, 5, 41, 104, 118, 801, 705, 41, 105, 175, 109, 135
398, 260, 520, 201, 16326057, 3, 5, 175, 104, 118, 801, 705, 41, 105, 175, 109, 135
581, 198, 598, 236, 16326522, 2, 6, 47, 88, 118, 801, 705, 150, 47, 157, 86, 124
581, 198, 633, 201, 16326522, 4, 6, 86, 88, 118, 801, 705, 150, 47, 157, 86, 124
581, 198, 598, 280, 16326522, 1, 6, 150, 88, 118, 801, 705, 150, 47, 157, 86, 124
581, 198, 690, 201, 16326522, 3, 6, 157, 88, 118, 801, 705, 150, 47, 157, 86, 124
581, 198, 720, 198, 16326522, 5, 6, 124, 88, 118, 801, 705, 150, 47, 157, 86, 124
598, 280, 646, 401, 16326986, 3, 7, 81, 150, 118, 801, 705, 117, 24, 81, 85, 107
598, 280, 598, 441, 16326986, 4, 7, 85, 150, 118, 801, 705, 117, 24, 81, 85, 107
598, 280, 598, 472, 16326986, 1, 7, 117, 150, 118, 801, 705, 117, 24, 81, 85, 107
598, 472, 598, 519, 16327451, 2, 8, 179, 117, 118, 801, 705, 21, 179, 19, 115, 4
598, 472, 601, 567, 16327451, 1, 8, 21, 117, 118, 801, 705, 21, 179, 19, 115, 4
598, 472, 598, 621, 16327451, 3, 8, 19, 117, 118, 801, 705, 21, 179, 19, 115, 4
601, 567, 598, 621, 16327915, 4, 9, 19, 21, 118, 801, 705, 172, 193, 148, 19, 115
601, 567, 598, 680, 16327915, 3, 9, 148, 21, 118, 801, 705, 172, 193, 148, 19, 115
601, 567, 598, 720, 16327915, 1, 9, 172, 21, 118, 801, 705, 172, 193, 148, 19, 115
601, 567, 598, 752, 16327915, 2, 9, 193, 21, 118, 801, 705, 172, 193, 148, 19, 115
198, 231, 201, 331, 16329593, 5, 4, 119, 13, 118, 801, 705, 195, 23, 189, 186, 119
198, 231, 201, 367, 16329593, 2, 4, 23, 13, 118, 801, 705, 195, 23, 189, 186, 119
201, 367, 201, 441, 16334057, 3, 5, 195, 23, 118, 801, 705, 65, 186, 195, 149, 135
646, 401, 717, 398, 16335450, 5, 8, 107, 81, 118, 801, 705, 115, 190, 35, 170, 107
646, 401, 726, 401, 16335450, 4, 8, 170, 81, 118, 801, 705, 115, 190, 35, 170, 107
646, 401, 757, 398, 16335451, 3, 8, 35, 81, 118, 801, 705, 115, 190, 35, 170, 107
646, 401, 758, 401, 16335451, 2, 8, 190, 81, 118, 801, 705, 115, 190, 35, 170, 107
758, 401, 798, 440, 16339915, 1, 9, 87, 190, 118, 801, 705, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 486, 16340379, 1, 10, 133, 87, 118, 801, 705, 133, 118, 94, 130, 9
798, 486, 798, 647, 16340843, 1, 11, 37, 133, 118, 801, 705, 37, 118, 94, 130, 84
798, 647, 801, 721, 16341308, 118, 12, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16345772, 118, 13, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 647, 801, 721, 16350236, 118, 14, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16354701, 118, 15, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 721, 16359165, 118, 16, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16363629, 118, 17, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 721, 16368094, 118, 18, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
798, 646, 801, 722, 16378700, 118, 15, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 722, 16383165, 118, 16, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 722, 16387629, 118, 17, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 760, 801, 722, 16392093, 118, 18, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 722, 16395165, 118, 16, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 760, 801, 722, 16399629, 118, 17, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 722, 16404093, 118, 18, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 760, 801, 722, 16408558, 118, 19, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 4, 1, 100, 7, 133, 798, 490, 185, 144, 61, 100, 71
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 133, 798, 490, 185, 144, 61, 100, 71
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 133, 798, 490, 185, 144, 61, 100, 71
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 133, 798, 490, 185, 144, 61, 100, 71
505, 1, 580, -1, 17300664, 3, 2, 5, 185, 133, 798, 490, 151, 46, 5, 91, 12
505, 1, 598, 18, 17300664, 5, 2, 12, 185, 133, 798, 490, 151, 46, 5, 91, 12
505, 1, 620, 1, 17300664, 2, 2, 46, 185, 133, 798, 490, 151, 46, 5, 91, 12
620, 1, 598, 18, 17305128, 3, 3, 12, 46, 133, 798, 490, 161, 151, 12, 183, 75
620, 1, 664, 1, 17305128, 2, 3, 151, 46, 133, 798, 490, 161, 151, 12, 183, 75
620, 1, 700, 1, 17305129, 1, 3, 161, 46, 133, 798, 490, 161, 151, 12, 183, 75
700, 1, 798, 61, 17305593, 4, 4, 153, 161, 133, 798, 490, 183, 73, 75, 153, 10000000
798, 61, 798, 107, 17318057, 3, 5, 168, 153, 133, 798, 490, 113, 40, 168, 157, 58
798, 61, 798, 237, 17318058, 2, 5, 40, 153, 133, 798, 490, 113, 40, 168, 157, 58
798, 237, 801, 347, 17322522, 2, 6, 113, 40, 133, 798, 490, 58, 113, 190, 170, 81
798, 237, 801, 394, 17322522, 1, 6, 58, 40, 133, 798, 490, 58, 113, 190, 170, 81
801, 394, 798, 427, 17322986, 2, 7, 87, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 475, 17322986, 133, 7, 133, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17327450, 133, 8, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 128, 465, 801, 43, 145, 83, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 128, 465, 801, 43, 145, 83, 50, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 128, 465, 801, 43, 145, 83, 50, 10000000
2, 393, 1, 585, 18300200, 1, 1, 43, 32, 128, 465, 801, 43, 145, 83, 50, 10000000
1, 585, -1, 600, 18300664, 2, 2, 2, 43, 128, 465, 801, 158, 2, 34, 103, 28
1, 585, 9, 601, 18300664, 4, 2, 103, 43, 128, 465, 801, 158, 2, 34, 103, 28
1, 585, -1, 659, 18300664, 1, 2, 158, 43, 128, 465, 801, 158, 2, 34, 103, 28
-1, 659, -1, 691, 18301128, 4, 3, 178, 158, 128, 465, 801, 68, 28, 198, 178, 89
-1, 659, 1, 789, 18301129, 2, 3, 28, 158, 128, 465, 801, 68, 28, 198, 178, 89
1, 789, 8, 801, 18305593, 5, 4, 68, 28, 128, 465, 801, 59, 169, 192, 198, 68
1, 789, 32, 798, 18305593, 4, 4, 198, 28, 128, 465, 801, 59, 169, 192, 198, 68
1, 789, 69, 798, 18305593, 3, 4, 192, 28, 128, 465, 801, 59, 169, 192, 198, 68
1, 789, 113, 798, 18305593, 2, 4, 169, 28, 128, 465, 801, 59, 169, 192, 198, 68
113, 798, 198, 813, 18310057, 5, 5, 59, 169, 128, 465, 801, 188, 159, 95, 67, 59
113, 798, 201, 791, 18310057, 4, 5, 67, 169, 128, 465, 801, 188, 159, 95, 67, 59
113, 798, 213, 801, 18310058, 3, 5, 95, 169, 128, 465, 801, 188, 159, 95, 67, 59
113, 798, 240, 801, 18310058, 2, 5, 159, 169, 128, 465, 801, 188, 159, 95, 67, 59
240, 801, 332, 801, 18314522, 4, 6, 188, 159, 128, 465, 801, 3, 197, 33, 188, 123
240, 801, 341, 798, 18314522, 5, 6, 123, 159, 128, 465, 801, 3, 197, 33, 188, 123
240, 801, 362, 801, 18314522, 2, 6, 197, 159, 128, 465, 801, 3, 197, 33, 188, 123
362, 801, 385, 798, 18318986, 5, 7, 3, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 401, 784, 18318986, 3, 7, 79, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 398, 826, 18318986, 4, 7, 52, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 428, 801, 18318986, 2, 7, 33, 197, 128, 465, 801, 128, 33, 79, 52, 3
362, 801, 449, 801, 18318986, 128, 7, 128, 197, 128, 465, 801, 128, 33, 79, 52, 3
428, 801, 449, 801, 18323450, 128, 8, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 155, 942, 798, 41, 45, 47, 180, 175
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 155, 942, 798, 41, 45, 47, 180, 175
517, 198, 593, 200, 19312664, 4, 2, 88, 180, 155, 942, 798, 157, 47, 91, 88, 86
517, 198, 598, 206, 19312664, 2, 2, 47, 180, 155, 942, 798, 157, 47, 91, 88, 86
517, 198, 601, 200, 19312664, 3, 2, 91, 180, 155, 942, 798, 157, 47, 91, 88, 86
517, 198, 608, 201, 19312664, 5, 2, 86, 180, 155, 942, 798, 157, 47, 91, 88, 86
598, 206, 598, 239, 19317128, 2, 3, 150, 47, 155, 942, 798, 85, 150, 157, 124, 107
598, 206, 656, 201, 19317128, 3, 3, 157, 47, 155, 942, 798, 85, 150, 157, 124, 107
598, 239, 591, 398, 19321593, 4, 4, 24, 150, 155, 942, 798, 170, 85, 117, 24, 35
591, 398, 598, 484, 19334057, 3, 5, 179, 24, 155, 942, 798, 19, 21, 179, 170, 107
591, 398, 698, 401, 19334057, 4, 5, 170, 24, 155, 942, 798, 19, 21, 179, 170, 107
591, 398, 600, 601, 19334058, 1, 5, 19, 24, 155, 942, 798, 19, 21, 179, 170, 107
600, 601, 653, 601, 19334522, 4, 6, 130, 19, 155, 942, 798, 115, 82, 193, 130, 172
600, 601, 598, 676, 19334522, 5, 6, 172, 19, 155, 942, 798, 115, 82, 193, 130, 172
600, 601, 598, 711, 19334522, 3, 6, 193, 19, 155, 942, 798, 115, 82, 193, 130, 172
598, 711, 600, 793, 19342986, 1, 7, 4, 193, 155, 942, 798, 4, 176, 138, 130, 6
600, 793, 772, 798, 19343451, 4, 8, 138, 4, 155, 942, 798, 74, 176, 84, 138, 90
600, 793, 798, 798, 19343451, 1, 8, 74, 4, 155, 942, 798, 74, 176, 84, 138, 90
798, 798, 802, 793, 19343915, 4, 9, 94, 74, 155, 942, 798, 155, 140, 51, 94, 10000000
798, 798, 817, 801, 19343915, 3, 9, 51, 74, 155, 942, 798, 155, 140, 51, 94, 10000000
798, 798, 840, 801, 19343915, 2, 9, 140, 74, 155, 942, 798, 155, 140, 51, 94, 10000000
698, 401, 722, 401, 19346521, 5, 6, 190, 170, 155, 942, 798, 58, 76, 35, 107, 190
698, 401, 754, 398, 19346521, 4, 6, 107, 170, 155, 942, 798, 58, 76, 35, 107, 190
698, 401, 788, 398, 19346521, 3, 6, 35, 170, 155, 942, 798, 58, 76, 35, 107, 190
698, 401, 816, 401, 19346522, 2, 6, 76, 170, 155, 942, 798, 58, 76, 35, 107, 190
653, 601, 755, 598, 19346986, 3, 7, 115, 130, 155, 942, 798, 70, 84, 115, 176, 37
653, 601, 791, 598, 19346986, 2, 7, 84, 130, 155, 942, 798, 70, 84, 115, 176, 37
653, 601, 798, 612, 19346986, 5, 7, 37, 130, 155, 942, 798, 70, 84, 115, 176, 37
653, 601, 812, 601, 19346986, 1, 7, 70, 130, 155, 942, 798, 70, 84, 115, 176, 37
