source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 575, 201, 11313945, 3, 5, 175, 88, 6, 695, 798, 150, 196, 175, 41, 109
510, 198, 587, 201, 11313945, 2, 5, 196, 88, 6, 695, 798, 150, 196, 175, 41, 109
587, 201, 598, 303, 11318382, 2, 6, 47, 196, 6, 695, 798, 107, 47, 150, 86, 102
587, 201, 695, 198, 11318382, 5, 6, 102, 196, 6, 695, 798, 107, 47, 150, 86, 102
587, 201, 703, 201, 11318382, 4, 6, 86, 196, 6, 695, 798, 107, 47, 150, 86, 102
587, 201, 598, 347, 11318382, 3, 6, 150, 196, 6, 695, 798, 107, 47, 150, 86, 102
598, 303, 598, 347, 11322818, 4, 7, 150, 47, 6, 695, 798, 21, 131, 107, 150, 53
598, 303, 601, 499, 11322818, 1, 7, 21, 47, 6, 695, 798, 21, 131, 107, 150, 53
601, 499, 598, 538, 11323254, 5, 8, 117, 21, 6, 695, 798, 130, 179, 115, 96, 117
601, 499, 598, 574, 11323255, 2, 8, 179, 21, 6, 695, 798, 130, 179, 115, 96, 117
598, 574, 598, 696, 11327691, 5, 9, 19, 179, 6, 695, 798, 4, 84, 115, 90, 19
598, 574, 601, 705, 11327691, 1, 9, 4, 179, 6, 695, 798, 4, 84, 115, 90, 19
601, 705, 598, 738, 11328127, 3, 10, 148, 4, 6, 695, 798, 193, 138, 148, 172, 128
601, 705, 598, 775, 11328127, 4, 10, 172, 4, 6, 695, 798, 193, 138, 148, 172, 128
601, 705, 598, 787, 11328127, 1, 10, 193, 4, 6, 695, 798, 193, 138, 148, 172, 128
598, 787, 624, 798, 11328563, 3, 11, 176, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
598, 787, 661, 798, 11328564, 2, 11, 138, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
661, 798, 699, 798, 11333000, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 118, 801, 656, 171, 7, 110, 98, 8
101, -1, 293, 1, 12316636, 1, 2, 62, 8, 118, 801, 656, 62, 60, 171, 110, 7
293, 1, 303, -1, 12317072, 4, 3, 7, 62, 118, 801, 656, 61, 5, 48, 7, 10000000
293, 1, 401, 102, 12317073, 3, 3, 48, 62, 118, 801, 656, 61, 5, 48, 7, 10000000
401, 102, 398, 131, 12325509, 4, 4, 125, 48, 118, 801, 656, 194, 88, 141, 125, 49
401, 102, 384, 201, 12325509, 1, 4, 194, 48, 118, 801, 656, 194, 88, 141, 125, 49
401, 102, 332, 201, 12325509, 3, 4, 141, 48, 118, 801, 656, 194, 88, 141, 125, 49
384, 201, 477, 198, 12325945, 5, 5, 105, 194, 118, 801, 656, 109, 41, 88, 104, 105
384, 201, 401, 313, 12325945, 2, 5, 41, 194, 118, 801, 656, 109, 41, 88, 104, 105
384, 201, 398, 318, 12325945, 4, 5, 104, 194, 118, 801, 656, 109, 41, 88, 104, 105
384, 201, 525, 198, 12325946, 3, 5, 88, 194, 118, 801, 656, 109, 41, 88, 104, 105
384, 201, 526, 201, 12325946, 1, 5, 109, 194, 118, 801, 656, 109, 41, 88, 104, 105
526, 201, 568, 201, 12326382, 4, 6, 175, 109, 118, 801, 656, 102, 124, 196, 175, 86
526, 201, 584, 201, 12326382, 3, 6, 196, 109, 118, 801, 656, 102, 124, 196, 175, 86
526, 201, 672, 198, 12326382, 2, 6, 124, 109, 118, 801, 656, 102, 124, 196, 175, 86
526, 201, 689, 201, 12326382, 5, 6, 86, 109, 118, 801, 656, 102, 124, 196, 175, 86
401, 313, 398, 318, 12330381, 1, 6, 104, 41, 118, 801, 656, 104, 47, 10000000, 10000000, 10000000
672, 198, 689, 201, 12330818, 4, 7, 86, 124, 118, 801, 656, 173, 157, 102, 86, 106
672, 198, 710, 198, 12330818, 3, 7, 102, 124, 118, 801, 656, 173, 157, 102, 86, 106
672, 198, 733, 201, 12330818, 2, 7, 157, 124, 118, 801, 656, 173, 157, 102, 86, 106
584, 201, 672, 198, 12334818, 2, 7, 124, 196, 118, 801, 656, 102, 124, 86, 47, 157
584, 201, 598, 290, 12334818, 4, 7, 47, 196, 118, 801, 656, 102, 124, 86, 47, 157
584, 201, 689, 201, 12334818, 3, 7, 86, 196, 118, 801, 656, 102, 124, 86, 47, 157
584, 201, 710, 198, 12334818, 1, 7, 102, 196, 118, 801, 656, 102, 124, 86, 47, 157
584, 201, 733, 201, 12334818, 5, 7, 157, 196, 118, 801, 656, 102, 124, 86, 47, 157
710, 198, 801, 272, 12335255, 3, 8, 113, 102, 118, 801, 656, 173, 157, 113, 35, 106
710, 198, 872, 198, 12335255, 5, 8, 106, 102, 118, 801, 656, 173, 157, 113, 35, 106
801, 272, 798, 297, 12343691, 2, 9, 40, 113, 118, 801, 656, 58, 40, 81, 170, 190
801, 272, 801, 317, 12343691, 1, 9, 58, 113, 118, 801, 656, 58, 40, 81, 170, 190
801, 272, 784, 401, 12343691, 5, 9, 190, 113, 118, 801, 656, 58, 40, 81, 170, 190
801, 317, 784, 401, 12344127, 2, 10, 190, 58, 118, 801, 656, 87, 190, 170, 81, 10000000
598, 290, 598, 333, 12347254, 2, 8, 150, 47, 118, 801, 656, 21, 150, 107, 131, 53
784, 401, 798, 490, 12348563, 2, 11, 87, 190, 118, 801, 656, 133, 87, 130, 10000000, 10000000
784, 401, 798, 531, 12348563, 1, 11, 133, 190, 118, 801, 656, 133, 87, 130, 10000000, 10000000
798, 531, 801, 672, 12349000, 118, 12, 118, 133, 118, 801, 656, 118, 94, 130, 37, 90
801, 706, 801, 672, 12353436, 118, 13, 118, 94, 118, 801, 656, 118, 37, 10000000, 10000000, 10000000
798, 695, 801, 672, 12357872, 118, 14, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
710, 598, 801, 672, 12393436, 118, 13, 118, 84, 118, 801, 656, 130, 118, 9, 10000000, 10000000
892, 601, 801, 673, 12427182, 118, 17, 118, 70, 118, 801, 656, 118, 130, 90, 94, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 69, 801, 925, 189, 195, 165, 23, 137
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 69, 801, 925, 189, 195, 165, 23, 137
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 69, 801, 925, 189, 195, 165, 23, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 69, 801, 925, 189, 195, 165, 23, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 69, 801, 925, 189, 195, 165, 23, 137
198, 381, 201, 444, 13300636, 5, 2, 186, 189, 69, 801, 925, 65, 45, 149, 135, 186
198, 381, 201, 486, 13300636, 3, 2, 149, 189, 69, 801, 925, 65, 45, 149, 135, 186
198, 381, 201, 525, 13300636, 1, 2, 65, 189, 69, 801, 925, 65, 45, 149, 135, 186
201, 525, 198, 668, 13301073, 3, 3, 10, 65, 69, 801, 925, 67, 154, 10, 10000000, 10000000
198, 668, 201, 845, 13309509, 3, 4, 182, 10, 69, 801, 925, 95, 136, 182, 123, 55
201, 845, 201, 917, 13317946, 5, 5, 55, 182, 69, 801, 925, 15, 123, 3, 95, 55
201, 845, 281, 798, 13317946, 2, 5, 123, 182, 69, 801, 925, 15, 123, 3, 95, 55
201, 845, 321, 798, 13317946, 3, 5, 3, 182, 69, 801, 925, 15, 123, 3, 95, 55
281, 798, 313, 801, 13322382, 3, 6, 159, 123, 69, 801, 925, 188, 163, 159, 197, 3
281, 798, 321, 798, 13322382, 5, 6, 3, 123, 69, 801, 925, 188, 163, 159, 197, 3
281, 798, 358, 801, 13322382, 2, 6, 163, 123, 69, 801, 925, 188, 163, 159, 197, 3
281, 798, 378, 801, 13322382, 1, 6, 188, 123, 69, 801, 925, 188, 163, 159, 197, 3
281, 798, 387, 801, 13322382, 4, 6, 197, 123, 69, 801, 925, 188, 163, 159, 197, 3
378, 801, 387, 801, 13322818, 5, 7, 197, 188, 69, 801, 925, 82, 33, 31, 52, 197
378, 801, 398, 884, 13322818, 4, 7, 52, 188, 69, 801, 925, 82, 33, 31, 52, 197
378, 801, 487, 801, 13322818, 2, 7, 33, 188, 69, 801, 925, 82, 33, 31, 52, 197
378, 801, 401, 926, 13322818, 3, 7, 31, 188, 69, 801, 925, 82, 33, 31, 52, 197
378, 801, 525, 798, 13322818, 1, 7, 82, 188, 69, 801, 925, 82, 33, 31, 52, 197
525, 798, 641, 798, 13323255, 2, 8, 176, 82, 69, 801, 925, 138, 176, 6, 10000000, 10000000
525, 798, 689, 798, 13323255, 1, 8, 138, 82, 69, 801, 925, 138, 176, 6, 10000000, 10000000
689, 798, 727, 798, 13323691, 2, 9, 6, 138, 69, 801, 925, 69, 6, 155, 184, 120
401, 926, 446, 998, 13331255, 2, 8, 167, 31, 69, 801, 925, 33, 167, 82, 128, 176
201, 917, 275, 801, 13334382, 4, 6, 95, 55, 69, 801, 925, 123, 3, 163, 95, 10000000
446, 998, 474, 998, 13335691, 3, 9, 139, 167, 69, 801, 925, 127, 42, 139, 10000000, 10000000
446, 998, 535, 998, 13335691, 2, 9, 42, 167, 69, 801, 925, 127, 42, 139, 10000000, 10000000
535, 998, 669, 1001, 13340127, 1, 10, 36, 42, 69, 801, 925, 36, 127, 80, 33, 10000000
535, 998, 682, 998, 13340127, 2, 10, 127, 42, 69, 801, 925, 36, 127, 80, 33, 10000000
669, 1001, 682, 998, 13340563, 4, 11, 127, 36, 69, 801, 925, 80, 97, 74, 127, 10000000
669, 1001, 719, 998, 13340564, 1, 11, 80, 36, 69, 801, 925, 80, 97, 74, 127, 10000000
719, 998, 798, 879, 13341000, 1, 12, 74, 80, 69, 801, 925, 74, 10000000, 10000000, 10000000, 10000000
798, 879, 801, 929, 13341436, 69, 13, 69, 74, 69, 801, 925, 69, 10000000, 10000000, 10000000, 10000000
719, 998, 801, 929, 13365000, 69, 12, 69, 80, 69, 801, 925, 74, 10000000, 10000000, 10000000, 10000000
719, 998, 801, 930, 13377872, 69, 14, 69, 80, 69, 801, 925, 74, 10000000, 10000000, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 138, 685, 798, 27, 23, 141, 119, 174
145, 201, 276, 201, 14316636, 4, 2, 71, 174, 138, 685, 798, 27, 119, 23, 71, 141
276, 201, 345, 201, 14329072, 4, 3, 177, 71, 138, 685, 798, 104, 180, 194, 177, 88
276, 201, 374, 201, 14329072, 3, 3, 194, 71, 138, 685, 798, 104, 180, 194, 177, 88
276, 201, 454, 198, 14329073, 2, 3, 180, 71, 138, 685, 798, 104, 180, 194, 177, 88
454, 198, 497, 201, 14333509, 5, 4, 109, 180, 138, 685, 798, 104, 196, 88, 175, 109
454, 198, 547, 201, 14333509, 4, 4, 175, 180, 138, 685, 798, 104, 196, 88, 175, 109
454, 198, 571, 201, 14333509, 2, 4, 196, 180, 138, 685, 798, 104, 196, 88, 175, 109
571, 201, 598, 263, 14337945, 1, 5, 47, 196, 138, 685, 798, 47, 150, 86, 124, 102
571, 201, 661, 201, 14337945, 3, 5, 86, 196, 138, 685, 798, 47, 150, 86, 124, 102
598, 263, 598, 306, 14338381, 1, 6, 150, 47, 138, 685, 798, 150, 21, 131, 107, 53
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 85, 598, 470, 56, 174, 160, 116, 166
156, 198, 198, 245, 15300636, 3, 2, 13, 56, 85, 598, 470, 165, 71, 13, 119, 27
156, 198, 265, 201, 15300636, 2, 2, 71, 56, 85, 598, 470, 165, 71, 13, 119, 27
265, 201, 332, 201, 15305072, 5, 3, 177, 71, 85, 598, 470, 180, 104, 194, 27, 177
265, 201, 361, 198, 15305073, 4, 3, 27, 71, 85, 598, 470, 180, 104, 194, 27, 177
265, 201, 366, 201, 15305073, 3, 3, 194, 71, 85, 598, 470, 180, 104, 194, 27, 177
198, 245, 198, 323, 15309072, 5, 3, 165, 13, 85, 598, 470, 186, 141, 189, 23, 165
198, 245, 289, 201, 15309072, 2, 3, 141, 13, 85, 598, 470, 186, 141, 189, 23, 165
198, 245, 201, 353, 15309072, 4, 3, 23, 13, 85, 598, 470, 186, 141, 189, 23, 165
198, 245, 198, 366, 15309072, 3, 3, 189, 13, 85, 598, 470, 186, 141, 189, 23, 165
366, 201, 454, 201, 15313509, 5, 4, 49, 194, 85, 598, 470, 41, 88, 105, 109, 49
366, 201, 482, 201, 15313509, 4, 4, 109, 194, 85, 598, 470, 41, 88, 105, 109, 49
366, 201, 518, 198, 15313509, 3, 4, 105, 194, 85, 598, 470, 41, 88, 105, 109, 49
198, 366, 201, 432, 15317509, 5, 4, 195, 189, 85, 598, 470, 135, 45, 186, 149, 195
198, 366, 201, 470, 15317509, 3, 4, 186, 189, 85, 598, 470, 135, 45, 186, 149, 195
198, 366, 201, 513, 15317509, 4, 4, 149, 189, 85, 598, 470, 135, 45, 186, 149, 195
518, 198, 534, 201, 15321945, 4, 5, 175, 105, 85, 598, 470, 196, 88, 86, 175, 41
518, 198, 562, 201, 15321945, 1, 5, 196, 105, 85, 598, 470, 196, 88, 86, 175, 41
518, 198, 569, 198, 15321945, 2, 5, 88, 105, 85, 598, 470, 196, 88, 86, 175, 41
562, 201, 598, 250, 15322381, 2, 6, 47, 196, 85, 598, 470, 150, 47, 107, 10000000, 10000000
562, 201, 598, 293, 15322382, 1, 6, 150, 196, 85, 598, 470, 150, 47, 107, 10000000, 10000000
598, 293, 598, 453, 15322818, 85, 7, 85, 150, 85, 598, 470, 21, 131, 107, 35, 117
598, 485, 598, 453, 15339254, 85, 8, 85, 117, 85, 598, 470, 85, 10000000, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 115, 715, 598, 27, 71, 56, 119, 141
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 115, 715, 598, 27, 71, 56, 119, 141
118, 201, 277, 201, 16300200, 5, 1, 141, 174, 115, 715, 598, 27, 71, 56, 119, 141
253, 201, 320, 201, 16304636, 4, 2, 177, 71, 115, 715, 598, 180, 27, 194, 177, 104
253, 201, 356, 201, 16304636, 3, 2, 194, 71, 115, 715, 598, 180, 27, 194, 177, 104
356, 201, 532, 198, 16313073, 4, 3, 105, 194, 115, 715, 598, 41, 196, 175, 105, 88
532, 198, 551, 201, 16325509, 3, 4, 196, 105, 115, 715, 598, 86, 88, 196, 124, 41
532, 198, 581, 198, 16325509, 2, 4, 88, 105, 115, 715, 598, 86, 88, 196, 124, 41
532, 198, 633, 201, 16325509, 1, 4, 86, 105, 115, 715, 598, 86, 88, 196, 124, 41
532, 198, 720, 198, 16325510, 4, 4, 124, 105, 115, 715, 598, 86, 88, 196, 124, 41
633, 201, 598, 236, 16325945, 4, 5, 47, 86, 115, 715, 598, 81, 157, 124, 47, 102
633, 201, 690, 201, 16325945, 2, 5, 157, 86, 115, 715, 598, 81, 157, 124, 47, 102
633, 201, 720, 198, 16325946, 3, 5, 124, 86, 115, 715, 598, 81, 157, 124, 47, 102
551, 201, 598, 236, 16333945, 1, 5, 47, 196, 115, 715, 598, 47, 150, 124, 102, 86
551, 201, 632, 201, 16333945, 5, 5, 86, 196, 115, 715, 598, 47, 150, 124, 102, 86
598, 236, 598, 280, 16334381, 1, 6, 150, 47, 115, 715, 598, 150, 131, 21, 85, 107
598, 280, 646, 401, 16334818, 1, 7, 81, 150, 115, 715, 598, 81, 21, 35, 107, 131
646, 401, 679, 401, 16335254, 3, 8, 111, 81, 115, 715, 598, 117, 170, 111, 107, 190
646, 401, 717, 398, 16335254, 4, 8, 107, 81, 115, 715, 598, 117, 170, 111, 107, 190
646, 401, 726, 401, 16335254, 2, 8, 170, 81, 115, 715, 598, 117, 170, 111, 107, 190
646, 401, 758, 401, 16335254, 5, 8, 190, 81, 115, 715, 598, 117, 170, 111, 107, 190
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 184, 801, 882, 186, 195, 18, 149, 135
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 184, 801, 882, 186, 195, 18, 149, 135
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 184, 801, 882, 186, 195, 18, 149, 135
201, 496, 201, 541, 17300636, 3, 2, 149, 186, 184, 801, 882, 65, 10, 149, 45, 104
201, 496, 201, 581, 17300636, 1, 2, 65, 186, 184, 801, 882, 65, 10, 149, 45, 104
201, 496, 198, 609, 17300636, 2, 2, 10, 186, 184, 801, 882, 65, 10, 149, 45, 104
201, 581, 198, 609, 17301072, 3, 3, 10, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17301072, 1, 3, 20, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17301073, 2, 3, 154, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 740, 201, 786, 17305509, 3, 4, 67, 154, 184, 801, 882, 182, 59, 67, 95, 136
201, 740, 198, 826, 17305509, 2, 4, 59, 154, 184, 801, 882, 182, 59, 67, 95, 136
201, 740, 201, 892, 17305509, 1, 4, 182, 154, 184, 801, 882, 182, 59, 67, 95, 136
201, 892, 255, 801, 17305946, 2, 5, 159, 182, 184, 801, 882, 123, 159, 95, 3, 188
255, 801, 329, 798, 17310382, 5, 6, 123, 159, 184, 801, 882, 128, 197, 3, 188, 123
255, 801, 343, 801, 17310382, 4, 6, 188, 159, 184, 801, 882, 128, 197, 3, 188, 123
255, 801, 371, 801, 17310382, 2, 6, 197, 159, 184, 801, 882, 128, 197, 3, 188, 123
255, 801, 376, 798, 17310382, 3, 6, 3, 159, 184, 801, 882, 128, 197, 3, 188, 123
255, 801, 462, 801, 17310382, 1, 6, 128, 159, 184, 801, 882, 128, 197, 3, 188, 123
462, 801, 578, 798, 17310819, 1, 7, 82, 128, 184, 801, 882, 82, 176, 193, 172, 138
578, 798, 601, 782, 17311255, 3, 8, 4, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
578, 798, 689, 798, 17311255, 1, 8, 176, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
578, 798, 745, 798, 17311255, 2, 8, 138, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
689, 798, 745, 798, 17311691, 2, 9, 138, 176, 184, 801, 882, 6, 138, 51, 120, 10000000
689, 798, 780, 798, 17311691, 1, 9, 6, 176, 184, 801, 882, 6, 138, 51, 120, 10000000
689, 798, 840, 801, 17311692, 3, 9, 51, 176, 184, 801, 882, 6, 138, 51, 120, 10000000
780, 798, 798, 826, 17312127, 1, 10, 74, 6, 184, 801, 882, 74, 120, 184, 10000000, 10000000
780, 798, 801, 897, 17312128, 184, 10, 184, 6, 184, 801, 882, 74, 120, 184, 10000000, 10000000
798, 826, 801, 897, 17312564, 184, 11, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17317000, 184, 12, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 4, 1, 98, 110, 128, 465, 801, 137, 141, 13, 98, 174
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 128, 465, 801, 137, 141, 13, 98, 174
201, 147, 252, 201, 18300200, 2, 1, 141, 110, 128, 465, 801, 137, 141, 13, 98, 174
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 128, 465, 801, 137, 141, 13, 98, 174
198, 242, 198, 334, 18300636, 4, 2, 189, 137, 128, 465, 801, 23, 119, 195, 189, 186
198, 242, 201, 359, 18300636, 2, 2, 119, 137, 128, 465, 801, 23, 119, 195, 189, 186
252, 201, 333, 201, 18304636, 3, 2, 194, 141, 128, 465, 801, 165, 27, 194, 137, 49
252, 201, 390, 198, 18304636, 2, 2, 27, 141, 128, 465, 801, 165, 27, 194, 137, 49
252, 201, 420, 201, 18304636, 5, 2, 49, 141, 128, 465, 801, 165, 27, 194, 137, 49
201, 359, 201, 387, 18305072, 3, 3, 23, 119, 128, 465, 801, 195, 186, 23, 18, 149
201, 359, 210, 401, 18305072, 4, 3, 18, 119, 128, 465, 801, 195, 186, 23, 18, 149
201, 359, 201, 466, 18305073, 1, 3, 195, 119, 128, 465, 801, 195, 186, 23, 18, 149
201, 359, 201, 510, 18305073, 2, 3, 186, 119, 128, 465, 801, 195, 186, 23, 18, 149
201, 466, 201, 510, 18305509, 3, 4, 186, 195, 128, 465, 801, 65, 149, 186, 45, 121
201, 466, 201, 554, 18305509, 2, 4, 149, 195, 128, 465, 801, 65, 149, 186, 45, 121
201, 466, 201, 595, 18305509, 1, 4, 65, 195, 128, 465, 801, 65, 149, 186, 45, 121
201, 595, 198, 594, 18305945, 4, 5, 10, 65, 128, 465, 801, 154, 20, 67, 10, 10000000
201, 595, 216, 601, 18305945, 2, 5, 20, 65, 128, 465, 801, 154, 20, 67, 10, 10000000
201, 595, 201, 754, 18305946, 1, 5, 154, 65, 128, 465, 801, 154, 20, 67, 10, 10000000
201, 754, 201, 791, 18306382, 2, 6, 67, 154, 128, 465, 801, 163, 67, 95, 59, 10000000
201, 754, 213, 801, 18306382, 3, 6, 95, 154, 128, 465, 801, 163, 67, 95, 59, 10000000
201, 754, 198, 813, 18306382, 4, 6, 59, 154, 128, 465, 801, 163, 67, 95, 59, 10000000
390, 198, 420, 201, 18309072, 4, 3, 49, 27, 128, 465, 801, 104, 175, 109, 49, 180
390, 198, 398, 232, 18309072, 1, 3, 104, 27, 128, 465, 801, 104, 175, 109, 49, 180
390, 198, 442, 201, 18309072, 3, 3, 109, 27, 128, 465, 801, 104, 175, 109, 49, 180
390, 198, 494, 201, 18309073, 2, 3, 175, 27, 128, 465, 801, 104, 175, 109, 49, 180
390, 198, 504, 198, 18309073, 5, 3, 180, 27, 128, 465, 801, 104, 175, 109, 49, 180
398, 232, 401, 390, 18309509, 1, 4, 41, 104, 128, 465, 801, 41, 135, 53, 18, 10000000
401, 390, 385, 398, 18309945, 3, 5, 45, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
401, 390, 417, 401, 18309945, 2, 5, 53, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
401, 390, 445, 401, 18309945, 1, 5, 131, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000
201, 791, 212, 801, 18310818, 4, 7, 95, 67, 128, 465, 801, 188, 163, 159, 95, 123
201, 791, 240, 801, 18310818, 3, 7, 159, 67, 128, 465, 801, 188, 163, 159, 95, 123
201, 791, 291, 801, 18310818, 2, 7, 163, 67, 128, 465, 801, 188, 163, 159, 95, 123
201, 791, 332, 801, 18310818, 1, 7, 188, 67, 128, 465, 801, 188, 163, 159, 95, 123
201, 791, 341, 798, 18310818, 5, 7, 123, 67, 128, 465, 801, 188, 163, 159, 95, 123
332, 801, 362, 801, 18311254, 5, 8, 197, 188, 128, 465, 801, 33, 52, 3, 128, 197
332, 801, 385, 798, 18311254, 3, 8, 3, 188, 128, 465, 801, 33, 52, 3, 128, 197
332, 801, 398, 826, 18311254, 2, 8, 52, 188, 128, 465, 801, 33, 52, 3, 128, 197
332, 801, 428, 801, 18311254, 1, 8, 33, 188, 128, 465, 801, 33, 52, 3, 128, 197
332, 801, 450, 801, 18311254, 128, 8, 128, 188, 128, 465, 801, 33, 52, 3, 128, 197
428, 801, 450, 801, 18311690, 128, 9, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
587, 798, 449, 801, 18353436, 128, 13, 128, 82, 128, 465, 801, 128, 33, 197, 188, 3
386, 798, 449, 801, 18369872, 128, 14, 128, 3, 128, 465, 801, 128, 33, 79, 52, 10000000
427, 801, 449, 801, 18374308, 128, 15, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 4, 601, 792, 116, 166, 174, 160, 17
1, 200, 42, 201, 19300200, 1, 1, 116, 11, 4, 601, 792, 116, 166, 174, 160, 17
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 4, 601, 792, 116, 166, 174, 160, 17
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 4, 601, 792, 116, 166, 174, 160, 17
1, 200, 152, 198, 19300200, 4, 1, 160, 11, 4, 601, 792, 116, 166, 174, 160, 17
