source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 553, 201, 10322329, 4, 5, 109, 88, 148, 598, 765, 41, 196, 175, 109, 49
495, 198, 581, 201, 10322329, 3, 5, 175, 88, 148, 598, 765, 41, 196, 175, 109, 49
495, 198, 587, 201, 10322329, 2, 5, 196, 88, 148, 598, 765, 41, 196, 175, 109, 49
387, 801, 483, 798, 10324991, 1, 10, 82, 197, 148, 598, 765, 82, 33, 128, 172, 176
387, 801, 520, 801, 10324991, 2, 10, 33, 197, 148, 598, 765, 82, 33, 128, 172, 176
387, 801, 550, 801, 10324991, 3, 10, 128, 197, 148, 598, 765, 82, 33, 128, 172, 176
483, 798, 520, 801, 10325523, 2, 11, 33, 82, 148, 598, 765, 128, 33, 176, 138, 6
483, 798, 550, 801, 10325523, 1, 11, 128, 82, 148, 598, 765, 128, 33, 176, 138, 6
483, 798, 619, 798, 10325523, 3, 11, 176, 82, 148, 598, 765, 128, 33, 176, 138, 6
483, 798, 648, 798, 10325523, 4, 11, 138, 82, 148, 598, 765, 128, 33, 176, 138, 6
550, 801, 598, 787, 10326055, 3, 12, 193, 128, 148, 598, 765, 148, 172, 193, 176, 19
550, 801, 598, 780, 10326055, 2, 12, 172, 128, 148, 598, 765, 148, 172, 193, 176, 19
550, 801, 619, 798, 10326055, 4, 12, 176, 128, 148, 598, 765, 148, 172, 193, 176, 19
550, 801, 598, 710, 10326055, 5, 12, 19, 128, 148, 598, 765, 148, 172, 193, 176, 19
587, 201, 598, 316, 10326862, 2, 6, 47, 196, 148, 598, 765, 107, 47, 150, 21, 10000000
598, 780, 598, 750, 10330587, 148, 13, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
601, 692, 598, 750, 10332991, 148, 10, 148, 4, 148, 598, 765, 193, 148, 19, 138, 172
598, 787, 598, 750, 10333523, 148, 11, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 780, 598, 750, 10338055, 148, 12, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
598, 580, 598, 750, 10352991, 148, 10, 148, 179, 148, 598, 765, 4, 115, 16, 84, 19
601, 692, 598, 750, 10353523, 148, 11, 148, 4, 148, 598, 765, 193, 148, 19, 138, 172
598, 787, 598, 750, 10354055, 148, 12, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 780, 598, 750, 10358587, 148, 13, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
601, 692, 598, 750, 10370587, 148, 13, 148, 4, 148, 598, 765, 193, 148, 19, 138, 172
598, 787, 598, 750, 10371120, 148, 14, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 780, 598, 749, 10375652, 148, 15, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 184, 801, 819, 143, 98, 60, 110, 7
198, 142, 175, 201, 11300732, 5, 2, 174, 143, 184, 801, 819, 23, 119, 71, 27, 174
198, 142, 201, 257, 11300732, 2, 2, 119, 143, 184, 801, 819, 23, 119, 71, 27, 174
198, 142, 201, 298, 11300732, 1, 2, 23, 143, 184, 801, 819, 23, 119, 71, 27, 174
201, 298, 198, 338, 11301265, 4, 3, 137, 23, 184, 801, 819, 165, 135, 189, 137, 195
201, 298, 198, 371, 11301265, 1, 3, 165, 23, 184, 801, 819, 165, 135, 189, 137, 195
201, 298, 198, 387, 11301265, 3, 3, 189, 23, 184, 801, 819, 165, 135, 189, 137, 195
201, 298, 201, 412, 11301265, 5, 3, 195, 23, 184, 801, 819, 165, 135, 189, 137, 195
198, 371, 201, 425, 11301797, 5, 4, 186, 165, 184, 801, 819, 65, 45, 135, 149, 186
198, 371, 201, 499, 11301797, 1, 4, 65, 165, 184, 801, 819, 65, 45, 135, 149, 186
201, 499, 201, 658, 11302330, 1, 5, 154, 65, 184, 801, 819, 154, 45, 10, 10000000, 10000000
201, 658, 198, 696, 11302862, 2, 6, 10, 154, 184, 801, 819, 67, 10, 136, 20, 182
201, 658, 201, 704, 11302862, 1, 6, 67, 154, 184, 801, 819, 67, 10, 136, 20, 182
201, 658, 201, 826, 11302862, 5, 6, 182, 154, 184, 801, 819, 67, 10, 136, 20, 182
201, 704, 201, 858, 11303394, 2, 7, 136, 67, 184, 801, 819, 123, 136, 182, 55, 20
201, 858, 201, 826, 11307926, 4, 8, 182, 136, 184, 801, 819, 3, 123, 95, 182, 10000000
201, 858, 257, 798, 11307927, 2, 8, 123, 136, 184, 801, 819, 3, 123, 95, 182, 10000000
201, 858, 292, 798, 11307927, 1, 8, 3, 136, 184, 801, 819, 3, 123, 95, 182, 10000000
292, 798, 304, 801, 11308459, 5, 9, 95, 3, 184, 801, 819, 188, 197, 163, 159, 95
292, 798, 342, 801, 11308459, 4, 9, 159, 3, 184, 801, 819, 188, 197, 163, 159, 95
292, 798, 375, 801, 11308459, 3, 9, 163, 3, 184, 801, 819, 188, 197, 163, 159, 95
292, 798, 386, 801, 11308459, 1, 9, 188, 3, 184, 801, 819, 188, 197, 163, 159, 95
292, 798, 387, 801, 11308459, 2, 9, 197, 3, 184, 801, 819, 188, 197, 163, 159, 95
386, 801, 401, 897, 11308991, 5, 10, 31, 188, 184, 801, 819, 82, 33, 128, 172, 31
386, 801, 497, 798, 11308991, 1, 10, 82, 188, 184, 801, 819, 82, 33, 128, 172, 31
386, 801, 538, 801, 11308991, 3, 10, 128, 188, 184, 801, 819, 82, 33, 128, 172, 31
497, 798, 509, 801, 11309523, 3, 11, 33, 82, 184, 801, 819, 128, 176, 33, 138, 6
497, 798, 538, 801, 11309523, 1, 11, 128, 82, 184, 801, 819, 128, 176, 33, 138, 6
497, 798, 624, 798, 11309524, 2, 11, 176, 82, 184, 801, 819, 128, 176, 33, 138, 6
538, 801, 598, 787, 11310056, 4, 12, 193, 128, 184, 801, 819, 6, 138, 176, 193, 172
538, 801, 624, 798, 11310056, 3, 12, 176, 128, 184, 801, 819, 6, 138, 176, 193, 172
538, 801, 661, 798, 11310056, 2, 12, 138, 128, 184, 801, 819, 6, 138, 176, 193, 172
538, 801, 699, 798, 11310056, 1, 12, 6, 128, 184, 801, 819, 6, 138, 176, 193, 172
290, -1, 306, 1, 11316732, 1, 2, 62, 7, 184, 801, 819, 62, 98, 10000000, 10000000, 10000000
175, 201, 201, 258, 11317264, 3, 3, 119, 174, 184, 801, 819, 27, 23, 119, 137, 71
306, 1, 398, 144, 11317264, 4, 3, 125, 62, 184, 801, 819, 48, 5, 100, 125, 10000000
175, 201, 300, 198, 11317265, 1, 3, 27, 174, 184, 801, 819, 27, 23, 119, 137, 71
175, 201, 312, 201, 11317265, 5, 3, 71, 174, 184, 801, 819, 27, 23, 119, 137, 71
300, 198, 345, 201, 11317797, 4, 4, 141, 27, 184, 801, 819, 88, 194, 177, 141, 125
300, 198, 373, 201, 11317797, 3, 4, 177, 27, 184, 801, 819, 88, 194, 177, 141, 125
300, 198, 387, 201, 11317797, 2, 4, 194, 27, 184, 801, 819, 88, 194, 177, 141, 125
300, 198, 398, 144, 11317797, 5, 4, 125, 27, 184, 801, 819, 88, 194, 177, 141, 125
387, 201, 462, 198, 11322329, 5, 5, 105, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 401, 300, 11322329, 2, 5, 41, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 510, 198, 11322329, 4, 5, 88, 194, 184, 801, 819, 104, 41, 109, 88, 105
598, 787, 624, 798, 11322588, 3, 13, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11322588, 2, 13, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 699, 798, 11322588, 1, 13, 6, 193, 184, 801, 819, 6, 138, 176, 120, 184
201, 258, 201, 299, 11325796, 5, 4, 23, 119, 184, 801, 819, 195, 137, 165, 186, 23
201, 258, 198, 337, 11325797, 2, 4, 137, 119, 184, 801, 819, 195, 137, 165, 186, 23
201, 258, 198, 371, 11325797, 3, 4, 165, 119, 184, 801, 819, 195, 137, 165, 186, 23
201, 258, 201, 425, 11325797, 4, 4, 186, 119, 184, 801, 819, 195, 137, 165, 186, 23
401, 300, 398, 332, 11326861, 1, 6, 104, 41, 184, 801, 819, 104, 109, 10000000, 10000000, 10000000
198, 337, 201, 413, 11330329, 5, 5, 195, 137, 184, 801, 819, 65, 149, 186, 45, 195
198, 337, 201, 425, 11330329, 3, 5, 186, 137, 184, 801, 819, 65, 149, 186, 45, 195
198, 337, 201, 459, 11330329, 2, 5, 149, 137, 184, 801, 819, 65, 149, 186, 45, 195
201, 459, 201, 499, 11334861, 1, 6, 65, 149, 184, 801, 819, 65, 45, 135, 18, 67
201, 459, 259, 398, 11334861, 3, 6, 135, 149, 184, 801, 819, 65, 45, 135, 18, 67
510, 198, 540, 201, 11334861, 3, 6, 109, 88, 184, 801, 819, 196, 175, 109, 102, 41
510, 198, 575, 201, 11334861, 2, 6, 175, 88, 184, 801, 819, 196, 175, 109, 102, 41
510, 198, 587, 201, 11334861, 1, 6, 196, 88, 184, 801, 819, 196, 175, 109, 102, 41
587, 201, 660, 198, 11335394, 5, 7, 124, 196, 184, 801, 819, 107, 102, 86, 47, 124
587, 201, 598, 303, 11335394, 4, 7, 47, 196, 184, 801, 819, 107, 102, 86, 47, 124
587, 201, 695, 198, 11335394, 2, 7, 102, 196, 184, 801, 819, 107, 102, 86, 47, 124
587, 201, 703, 201, 11335394, 3, 7, 86, 196, 184, 801, 819, 107, 102, 86, 47, 124
695, 198, 703, 201, 11339926, 2, 8, 86, 102, 184, 801, 819, 157, 86, 173, 113, 35
695, 198, 744, 201, 11339926, 1, 8, 157, 102, 184, 801, 819, 157, 86, 173, 113, 35
695, 198, 824, 198, 11339926, 3, 8, 173, 102, 184, 801, 819, 157, 86, 173, 113, 35
259, 398, 297, 398, 11343393, 1, 7, 45, 135, 184, 801, 819, 45, 18, 65, 10000000, 10000000
259, 398, 301, 401, 11343393, 2, 7, 18, 135, 184, 801, 819, 45, 18, 65, 10000000, 10000000
297, 398, 301, 401, 11343925, 1, 8, 18, 45, 184, 801, 819, 18, 24, 10000000, 10000000, 10000000
598, 303, 598, 346, 11347926, 3, 8, 150, 47, 184, 801, 819, 21, 107, 150, 131, 53
598, 346, 656, 398, 11356458, 2, 9, 107, 150, 184, 801, 819, 21, 107, 35, 131, 85
598, 346, 540, 401, 11356458, 4, 9, 131, 150, 184, 801, 819, 21, 107, 35, 131, 85
598, 346, 598, 502, 11356458, 5, 9, 85, 150, 184, 801, 819, 21, 107, 35, 131, 85
656, 398, 696, 398, 11360990, 4, 10, 35, 107, 184, 801, 819, 21, 126, 81, 35, 111
656, 398, 705, 401, 11360990, 3, 10, 81, 107, 184, 801, 819, 21, 126, 81, 35, 111
656, 398, 746, 401, 11360991, 5, 10, 111, 107, 184, 801, 819, 21, 126, 81, 35, 111
705, 401, 745, 401, 11369523, 3, 11, 111, 81, 184, 801, 819, 190, 170, 111, 126, 93
705, 401, 773, 401, 11369523, 2, 11, 170, 81, 184, 801, 819, 190, 170, 111, 126, 93
705, 401, 787, 401, 11369523, 1, 11, 190, 81, 184, 801, 819, 190, 170, 111, 126, 93
705, 401, 852, 398, 11369523, 4, 11, 126, 81, 184, 801, 819, 190, 170, 111, 126, 93
787, 401, 798, 503, 11370055, 2, 12, 87, 190, 184, 801, 819, 133, 87, 130, 10000000, 10000000
787, 401, 798, 541, 11370055, 1, 12, 133, 190, 184, 801, 819, 133, 87, 130, 10000000, 10000000
798, 541, 697, 598, 11370588, 4, 13, 84, 133, 184, 801, 819, 118, 94, 130, 84, 90
798, 541, 698, 601, 11370588, 5, 13, 90, 133, 184, 801, 819, 118, 94, 130, 84, 90
798, 541, 801, 660, 11370588, 1, 13, 118, 133, 184, 801, 819, 118, 94, 130, 84, 90
801, 660, 801, 692, 11371120, 4, 14, 94, 118, 184, 801, 819, 120, 37, 155, 94, 184
801, 660, 798, 707, 11371120, 2, 14, 37, 118, 184, 801, 819, 120, 37, 155, 94, 184
598, 502, 598, 537, 11372991, 4, 10, 117, 85, 184, 801, 819, 4, 179, 84, 117, 115
598, 502, 598, 573, 11372991, 2, 10, 179, 85, 184, 801, 819, 4, 179, 84, 117, 115
798, 707, 801, 830, 11375652, 184, 15, 184, 37, 184, 801, 819, 184, 120, 69, 155, 57
801, 857, 801, 830, 11380184, 184, 16, 184, 120, 184, 801, 819, 184, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300732, 2, 2, 149, 186, 33, 513, 801, 65, 149, 45, 18, 135
201, 433, 201, 512, 12300732, 1, 2, 65, 186, 33, 513, 801, 65, 149, 45, 18, 135
201, 433, 273, 398, 12300732, 5, 2, 135, 186, 33, 513, 801, 65, 149, 45, 18, 135
201, 433, 287, 401, 12300732, 4, 2, 18, 186, 33, 513, 801, 65, 149, 45, 18, 135
201, 433, 310, 398, 12300732, 3, 2, 45, 186, 33, 513, 801, 65, 149, 45, 18, 135
201, 512, 201, 672, 12301265, 2, 3, 154, 65, 33, 513, 801, 10, 154, 10000000, 10000000, 10000000
201, 672, 198, 682, 12305797, 3, 4, 10, 154, 33, 513, 801, 67, 136, 10, 20, 182
201, 672, 201, 719, 12305797, 1, 4, 67, 154, 33, 513, 801, 67, 136, 10, 20, 182
201, 719, 201, 835, 12306329, 1, 5, 182, 67, 33, 513, 801, 182, 136, 123, 55, 20
201, 835, 269, 798, 12306861, 2, 6, 123, 182, 33, 513, 801, 3, 123, 95, 163, 188
269, 798, 290, 801, 12311394, 5, 7, 95, 123, 33, 513, 801, 163, 188, 159, 197, 95
269, 798, 328, 801, 12311394, 3, 7, 159, 123, 33, 513, 801, 163, 188, 159, 197, 95
269, 798, 367, 801, 12311394, 1, 7, 163, 123, 33, 513, 801, 163, 188, 159, 197, 95
269, 798, 383, 801, 12311394, 2, 7, 188, 123, 33, 513, 801, 163, 188, 159, 197, 95
269, 798, 387, 801, 12311394, 4, 7, 197, 123, 33, 513, 801, 163, 188, 159, 197, 95
367, 801, 383, 801, 12311926, 4, 8, 188, 163, 33, 513, 801, 82, 33, 197, 188, 128
367, 801, 387, 801, 12311926, 3, 8, 197, 163, 33, 513, 801, 82, 33, 197, 188, 128
367, 801, 498, 801, 12311926, 33, 8, 33, 163, 33, 513, 801, 82, 33, 197, 188, 128
387, 801, 498, 801, 12320458, 33, 9, 33, 197, 33, 513, 801, 82, 33, 128, 172, 176
524, 801, 498, 801, 12328990, 33, 10, 33, 128, 33, 513, 801, 82, 33, 10000000, 10000000, 10000000
198, 57, 198, 116, 13300200, 5, 1, 143, 60, 128, 529, 801, 23, 174, 119, 56, 143
198, 116, 127, 198, 13316732, 5, 2, 56, 143, 128, 529, 801, 119, 23, 174, 116, 56
198, 116, 122, 201, 13316732, 4, 2, 116, 143, 128, 529, 801, 119, 23, 174, 116, 56
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 37, 798, 687, 62, 171, 110, 10000000, 10000000
266, 1, 327, -1, 14300732, 1, 2, 7, 62, 37, 798, 687, 7, 5, 48, 10000000, 10000000
327, -1, 463, 1, 14301265, 1, 3, 61, 7, 37, 798, 687, 61, 143, 5, 10000000, 10000000
463, 1, 514, 1, 14301797, 4, 4, 144, 61, 37, 798, 687, 46, 185, 5, 144, 100
463, 1, 541, -1, 14301797, 3, 4, 5, 61, 37, 798, 687, 46, 185, 5, 144, 100
463, 1, 542, 1, 14301797, 2, 4, 185, 61, 37, 798, 687, 46, 185, 5, 144, 100
542, 1, 660, 1, 14306329, 4, 5, 46, 185, 37, 798, 687, 175, 91, 151, 46, 12
542, 1, 703, 1, 14306329, 3, 5, 151, 185, 37, 798, 687, 175, 91, 151, 46, 12
703, 1, 738, 1, 14314862, 1, 6, 161, 151, 37, 798, 687, 161, 183, 75, 10000000, 10000000
703, 1, 858, -1, 14314862, 2, 6, 183, 151, 37, 798, 687, 161, 183, 75, 10000000, 10000000
738, 1, 798, 101, 14315394, 1, 7, 153, 161, 37, 798, 687, 153, 75, 168, 12, 10000000
798, 101, 798, 147, 14315926, 5, 8, 168, 153, 37, 798, 687, 113, 58, 102, 157, 168
798, 147, 856, 198, 14332458, 4, 9, 173, 168, 37, 798, 687, 113, 58, 40, 173, 124
798, 147, 696, 198, 14332458, 5, 9, 124, 168, 37, 798, 687, 113, 58, 40, 173, 124
798, 147, 798, 273, 14332459, 3, 9, 40, 168, 37, 798, 687, 113, 58, 40, 173, 124
798, 147, 801, 301, 14332459, 1, 9, 113, 168, 37, 798, 687, 113, 58, 40, 173, 124
801, 301, 801, 349, 14332991, 1, 10, 58, 113, 37, 798, 687, 58, 111, 126, 81, 190
801, 349, 775, 401, 14333523, 3, 11, 190, 58, 37, 798, 687, 133, 87, 190, 111, 76
801, 349, 706, 401, 14333523, 4, 11, 111, 58, 37, 798, 687, 133, 87, 190, 111, 76
801, 349, 798, 465, 14333523, 2, 11, 87, 58, 37, 798, 687, 133, 87, 190, 111, 76
798, 465, 798, 509, 14338055, 3, 12, 133, 87, 37, 798, 687, 37, 118, 133, 94, 130
856, 198, 858, 201, 14344990, 4, 10, 44, 173, 37, 798, 687, 113, 92, 58, 44, 170
706, 401, 732, 398, 14346055, 5, 12, 35, 111, 37, 798, 687, 87, 190, 170, 85, 35
706, 401, 746, 401, 14346055, 3, 12, 170, 111, 37, 798, 687, 87, 190, 170, 85, 35
706, 401, 775, 401, 14346055, 2, 12, 190, 111, 37, 798, 687, 87, 190, 170, 85, 35
706, 401, 598, 465, 14346056, 4, 12, 85, 111, 37, 798, 687, 87, 190, 170, 85, 35
775, 401, 798, 465, 14350588, 1, 13, 87, 190, 37, 798, 687, 87, 133, 10000000, 10000000, 10000000
775, 401, 798, 509, 14350588, 2, 13, 133, 190, 37, 798, 687, 87, 133, 10000000, 10000000, 10000000
798, 465, 798, 509, 14351120, 3, 14, 133, 87, 37, 798, 687, 37, 118, 133, 94, 130
598, 465, 598, 497, 14358588, 5, 13, 117, 85, 37, 798, 687, 19, 179, 90, 21, 117
598, 465, 601, 541, 14358588, 4, 13, 21, 85, 37, 798, 687, 19, 179, 90, 21, 117
598, 465, 598, 542, 14358588, 2, 13, 179, 85, 37, 798, 687, 19, 179, 90, 21, 117
598, 542, 598, 650, 14363120, 5, 14, 19, 179, 37, 798, 687, 115, 4, 148, 84, 19
598, 650, 598, 702, 14379652, 4, 15, 148, 19, 37, 798, 687, 90, 6, 176, 148, 4
598, 650, 658, 601, 14379652, 1, 15, 90, 19, 37, 798, 687, 90, 6, 176, 148, 4
598, 650, 601, 745, 14379652, 5, 15, 4, 19, 37, 798, 687, 90, 6, 176, 148, 4
658, 601, 694, 598, 14380185, 5, 16, 115, 90, 37, 798, 687, 84, 130, 118, 70, 115
658, 601, 709, 601, 14380185, 2, 16, 130, 90, 37, 798, 687, 84, 130, 118, 70, 115
658, 601, 736, 598, 14380185, 1, 16, 84, 90, 37, 798, 687, 84, 130, 118, 70, 115
601, 745, 598, 702, 14396185, 2, 16, 148, 4, 37, 798, 687, 176, 148, 90, 138, 19
601, 745, 652, 798, 14396185, 1, 16, 176, 4, 37, 798, 687, 176, 148, 90, 138, 19
601, 745, 598, 649, 14396185, 5, 16, 19, 4, 37, 798, 687, 176, 148, 90, 138, 19
652, 798, 704, 798, 14396717, 2, 17, 138, 176, 37, 798, 687, 6, 138, 10000000, 10000000, 10000000
652, 798, 741, 798, 14396717, 1, 17, 6, 176, 37, 798, 687, 6, 138, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 117, 598, 502, 27, 141, 56, 174, 98
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 117, 598, 502, 27, 141, 56, 174, 98
156, 198, 198, 245, 15308732, 2, 2, 13, 56, 117, 598, 502, 141, 13, 119, 27, 23
156, 198, 289, 201, 15308732, 1, 2, 141, 56, 117, 598, 502, 141, 13, 119, 27, 23
289, 201, 361, 198, 15309264, 5, 3, 27, 141, 117, 598, 502, 105, 180, 49, 194, 27
289, 201, 366, 201, 15309264, 4, 3, 194, 141, 117, 598, 502, 105, 180, 49, 194, 27
289, 201, 454, 201, 15309265, 3, 3, 49, 141, 117, 598, 502, 105, 180, 49, 194, 27
454, 201, 482, 201, 15317797, 5, 4, 109, 49, 117, 598, 502, 196, 88, 175, 105, 109
454, 201, 518, 198, 15317797, 4, 4, 105, 49, 117, 598, 502, 196, 88, 175, 105, 109
454, 201, 534, 201, 15317797, 3, 4, 175, 49, 117, 598, 502, 196, 88, 175, 105, 109
454, 201, 562, 201, 15317797, 1, 4, 196, 49, 117, 598, 502, 196, 88, 175, 105, 109
454, 201, 569, 198, 15317797, 2, 4, 88, 49, 117, 598, 502, 196, 88, 175, 105, 109
562, 201, 598, 250, 15318329, 2, 5, 47, 196, 117, 598, 502, 150, 47, 107, 10000000, 10000000
562, 201, 598, 293, 15318329, 1, 5, 150, 196, 117, 598, 502, 150, 47, 107, 10000000, 10000000
598, 293, 552, 398, 15318862, 1, 6, 24, 150, 117, 598, 502, 24, 117, 21, 131, 107
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 90, 649, 601, 144, 100, 61, 143, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 90, 649, 601, 144, 100, 61, 143, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 90, 649, 601, 144, 100, 61, 143, 5
489, 1, 518, 1, 16300732, 2, 2, 185, 144, 90, 649, 601, 5, 185, 91, 46, 151
489, 1, 568, -1, 16300732, 1, 2, 5, 144, 90, 649, 601, 5, 185, 91, 46, 151
568, -1, 598, 30, 16301264, 1, 3, 12, 5, 90, 649, 601, 12, 151, 46, 48, 10000000
568, -1, 633, 1, 16301264, 3, 3, 46, 5, 90, 649, 601, 12, 151, 46, 48, 10000000
568, -1, 677, 1, 16301265, 2, 3, 151, 5, 90, 649, 601, 12, 151, 46, 48, 10000000
598, 30, 551, 201, 16301797, 1, 4, 196, 12, 90, 649, 601, 196, 91, 175, 49, 102
551, 201, 598, 237, 16302329, 1, 5, 47, 196, 90, 649, 601, 47, 150, 86, 124, 157
551, 201, 633, 201, 16302329, 3, 5, 86, 196, 90, 649, 601, 47, 150, 86, 124, 157
598, 237, 598, 280, 16302861, 1, 6, 150, 47, 90, 649, 601, 150, 131, 21, 107, 85
598, 280, 646, 401, 16303394, 3, 7, 81, 150, 90, 649, 601, 117, 24, 81, 107, 131
398, 29, 398, 76, 16304732, 4, 2, 125, 100, 90, 649, 601, 48, 109, 194, 125, 177
398, 29, 401, 153, 16304732, 1, 2, 48, 100, 90, 649, 601, 48, 109, 194, 125, 177
398, 29, 356, 201, 16304732, 3, 2, 194, 100, 90, 649, 601, 48, 109, 194, 125, 177
401, 153, 376, 198, 16305264, 3, 3, 27, 48, 90, 649, 601, 104, 109, 27, 194, 41
401, 153, 356, 201, 16305264, 4, 3, 194, 48, 90, 649, 601, 104, 109, 27, 194, 41
