source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
568, -1, 598, 30, 16310576, 1, 6, 12, 5, 117, 598, 489, 12, 46, 48, 100, 10000000
568, -1, 633, 1, 16310577, 2, 6, 46, 5, 117, 598, 489, 12, 46, 48, 100, 10000000
598, 280, 598, 441, 16310578, 1, 6, 85, 150, 117, 598, 489, 85, 117, 131, 107, 24
598, 30, 601, 161, 16311052, 1, 7, 91, 12, 117, 598, 489, 91, 196, 175, 49, 109
598, 441, 598, 472, 16311053, 117, 7, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
598, 519, 598, 472, 16315528, 117, 8, 117, 179, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 472, 16332953, 117, 11, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
566, 398, 598, 472, 16336478, 117, 10, 117, 24, 117, 598, 489, 85, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 472, 16336953, 117, 11, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
598, 519, 598, 472, 16337428, 117, 12, 117, 179, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 120, 801, 913, 189, 137, 119, 13, 71
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 120, 801, 913, 189, 137, 119, 13, 71
198, 255, 198, 298, 17304675, 5, 2, 165, 137, 120, 801, 913, 195, 23, 189, 119, 165
198, 255, 201, 345, 17304675, 4, 2, 119, 137, 120, 801, 913, 195, 23, 189, 119, 165
198, 255, 198, 346, 17304675, 3, 2, 189, 137, 120, 801, 913, 195, 23, 189, 119, 165
198, 255, 201, 379, 17304675, 2, 2, 23, 137, 120, 801, 913, 195, 23, 189, 119, 165
201, 379, 219, 401, 17309150, 4, 3, 18, 23, 120, 801, 913, 65, 186, 195, 18, 149
201, 379, 201, 452, 17309150, 3, 3, 195, 23, 120, 801, 913, 65, 186, 195, 18, 149
201, 379, 201, 496, 17309151, 2, 3, 186, 23, 120, 801, 913, 65, 186, 195, 18, 149
201, 496, 201, 541, 17313626, 3, 4, 149, 186, 120, 801, 913, 10, 65, 149, 45, 104
201, 496, 201, 581, 17313626, 2, 4, 65, 186, 120, 801, 913, 10, 65, 149, 45, 104
201, 496, 198, 609, 17313626, 1, 4, 10, 186, 120, 801, 913, 10, 65, 149, 45, 104
198, 609, 201, 740, 17314101, 1, 5, 154, 10, 120, 801, 913, 154, 67, 182, 136, 55
201, 740, 201, 786, 17314577, 2, 6, 67, 154, 120, 801, 913, 59, 67, 182, 95, 20
201, 740, 198, 826, 17314577, 1, 6, 59, 154, 120, 801, 913, 59, 67, 182, 95, 20
201, 740, 201, 892, 17314577, 3, 6, 182, 154, 120, 801, 913, 59, 67, 182, 95, 20
198, 826, 221, 801, 17315052, 5, 7, 95, 59, 120, 801, 913, 159, 182, 136, 55, 95
198, 826, 254, 801, 17315052, 1, 7, 159, 59, 120, 801, 913, 159, 182, 136, 55, 95
198, 826, 201, 892, 17315052, 2, 7, 182, 59, 120, 801, 913, 159, 182, 136, 55, 95
254, 801, 329, 798, 17315527, 4, 8, 123, 159, 120, 801, 913, 197, 3, 188, 123, 33
254, 801, 343, 801, 17315527, 3, 8, 188, 159, 120, 801, 913, 197, 3, 188, 123, 33
254, 801, 371, 801, 17315527, 1, 8, 197, 159, 120, 801, 913, 197, 3, 188, 123, 33
254, 801, 377, 798, 17315527, 2, 8, 3, 159, 120, 801, 913, 197, 3, 188, 123, 33
254, 801, 440, 801, 17315528, 5, 8, 33, 159, 120, 801, 913, 197, 3, 188, 123, 33
371, 801, 398, 837, 17316002, 5, 9, 52, 197, 120, 801, 913, 82, 128, 33, 31, 52
371, 801, 440, 801, 17316003, 3, 9, 33, 197, 120, 801, 913, 82, 128, 33, 31, 52
371, 801, 462, 801, 17316003, 2, 9, 128, 197, 120, 801, 913, 82, 128, 33, 31, 52
462, 801, 578, 798, 17320478, 1, 10, 82, 128, 120, 801, 913, 82, 138, 193, 176, 172
578, 798, 601, 783, 17320953, 4, 11, 4, 82, 120, 801, 913, 6, 138, 176, 4, 10000000
219, 401, 201, 453, 17321626, 3, 4, 195, 18, 120, 801, 913, 45, 135, 195, 186, 149
219, 401, 201, 497, 17321626, 4, 4, 186, 18, 120, 801, 913, 45, 135, 195, 186, 149
219, 401, 349, 398, 17321626, 2, 4, 135, 18, 120, 801, 913, 45, 135, 195, 186, 149
219, 401, 375, 398, 17321626, 1, 4, 45, 18, 120, 801, 913, 45, 135, 195, 186, 149
375, 398, 427, 401, 17322101, 2, 5, 53, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17322101, 1, 5, 131, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000
459, 401, 579, 398, 17322577, 1, 6, 24, 131, 120, 801, 913, 24, 107, 35, 111, 81
