source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 644, 398, 10323604, 3, 7, 114, 53, 4, 601, 686, 21, 138, 114, 85, 124
201, 486, 282, 398, 10325902, 1, 4, 45, 65, 4, 601, 686, 45, 191, 18, 67, 103
201, 486, 201, 646, 10325902, 2, 4, 191, 65, 4, 601, 686, 45, 191, 18, 67, 103
282, 398, 311, 401, 10326469, 2, 5, 18, 45, 4, 601, 686, 162, 18, 160, 198, 255
282, 398, 354, 401, 10326469, 1, 5, 162, 45, 4, 601, 686, 162, 18, 160, 198, 255
282, 398, 401, 416, 10326469, 5, 5, 255, 45, 4, 601, 686, 162, 18, 160, 198, 255
354, 401, 401, 416, 10327036, 5, 6, 255, 162, 4, 601, 686, 24, 104, 198, 160, 255
354, 401, 401, 431, 10327036, 3, 6, 198, 162, 4, 601, 686, 24, 104, 198, 160, 255
354, 401, 445, 398, 10327036, 4, 6, 160, 162, 4, 601, 686, 24, 104, 198, 160, 255
354, 401, 486, 398, 10327037, 1, 6, 24, 162, 4, 601, 686, 24, 104, 198, 160, 255
486, 398, 516, 401, 10327604, 1, 7, 53, 24, 4, 601, 686, 53, 138, 104, 114, 20
486, 398, 555, 401, 10327604, 2, 7, 138, 24, 4, 601, 686, 53, 138, 104, 114, 20
486, 398, 644, 398, 10327604, 4, 7, 114, 24, 4, 601, 686, 53, 138, 104, 114, 20
201, 646, 201, 690, 10330469, 3, 5, 67, 191, 4, 601, 686, 107, 20, 67, 10000000, 10000000
201, 646, 271, 598, 10330469, 1, 5, 107, 191, 4, 601, 686, 107, 20, 67, 10000000, 10000000
201, 646, 315, 601, 10330469, 2, 5, 20, 191, 4, 601, 686, 107, 20, 67, 10000000, 10000000
271, 598, 315, 601, 10331036, 1, 6, 20, 107, 4, 601, 686, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10331037, 3, 6, 156, 107, 4, 601, 686, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10331604, 1, 7, 156, 20, 4, 601, 686, 156, 148, 96, 79, 16
447, 598, 484, 598, 10332171, 1, 8, 96, 156, 4, 601, 686, 96, 167, 16, 122, 10000000
447, 598, 509, 601, 10332171, 3, 8, 16, 156, 4, 601, 686, 96, 167, 16, 122, 10000000
447, 598, 550, 601, 10332171, 2, 8, 167, 156, 4, 601, 686, 96, 167, 16, 122, 10000000
447, 598, 643, 598, 10332172, 4, 8, 122, 156, 4, 601, 686, 96, 167, 16, 122, 10000000
484, 598, 509, 601, 10332738, 3, 9, 16, 96, 4, 601, 686, 250, 167, 16, 122, 84
484, 598, 550, 601, 10332738, 2, 9, 167, 96, 4, 601, 686, 250, 167, 16, 122, 84
484, 598, 620, 598, 10332738, 1, 9, 250, 96, 4, 601, 686, 250, 167, 16, 122, 84
484, 598, 643, 598, 10332739, 4, 9, 122, 96, 4, 601, 686, 250, 167, 16, 122, 84
-1, 138, 1, 297, 11300200, 2, 1, 32, 159, 125, 801, 656, 197, 32, 170, 64, 56
1, 297, -1, 303, 11304767, 4, 2, 64, 32, 125, 801, 656, 110, 168, 43, 64, 215
1, 297, -1, 347, 11304767, 2, 2, 168, 32, 125, 801, 656, 110, 168, 43, 64, 215
-1, 347, 1, 491, 11309335, 2, 3, 43, 168, 125, 801, 656, 110, 43, 50, 236, 182
-1, 347, -1, 508, 11309335, 3, 3, 50, 168, 125, 801, 656, 110, 43, 50, 236, 182
1, 491, -1, 508, 11313902, 4, 4, 50, 43, 125, 801, 656, 110, 182, 245, 50, 244
1, 491, -1, 543, 11313902, 2, 4, 182, 43, 125, 801, 656, 110, 182, 245, 50, 244
1, 491, -1, 573, 11313902, 3, 4, 245, 43, 125, 801, 656, 110, 182, 245, 50, 244
1, 491, 1, 624, 11313902, 5, 4, 244, 43, 125, 801, 656, 110, 182, 245, 50, 244
-1, 543, 55, 598, 11318469, 1, 5, 128, 182, 125, 801, 656, 128, 236, 34, 244, 157
-1, 543, 1, 624, 11318469, 4, 5, 244, 182, 125, 801, 656, 128, 236, 34, 244, 157
-1, 543, 1, 662, 11318469, 5, 5, 157, 182, 125, 801, 656, 128, 236, 34, 244, 157
55, 598, 91, 598, 11319036, 1, 6, 34, 128, 125, 801, 656, 34, 103, 107, 191, 67
55, 598, 97, 601, 11319036, 2, 6, 103, 128, 125, 801, 656, 34, 103, 107, 191, 67
91, 598, 97, 601, 11319603, 2, 7, 103, 34, 125, 801, 656, 65, 103, 191, 107, 10000000
97, 601, 285, 598, 11324171, 1, 8, 107, 103, 125, 801, 656, 107, 191, 67, 20, 65
285, 598, 302, 601, 11324738, 1, 9, 20, 107, 125, 801, 656, 20, 148, 156, 10000000, 10000000
302, 601, 497, 598, 11325306, 3, 10, 96, 20, 125, 801, 656, 156, 148, 96, 79, 16
497, 598, 598, 503, 11333873, 3, 11, 85, 96, 125, 801, 656, 250, 287, 85, 21, 122
497, 598, 654, 598, 11333873, 5, 11, 122, 96, 125, 801, 656, 250, 287, 85, 21, 122
598, 503, 598, 540, 11342440, 4, 12, 124, 85, 125, 801, 656, 250, 287, 220, 124, 122
598, 503, 598, 573, 11342440, 3, 12, 220, 85, 125, 801, 656, 250, 287, 220, 124, 122
598, 503, 598, 587, 11342440, 2, 12, 287, 85, 125, 801, 656, 250, 287, 220, 124, 122
598, 587, 627, 598, 11347007, 4, 13, 250, 287, 125, 801, 656, 90, 84, 122, 250, 4
598, 587, 654, 598, 11347008, 3, 13, 122, 287, 125, 801, 656, 90, 84, 122, 250, 4
598, 587, 601, 703, 11347008, 5, 13, 4, 287, 125, 801, 656, 90, 84, 122, 250, 4
654, 598, 698, 598, 11355575, 2, 14, 84, 122, 125, 801, 656, 238, 84, 273, 142, 90
654, 598, 698, 601, 11355575, 5, 14, 90, 122, 125, 801, 656, 238, 84, 273, 142, 90
654, 598, 787, 601, 11355575, 3, 14, 273, 122, 125, 801, 656, 238, 84, 273, 142, 90
698, 598, 742, 601, 11360142, 3, 15, 137, 84, 125, 801, 656, 228, 273, 137, 238, 140
698, 598, 775, 601, 11360142, 1, 15, 228, 84, 125, 801, 656, 228, 273, 137, 238, 140
698, 598, 787, 601, 11360142, 2, 15, 273, 84, 125, 801, 656, 228, 273, 137, 238, 140
698, 598, 801, 626, 11360142, 4, 15, 238, 84, 125, 801, 656, 228, 273, 137, 238, 140
698, 598, 798, 541, 11360142, 5, 15, 140, 84, 125, 801, 656, 228, 273, 137, 238, 140
775, 601, 787, 601, 11360709, 4, 16, 273, 228, 125, 801, 656, 125, 94, 238, 273, 10000000
775, 601, 801, 626, 11360709, 3, 16, 238, 228, 125, 801, 656, 125, 94, 238, 273, 10000000
775, 601, 801, 661, 11360709, 125, 16, 125, 228, 125, 801, 656, 125, 94, 238, 273, 10000000
801, 626, 801, 661, 11369276, 125, 17, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 164, 12300200, 5, 1, 240, 60, 137, 746, 601, 126, 226, 267, 215, 240
198, 73, 201, 215, 12300200, 3, 1, 267, 60, 137, 746, 601, 126, 226, 267, 215, 240
198, 73, 201, 233, 12300200, 2, 1, 226, 60, 137, 746, 601, 126, 226, 267, 215, 240
198, 73, 201, 271, 12300200, 1, 1, 126, 60, 137, 746, 601, 126, 226, 267, 215, 240
201, 271, 198, 324, 12300767, 5, 2, 174, 126, 137, 746, 601, 265, 254, 259, 206, 174
201, 271, 198, 362, 12300767, 4, 2, 206, 126, 137, 746, 601, 265, 254, 259, 206, 174
201, 271, 198, 385, 12300768, 3, 2, 259, 126, 137, 746, 601, 265, 254, 259, 206, 174
201, 271, 201, 415, 12300768, 1, 2, 265, 126, 137, 746, 601, 265, 254, 259, 206, 174
201, 415, 274, 398, 12301335, 3, 3, 172, 265, 137, 746, 601, 45, 18, 172, 65, 162
201, 415, 285, 401, 12301335, 2, 3, 18, 265, 137, 746, 601, 45, 18, 172, 65, 162
201, 415, 201, 512, 12301335, 4, 3, 65, 265, 137, 746, 601, 45, 18, 172, 65, 162
201, 415, 308, 398, 12301335, 1, 3, 45, 265, 137, 746, 601, 45, 18, 172, 65, 162
201, 415, 335, 401, 12301335, 5, 3, 162, 265, 137, 746, 601, 45, 18, 172, 65, 162
308, 398, 335, 401, 12301902, 5, 4, 162, 45, 137, 746, 601, 53, 198, 256, 255, 162
308, 398, 398, 380, 12301902, 3, 4, 256, 45, 137, 746, 601, 53, 198, 256, 255, 162
308, 398, 401, 426, 12301902, 4, 4, 255, 45, 137, 746, 601, 53, 198, 256, 255, 162
308, 398, 401, 451, 12301902, 2, 4, 198, 45, 137, 746, 601, 53, 198, 256, 255, 162
401, 451, 401, 491, 12306469, 4, 5, 104, 198, 137, 746, 601, 138, 24, 160, 104, 53
401, 451, 467, 398, 12306470, 3, 5, 160, 198, 137, 746, 601, 138, 24, 160, 104, 53
401, 451, 492, 401, 12306470, 5, 5, 53, 198, 137, 746, 601, 138, 24, 160, 104, 53
401, 451, 512, 398, 12306470, 2, 5, 24, 198, 137, 746, 601, 138, 24, 160, 104, 53
401, 451, 530, 401, 12306470, 1, 5, 138, 198, 137, 746, 601, 138, 24, 160, 104, 53
530, 401, 707, 398, 12307037, 3, 6, 35, 138, 137, 746, 601, 114, 21, 35, 220, 118
201, 512, 309, 398, 12313902, 3, 4, 45, 65, 137, 746, 601, 162, 18, 45, 172, 67
707, 398, 733, 401, 12315604, 1, 7, 118, 35, 137, 746, 601, 118, 211, 21, 260, 85
707, 398, 765, 401, 12315605, 2, 7, 211, 35, 137, 746, 601, 118, 211, 21, 260, 85
707, 398, 784, 401, 12315605, 4, 7, 260, 35, 137, 746, 601, 118, 211, 21, 260, 85
707, 398, 601, 514, 12315605, 3, 7, 21, 35, 137, 746, 601, 118, 211, 21, 260, 85
335, 401, 467, 398, 12318470, 3, 5, 160, 162, 137, 746, 601, 24, 138, 160, 104, 198
401, 491, 475, 598, 12319037, 4, 6, 156, 104, 137, 746, 601, 148, 24, 138, 156, 53
601, 514, 598, 527, 12324172, 3, 8, 124, 21, 137, 746, 601, 287, 220, 124, 122, 4
601, 514, 598, 565, 12324172, 2, 8, 220, 21, 137, 746, 601, 287, 220, 124, 122, 4
601, 514, 598, 584, 12324172, 1, 8, 287, 21, 137, 746, 601, 287, 220, 124, 122, 4
601, 514, 732, 601, 12324172, 137, 8, 137, 21, 137, 746, 601, 287, 220, 124, 122, 4
635, 598, 732, 601, 12337307, 137, 10, 137, 250, 137, 746, 601, 84, 90, 122, 137, 228
711, 598, 732, 601, 12337874, 137, 11, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
635, 598, 732, 601, 12340739, 137, 9, 137, 250, 137, 746, 601, 84, 90, 122, 137, 228
711, 598, 732, 601, 12341306, 137, 10, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
767, 601, 732, 601, 12345873, 137, 11, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 287, 598, 586, 32, 207, 170, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 287, 598, 586, 32, 207, 170, 11, 159
1, 120, 81, 198, 13312767, 1, 2, 197, 11, 287, 598, 586, 197, 17, 170, 64, 10000000
1, 120, -1, 276, 13312767, 4, 2, 64, 11, 287, 598, 586, 197, 17, 170, 64, 10000000
81, 198, 122, 201, 13313334, 5, 3, 123, 197, 287, 598, 586, 267, 215, 226, 56, 123
81, 198, 127, 198, 13313334, 4, 3, 56, 197, 287, 598, 586, 267, 215, 226, 56, 123
81, 198, 156, 201, 13313334, 2, 3, 215, 197, 287, 598, 586, 267, 215, 226, 56, 123
81, 198, 201, 221, 13313334, 1, 3, 267, 197, 287, 598, 586, 267, 215, 226, 56, 123
201, 221, 201, 287, 13313902, 5, 4, 126, 267, 287, 598, 586, 178, 206, 23, 27, 126
201, 221, 201, 325, 13313902, 3, 4, 23, 267, 287, 598, 586, 178, 206, 23, 27, 126
201, 221, 198, 350, 13313902, 2, 4, 206, 267, 287, 598, 586, 178, 206, 23, 27, 126
198, 350, 201, 444, 13318469, 3, 5, 254, 206, 287, 598, 586, 65, 186, 254, 251, 172
198, 350, 289, 398, 13318469, 5, 5, 172, 206, 287, 598, 586, 65, 186, 254, 251, 172
198, 350, 201, 486, 13318469, 2, 5, 186, 206, 287, 598, 586, 65, 186, 254, 251, 172
201, 486, 201, 526, 13323036, 3, 6, 65, 186, 287, 598, 586, 45, 172, 65, 18, 107
201, 486, 289, 398, 13323037, 2, 6, 172, 186, 287, 598, 586, 45, 172, 65, 18, 107
-1, 276, -1, 321, 13325334, 2, 3, 168, 64, 287, 598, 586, 32, 168, 43, 110, 50
-1, 276, 1, 329, 13325334, 1, 3, 32, 64, 287, 598, 586, 32, 168, 43, 110, 50
1, 329, 81, 198, 13325902, 5, 4, 197, 32, 287, 598, 586, 151, 123, 110, 43, 197
289, 398, 322, 398, 13327604, 1, 7, 45, 172, 287, 598, 586, 45, 162, 255, 198, 10000000
289, 398, 325, 401, 13327604, 2, 7, 162, 172, 287, 598, 586, 45, 162, 255, 198, 10000000
289, 398, 401, 434, 13327604, 3, 7, 255, 172, 287, 598, 586, 45, 162, 255, 198, 10000000
322, 398, 479, 398, 13328171, 5, 8, 160, 45, 287, 598, 586, 198, 53, 255, 256, 160
401, 434, 401, 464, 13336171, 5, 8, 198, 255, 287, 598, 586, 24, 104, 53, 160, 198
401, 434, 401, 502, 13336171, 2, 8, 104, 255, 287, 598, 586, 24, 104, 53, 160, 198
401, 434, 479, 401, 13336171, 3, 8, 53, 255, 287, 598, 586, 24, 104, 53, 160, 198
401, 434, 479, 398, 13336171, 4, 8, 160, 255, 287, 598, 586, 24, 104, 53, 160, 198
81, 198, 121, 201, 13342469, 5, 5, 123, 197, 287, 598, 586, 267, 215, 226, 56, 123
81, 198, 127, 198, 13342469, 4, 5, 56, 197, 287, 598, 586, 267, 215, 226, 56, 123
81, 198, 156, 201, 13342469, 2, 5, 215, 197, 287, 598, 586, 267, 215, 226, 56, 123
81, 198, 201, 221, 13342469, 1, 5, 267, 197, 287, 598, 586, 267, 215, 226, 56, 123
201, 221, 201, 287, 13343036, 5, 6, 126, 267, 287, 598, 586, 178, 206, 23, 27, 126
201, 221, 201, 326, 13343037, 3, 6, 23, 267, 287, 598, 586, 178, 206, 23, 27, 126
201, 221, 317, 201, 13343037, 1, 6, 178, 267, 287, 598, 586, 178, 206, 23, 27, 126
317, 201, 412, 198, 13343604, 5, 7, 292, 178, 287, 598, 586, 112, 49, 221, 268, 292
317, 201, 421, 198, 13343604, 4, 7, 268, 178, 287, 598, 586, 112, 49, 221, 268, 292
317, 201, 491, 198, 13343604, 1, 7, 112, 178, 287, 598, 586, 112, 49, 221, 268, 292
491, 198, 511, 201, 13344171, 5, 8, 116, 112, 287, 598, 586, 266, 216, 88, 41, 116
491, 198, 539, 198, 13344171, 3, 8, 88, 112, 287, 598, 586, 266, 216, 88, 41, 116
491, 198, 558, 201, 13344171, 2, 8, 216, 112, 287, 598, 586, 266, 216, 88, 41, 116
491, 198, 578, 201, 13344172, 1, 8, 266, 112, 287, 598, 586, 266, 216, 88, 41, 116
578, 201, 598, 276, 13344739, 1, 9, 47, 266, 287, 598, 586, 47, 187, 114, 10000000, 10000000
598, 276, 598, 319, 13345306, 3, 10, 187, 47, 287, 598, 586, 21, 138, 187, 114, 85
598, 276, 516, 401, 13345306, 2, 10, 138, 47, 287, 598, 586, 21, 138, 187, 114, 85
516, 401, 680, 398, 13349874, 5, 11, 114, 138, 287, 598, 586, 21, 220, 124, 85, 114
201, 326, 198, 350, 13351604, 5, 7, 206, 23, 287, 598, 586, 251, 265, 259, 254, 206
201, 326, 198, 380, 13351604, 3, 7, 259, 23, 287, 598, 586, 251, 265, 259, 254, 206
201, 326, 247, 398, 13351604, 1, 7, 251, 23, 287, 598, 586, 251, 265, 259, 254, 206
201, 326, 201, 419, 13351604, 2, 7, 265, 23, 287, 598, 586, 251, 265, 259, 254, 206
201, 326, 201, 445, 13351604, 4, 7, 254, 23, 287, 598, 586, 251, 265, 259, 254, 206
247, 398, 270, 401, 13352171, 4, 8, 18, 251, 287, 598, 586, 162, 45, 172, 18, 160
247, 398, 289, 398, 13352171, 3, 8, 172, 251, 287, 598, 586, 162, 45, 172, 18, 160
247, 398, 322, 398, 13352171, 2, 8, 45, 251, 287, 598, 586, 162, 45, 172, 18, 160
247, 398, 325, 401, 13352171, 1, 8, 162, 251, 287, 598, 586, 162, 45, 172, 18, 160
598, 319, 680, 398, 13353873, 4, 11, 114, 187, 287, 598, 586, 85, 21, 138, 114, 53
598, 319, 516, 401, 13353873, 3, 11, 138, 187, 287, 598, 586, 85, 21, 138, 114, 53
598, 319, 598, 477, 13353873, 1, 11, 85, 187, 287, 598, 586, 85, 21, 138, 114, 53
598, 319, 601, 529, 13353874, 2, 11, 21, 187, 287, 598, 586, 85, 21, 138, 114, 53
598, 477, 598, 514, 13354441, 4, 12, 124, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 477, 601, 529, 13354441, 3, 12, 21, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 477, 598, 554, 13354441, 2, 12, 220, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 477, 598, 579, 13354441, 287, 12, 287, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 554, 598, 579, 13359008, 287, 13, 287, 220, 287, 598, 586, 287, 250, 10000000, 10000000, 10000000
645, 598, 598, 579, 13387008, 287, 13, 287, 250, 287, 598, 586, 287, 220, 10000000, 10000000, 10000000
515, 401, 598, 579, 13412711, 287, 16, 287, 138, 287, 598, 586, 21, 220, 124, 85, 114
598, 512, 598, 579, 13470980, 287, 20, 287, 124, 287, 598, 586, 287, 220, 250, 122, 21
598, 553, 598, 579, 13475547, 287, 21, 287, 220, 287, 598, 586, 287, 250, 10000000, 10000000, 10000000
646, 598, 598, 579, 13479548, 287, 21, 287, 250, 287, 598, 586, 287, 220, 10000000, 10000000, 10000000
51, 1, 138, 1, 14300200, 5, 1, 247, 38, 234, 558, 801, 164, 243, 278, 285, 247
51, 1, 226, -1, 14300200, 4, 1, 285, 38, 234, 558, 801, 164, 243, 278, 285, 247
51, 1, 253, -1, 14300200, 2, 1, 243, 38, 234, 558, 801, 164, 243, 278, 285, 247
253, -1, 300, -1, 14304767, 5, 2, 164, 243, 234, 558, 801, 231, 180, 117, 7, 164
253, -1, 330, -1, 14304767, 4, 2, 7, 243, 234, 558, 801, 231, 180, 117, 7, 164
330, -1, 401, 25, 14317335, 4, 3, 275, 7, 234, 558, 801, 27, 152, 61, 275, 231
330, -1, 463, 1, 14317335, 3, 3, 61, 7, 234, 558, 801, 27, 152, 61, 275, 231
463, 1, 514, 1, 14325902, 4, 4, 181, 61, 234, 558, 801, 100, 275, 253, 181, 149
463, 1, 401, 25, 14325902, 2, 4, 275, 61, 234, 558, 801, 100, 275, 253, 181, 149
463, 1, 542, 1, 14325902, 3, 4, 253, 61, 234, 558, 801, 100, 275, 253, 181, 149
401, 25, 398, 58, 14330469, 3, 5, 100, 275, 234, 558, 801, 48, 152, 100, 231, 132
401, 25, 401, 58, 14330469, 4, 5, 231, 275, 234, 558, 801, 48, 152, 100, 231, 132
401, 25, 401, 98, 14330469, 2, 5, 152, 275, 234, 558, 801, 48, 152, 100, 231, 132
401, 25, 398, 101, 14330469, 5, 5, 132, 275, 234, 558, 801, 48, 152, 100, 231, 132
401, 25, 401, 132, 14330469, 1, 5, 48, 275, 234, 558, 801, 48, 152, 100, 231, 132
401, 132, 398, 170, 14331037, 5, 6, 280, 48, 234, 558, 801, 111, 221, 292, 264, 280
401, 132, 413, 198, 14331037, 3, 6, 292, 48, 234, 558, 801, 111, 221, 292, 264, 280
401, 132, 374, 201, 14331037, 4, 6, 264, 48, 234, 558, 801, 111, 221, 292, 264, 280
401, 132, 398, 289, 14331037, 1, 6, 111, 48, 234, 558, 801, 111, 221, 292, 264, 280
398, 289, 398, 332, 14331604, 5, 7, 201, 111, 234, 558, 801, 104, 198, 255, 256, 201
398, 289, 398, 365, 14331604, 4, 7, 256, 111, 234, 558, 801, 104, 198, 255, 256, 201
398, 289, 401, 444, 14331604, 3, 7, 255, 111, 234, 558, 801, 104, 198, 255, 256, 201
398, 289, 401, 477, 14331605, 2, 7, 198, 111, 234, 558, 801, 104, 198, 255, 256, 201
401, 477, 401, 514, 14336172, 1, 8, 104, 198, 234, 558, 801, 104, 85, 79, 10000000, 10000000
398, 332, 398, 364, 14348171, 4, 8, 256, 201, 234, 558, 801, 104, 198, 255, 256, 162
398, 332, 401, 444, 14348171, 3, 8, 255, 201, 234, 558, 801, 104, 198, 255, 256, 162
401, 444, 401, 477, 14356739, 2, 9, 198, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14356739, 1, 9, 104, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
401, 514, 398, 674, 14357306, 2, 10, 108, 104, 234, 558, 801, 148, 108, 156, 10000000, 10000000
398, 674, 401, 734, 14361873, 2, 11, 79, 108, 234, 558, 801, 288, 79, 258, 204, 31
398, 674, 386, 801, 14361874, 1, 11, 288, 108, 234, 558, 801, 288, 79, 258, 204, 31
386, 801, 473, 801, 14362441, 3, 12, 33, 288, 234, 558, 801, 82, 234, 33, 135, 294
386, 801, 540, 801, 14362441, 234, 12, 234, 288, 234, 558, 801, 82, 234, 33, 135, 294
473, 801, 540, 801, 14371008, 234, 13, 234, 33, 234, 558, 801, 234, 271, 82, 294, 296
573, 801, 540, 801, 14375575, 234, 14, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 124, 598, 492, 180, 164, 243, 143, 62
266, -1, 291, 1, 15308767, 4, 2, 143, 243, 124, 598, 492, 231, 7, 164, 143, 180
266, -1, 313, -1, 15308767, 3, 2, 164, 243, 124, 598, 492, 231, 7, 164, 143, 180
266, -1, 342, -1, 15308767, 2, 2, 7, 243, 124, 598, 492, 231, 7, 164, 143, 180
342, -1, 449, 1, 15313335, 5, 3, 61, 7, 124, 598, 492, 152, 253, 27, 181, 61
342, -1, 502, 1, 15313335, 4, 3, 181, 7, 124, 598, 492, 152, 253, 27, 181, 61
502, 1, 529, 1, 15325902, 5, 4, 253, 181, 124, 598, 492, 152, 12, 91, 149, 253
502, 1, 598, 43, 15325902, 2, 4, 12, 181, 124, 598, 492, 152, 12, 91, 149, 253
502, 1, 401, 114, 15325902, 1, 4, 152, 181, 124, 598, 492, 152, 12, 91, 149, 253
401, 114, 401, 144, 15326469, 5, 5, 48, 152, 124, 598, 492, 49, 112, 218, 280, 48
401, 114, 398, 161, 15326469, 4, 5, 280, 152, 124, 598, 492, 49, 112, 218, 280, 48
401, 114, 454, 201, 15326470, 1, 5, 49, 152, 124, 598, 492, 49, 112, 218, 280, 48
401, 114, 331, 201, 15326470, 3, 5, 218, 152, 124, 598, 492, 49, 112, 218, 280, 48
454, 201, 518, 198, 15327037, 5, 6, 112, 49, 124, 598, 492, 266, 216, 88, 201, 112
454, 201, 534, 201, 15327037, 2, 6, 216, 49, 124, 598, 492, 266, 216, 88, 201, 112
454, 201, 562, 201, 15327037, 1, 6, 266, 49, 124, 598, 492, 266, 216, 88, 201, 112
454, 201, 568, 198, 15327037, 3, 6, 88, 49, 124, 598, 492, 266, 216, 88, 201, 112
562, 201, 598, 250, 15327604, 1, 7, 47, 266, 124, 598, 492, 47, 187, 114, 10000000, 10000000
562, 201, 598, 293, 15327604, 2, 7, 187, 266, 124, 598, 492, 47, 187, 114, 10000000, 10000000
598, 250, 598, 293, 15328171, 1, 8, 187, 47, 124, 598, 492, 187, 138, 21, 85, 114
598, 43, 601, 114, 15330469, 3, 5, 149, 12, 124, 598, 492, 266, 91, 149, 216, 116
598, 43, 601, 149, 15330469, 2, 5, 91, 12, 124, 598, 492, 266, 91, 149, 216, 116
601, 149, 568, 198, 15335037, 5, 6, 88, 91, 124, 598, 492, 47, 187, 86, 266, 88
601, 149, 598, 250, 15335037, 1, 6, 47, 91, 124, 598, 492, 47, 187, 86, 266, 88
601, 149, 598, 293, 15335037, 2, 6, 187, 91, 124, 598, 492, 47, 187, 86, 266, 88
598, 250, 598, 293, 15335604, 1, 7, 187, 47, 124, 598, 492, 187, 138, 21, 85, 114
598, 293, 598, 453, 15336171, 1, 8, 85, 187, 124, 598, 492, 85, 21, 138, 114, 53
598, 453, 598, 488, 15336739, 124, 9, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
598, 452, 598, 487, 15391008, 124, 13, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
321, 198, 356, 201, 16300200, 5, 1, 264, 153, 69, 801, 963, 49, 268, 292, 27, 264
321, 198, 371, 198, 16300200, 4, 1, 27, 153, 69, 801, 963, 49, 268, 292, 27, 264
321, 198, 420, 198, 16300200, 3, 1, 292, 153, 69, 801, 963, 49, 268, 292, 27, 264
321, 198, 449, 198, 16300200, 2, 1, 268, 153, 69, 801, 963, 49, 268, 292, 27, 264
449, 198, 532, 198, 16304767, 3, 2, 112, 268, 69, 801, 963, 47, 266, 112, 86, 88
449, 198, 551, 201, 16304767, 2, 2, 266, 268, 69, 801, 963, 47, 266, 112, 86, 88
551, 201, 598, 237, 16309334, 1, 3, 47, 266, 69, 801, 963, 47, 131, 102, 86, 194
