source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 601, 419, 10307832, 2, 7, 286, 53, 148, 837, 598, 120, 286, 347, 35, 290
516, 401, 642, 398, 10307832, 1, 7, 120, 53, 148, 837, 598, 120, 286, 347, 35, 290
516, 401, 683, 398, 10307832, 4, 7, 35, 53, 148, 837, 598, 120, 286, 347, 35, 290
642, 398, 683, 398, 10308437, 3, 8, 35, 120, 148, 837, 598, 306, 81, 35, 367, 234
642, 398, 718, 401, 10308438, 2, 8, 81, 120, 148, 837, 598, 306, 81, 35, 367, 234
642, 398, 780, 401, 10308438, 5, 8, 234, 120, 148, 837, 598, 306, 81, 35, 367, 234
642, 398, 787, 401, 10308438, 4, 8, 367, 120, 148, 837, 598, 306, 81, 35, 367, 234
-1, 387, 31, 398, 10308805, 2, 2, 221, 348, 148, 837, 598, 110, 221, 43, 191, 374
-1, 387, 1, 446, 10308805, 4, 2, 191, 348, 148, 837, 598, 110, 221, 43, 191, 374
-1, 387, 61, 398, 10308805, 1, 2, 110, 348, 148, 837, 598, 110, 221, 43, 191, 374
-1, 387, 1, 474, 10308805, 3, 2, 43, 348, 148, 837, 598, 110, 221, 43, 191, 374
201, 244, 201, 285, 10309410, 3, 3, 23, 132, 148, 837, 598, 65, 13, 23, 305, 27
201, 244, 198, 315, 10309410, 2, 3, 13, 132, 148, 837, 598, 65, 13, 23, 305, 27
61, 398, 121, 401, 10309410, 2, 3, 83, 110, 148, 837, 598, 229, 83, 45, 157, 336
201, 244, 198, 387, 10309411, 4, 3, 305, 132, 148, 837, 598, 65, 13, 23, 305, 27
61, 398, 187, 401, 10309411, 5, 3, 336, 110, 148, 837, 598, 229, 83, 45, 157, 336
495, 198, 513, 201, 10310621, 5, 5, 49, 88, 148, 837, 598, 287, 312, 102, 380, 49
495, 198, 587, 201, 10310621, 2, 5, 312, 88, 148, 837, 598, 287, 312, 102, 380, 49
495, 198, 587, 201, 10310621, 4, 5, 380, 88, 148, 837, 598, 287, 312, 102, 380, 49
495, 198, 620, 198, 10310622, 1, 5, 287, 88, 148, 837, 598, 287, 312, 102, 380, 49
495, 198, 677, 198, 10310622, 3, 5, 102, 88, 148, 837, 598, 287, 312, 102, 380, 49
620, 198, 677, 198, 10311227, 4, 6, 102, 287, 148, 837, 598, 47, 319, 86, 102, 316
620, 198, 717, 201, 10311227, 3, 6, 86, 287, 148, 837, 598, 47, 319, 86, 102, 316
718, 401, 787, 401, 10313043, 5, 9, 367, 81, 148, 837, 598, 111, 283, 139, 398, 367
718, 401, 787, 401, 10313043, 4, 9, 398, 81, 148, 837, 598, 111, 283, 139, 398, 367
718, 401, 819, 398, 10313043, 2, 9, 283, 81, 148, 837, 598, 111, 283, 139, 398, 367
718, 401, 801, 467, 10313043, 1, 9, 111, 81, 148, 837, 598, 111, 283, 139, 398, 367
718, 401, 843, 398, 10313043, 3, 9, 139, 81, 148, 837, 598, 111, 283, 139, 398, 367
801, 467, 798, 519, 10313648, 3, 10, 87, 111, 148, 837, 598, 148, 261, 87, 146, 280
801, 467, 798, 552, 10313648, 4, 10, 146, 111, 148, 837, 598, 148, 261, 87, 146, 280
801, 467, 798, 580, 10313648, 5, 10, 280, 111, 148, 837, 598, 148, 261, 87, 146, 280
801, 467, 840, 598, 10313648, 148, 10, 148, 111, 148, 837, 598, 148, 261, 87, 146, 280
798, 519, 840, 598, 10322253, 148, 11, 148, 87, 148, 837, 598, 277, 371, 334, 261, 280
801, 467, 840, 598, 10326253, 148, 11, 148, 111, 148, 837, 598, 148, 261, 87, 146, 280
801, 612, 840, 598, 10326859, 148, 12, 148, 371, 148, 837, 598, 148, 277, 334, 10000000, 10000000
820, 598, 841, 598, 10331464, 148, 13, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
780, 601, 841, 598, 10334858, 148, 12, 148, 251, 148, 837, 598, 148, 277, 9, 371, 334
801, 612, 841, 598, 10335464, 148, 13, 148, 334, 148, 837, 598, 148, 277, 371, 10000000, 10000000
821, 598, 841, 598, 10340069, 148, 14, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
780, 601, 841, 598, 10350254, 148, 11, 148, 251, 148, 837, 598, 148, 277, 9, 371, 334
821, 598, 841, 598, 10354859, 148, 12, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 468, 841, 598, 10359464, 148, 13, 148, 111, 148, 837, 598, 148, 261, 87, 146, 280
798, 518, 841, 598, 10368069, 148, 14, 148, 87, 148, 837, 598, 277, 371, 334, 261, 280
754, 601, 841, 598, 10372069, 148, 14, 148, 143, 148, 837, 598, 148, 277, 371, 334, 261
801, 612, 841, 598, 10372674, 148, 15, 148, 371, 148, 837, 598, 148, 277, 334, 10000000, 10000000
821, 598, 841, 598, 10377279, 148, 16, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 57, 884, 798, 32, 176, 284, 379, 346
1, 225, 57, 198, 11308805, 5, 2, 216, 284, 57, 884, 798, 282, 56, 64, 32, 216
1, 225, 1, 297, 11308805, 4, 2, 32, 284, 57, 884, 798, 282, 56, 64, 32, 216
1, 225, -1, 305, 11308805, 3, 2, 64, 284, 57, 884, 798, 282, 56, 64, 32, 216
1, 225, 97, 198, 11308805, 2, 2, 56, 284, 57, 884, 798, 282, 56, 64, 32, 216
1, 225, -1, 375, 11308805, 1, 2, 282, 284, 57, 884, 798, 282, 56, 64, 32, 216
-1, 375, 40, 398, 11309411, 2, 3, 221, 282, 57, 884, 798, 110, 221, 43, 50, 191
-1, 375, 1, 459, 11309411, 5, 3, 191, 282, 57, 884, 798, 110, 221, 43, 50, 191
-1, 375, 1, 488, 11309411, 3, 3, 43, 282, 57, 884, 798, 110, 221, 43, 50, 191
-1, 375, -1, 508, 11309411, 4, 3, 50, 282, 57, 884, 798, 110, 221, 43, 50, 191
97, 198, 148, 201, 11313410, 4, 3, 129, 56, 57, 884, 798, 71, 344, 368, 129, 249
97, 198, 201, 212, 11313411, 3, 3, 368, 56, 57, 884, 798, 71, 344, 368, 129, 249
97, 198, 201, 224, 11313411, 5, 3, 249, 56, 57, 884, 798, 71, 344, 368, 129, 249
40, 398, 72, 398, 11314016, 3, 4, 110, 221, 57, 884, 798, 262, 336, 110, 363, 83
40, 398, 109, 401, 11314016, 5, 4, 83, 221, 57, 884, 798, 262, 336, 110, 363, 83
40, 398, 173, 401, 11314016, 1, 4, 262, 221, 57, 884, 798, 262, 336, 110, 363, 83
40, 398, 187, 401, 11314016, 2, 4, 336, 221, 57, 884, 798, 262, 336, 110, 363, 83
40, 398, 201, 412, 11314016, 4, 4, 363, 221, 57, 884, 798, 262, 336, 110, 363, 83
173, 401, 201, 459, 11314621, 5, 5, 205, 262, 57, 884, 798, 168, 45, 188, 65, 205
173, 401, 261, 398, 11314621, 3, 5, 188, 262, 57, 884, 798, 168, 45, 188, 65, 205
173, 401, 201, 499, 11314621, 4, 5, 65, 262, 57, 884, 798, 168, 45, 188, 65, 205
173, 401, 296, 398, 11314621, 2, 5, 45, 262, 57, 884, 798, 168, 45, 188, 65, 205
1, 488, -1, 543, 11318016, 4, 4, 201, 43, 57, 884, 798, 267, 110, 390, 201, 370
1, 488, -1, 587, 11318016, 5, 4, 370, 43, 57, 884, 798, 267, 110, 390, 201, 370
1, 488, -1, 587, 11318016, 3, 4, 390, 43, 57, 884, 798, 267, 110, 390, 201, 370
1, 488, 1, 625, 11318016, 1, 4, 267, 43, 57, 884, 798, 267, 110, 390, 201, 370
1, 625, 1, 658, 11318621, 5, 5, 163, 267, 57, 884, 798, 34, 134, 259, 28, 163
1, 625, 25, 598, 11318621, 3, 5, 259, 267, 57, 884, 798, 34, 134, 259, 28, 163
1, 625, 55, 598, 11318621, 2, 5, 134, 267, 57, 884, 798, 34, 134, 259, 28, 163
1, 625, 1, 698, 11318621, 4, 5, 28, 267, 57, 884, 798, 34, 134, 259, 28, 163
296, 398, 387, 401, 11319227, 5, 6, 335, 45, 57, 884, 798, 53, 349, 300, 388, 335
296, 398, 401, 412, 11319227, 2, 6, 349, 45, 57, 884, 798, 53, 349, 300, 388, 335
296, 398, 401, 412, 11319227, 4, 6, 388, 45, 57, 884, 798, 53, 349, 300, 388, 335
201, 212, 201, 298, 11322016, 3, 4, 23, 368, 57, 884, 798, 197, 71, 23, 325, 27
201, 212, 294, 198, 11322016, 5, 4, 27, 368, 57, 884, 798, 197, 71, 23, 325, 27
201, 212, 311, 201, 11322016, 2, 4, 71, 368, 57, 884, 798, 197, 71, 23, 325, 27
55, 598, 91, 598, 11323227, 2, 6, 34, 134, 57, 884, 798, 189, 34, 103, 276, 107
55, 598, 95, 601, 11323227, 3, 6, 103, 134, 57, 884, 798, 189, 34, 103, 276, 107
55, 598, 146, 601, 11323227, 1, 6, 189, 134, 57, 884, 798, 189, 34, 103, 276, 107
146, 601, 201, 623, 11323832, 4, 7, 276, 189, 57, 884, 798, 107, 210, 67, 276, 222
401, 412, 457, 398, 11323832, 5, 7, 166, 349, 57, 884, 798, 347, 24, 104, 115, 166
401, 412, 401, 479, 11323832, 3, 7, 104, 349, 57, 884, 798, 347, 24, 104, 115, 166
401, 412, 499, 398, 11323832, 2, 7, 24, 349, 57, 884, 798, 347, 24, 104, 115, 166
401, 412, 398, 521, 11323832, 4, 7, 115, 349, 57, 884, 798, 347, 24, 104, 115, 166
146, 601, 286, 598, 11323832, 1, 7, 107, 189, 57, 884, 798, 107, 210, 67, 276, 222
286, 598, 300, 601, 11324437, 3, 8, 20, 107, 57, 884, 798, 96, 162, 20, 182, 154
286, 598, 344, 601, 11324437, 4, 8, 182, 107, 57, 884, 798, 96, 162, 20, 182, 154
311, 201, 412, 198, 11326621, 5, 5, 356, 71, 57, 884, 798, 88, 117, 118, 244, 356
311, 201, 462, 198, 11326621, 2, 5, 117, 71, 57, 884, 798, 88, 117, 118, 244, 356
311, 201, 510, 198, 11326622, 1, 5, 88, 71, 57, 884, 798, 88, 117, 118, 244, 356
201, 499, 198, 520, 11327226, 4, 6, 113, 65, 57, 884, 798, 18, 222, 45, 113, 210
201, 499, 198, 554, 11327227, 2, 6, 222, 65, 57, 884, 798, 18, 222, 45, 113, 210
510, 198, 587, 201, 11327227, 5, 6, 312, 88, 57, 884, 798, 86, 287, 380, 102, 312
510, 198, 587, 201, 11327227, 3, 6, 380, 88, 57, 884, 798, 86, 287, 380, 102, 312
510, 198, 627, 198, 11327227, 2, 6, 287, 88, 57, 884, 798, 86, 287, 380, 102, 312
510, 198, 702, 201, 11327227, 1, 6, 86, 88, 57, 884, 798, 86, 287, 380, 102, 312
702, 201, 801, 213, 11327833, 3, 7, 319, 86, 57, 884, 798, 126, 250, 319, 119, 99
702, 201, 859, 198, 11327833, 4, 7, 119, 86, 57, 884, 798, 126, 250, 319, 119, 99
499, 398, 503, 401, 11328437, 3, 8, 53, 24, 57, 884, 798, 120, 144, 53, 347, 96
499, 398, 542, 401, 11328437, 2, 8, 144, 24, 57, 884, 798, 120, 144, 53, 347, 96
499, 398, 601, 412, 11328437, 4, 8, 347, 24, 57, 884, 798, 120, 144, 53, 347, 96
201, 298, 198, 387, 11330621, 5, 5, 305, 23, 57, 884, 798, 302, 299, 363, 205, 305
201, 298, 201, 412, 11330621, 3, 5, 363, 23, 57, 884, 798, 302, 299, 363, 205, 305
201, 298, 201, 425, 11330621, 2, 5, 299, 23, 57, 884, 798, 302, 299, 363, 205, 305
201, 298, 201, 459, 11330621, 4, 5, 205, 23, 57, 884, 798, 302, 299, 363, 205, 305
201, 459, 198, 554, 11331227, 4, 6, 222, 205, 57, 884, 798, 18, 45, 278, 222, 188
1, 698, -1, 745, 11331227, 5, 6, 214, 28, 57, 884, 798, 396, 134, 34, 142, 214
1, 698, 1, 863, 11331227, 4, 6, 142, 28, 57, 884, 798, 396, 134, 34, 142, 214
198, 554, 201, 658, 11331832, 5, 7, 210, 222, 57, 884, 798, 182, 20, 107, 67, 210
198, 554, 300, 601, 11331832, 2, 7, 20, 222, 57, 884, 798, 182, 20, 107, 67, 210
401, 479, 398, 521, 11332437, 3, 8, 115, 104, 57, 884, 798, 162, 53, 115, 154, 144
401, 479, 503, 401, 11332437, 2, 8, 53, 104, 57, 884, 798, 162, 53, 115, 154, 144
401, 479, 401, 648, 11332438, 4, 8, 154, 104, 57, 884, 798, 162, 53, 115, 154, 144
542, 401, 601, 412, 11333042, 5, 9, 347, 144, 57, 884, 798, 21, 179, 120, 286, 347
542, 401, 601, 426, 11333042, 4, 9, 286, 144, 57, 884, 798, 21, 179, 120, 286, 347
542, 401, 654, 398, 11333043, 3, 9, 120, 144, 57, 884, 798, 21, 179, 120, 286, 347
300, 601, 344, 601, 11336437, 4, 8, 182, 20, 57, 884, 798, 162, 96, 154, 182, 79
300, 601, 460, 598, 11336437, 1, 8, 162, 20, 57, 884, 798, 162, 96, 154, 182, 79
801, 213, 801, 226, 11336438, 4, 8, 250, 319, 57, 884, 798, 58, 40, 126, 250, 398
801, 213, 801, 259, 11336438, 3, 8, 126, 319, 57, 884, 798, 58, 40, 126, 250, 398
801, 213, 801, 304, 11336438, 1, 8, 58, 319, 57, 884, 798, 58, 40, 126, 250, 398
801, 213, 798, 310, 11336438, 2, 8, 40, 319, 57, 884, 798, 58, 40, 126, 250, 398
460, 598, 495, 601, 11337043, 1, 9, 16, 162, 57, 884, 798, 16, 96, 173, 128, 273
460, 598, 497, 598, 11337043, 2, 9, 96, 162, 57, 884, 798, 16, 96, 173, 128, 273
460, 598, 542, 601, 11337043, 3, 9, 173, 162, 57, 884, 798, 16, 96, 173, 128, 273
460, 598, 627, 598, 11337043, 5, 9, 273, 162, 57, 884, 798, 16, 96, 173, 128, 273
801, 304, 798, 349, 11337043, 4, 9, 187, 58, 57, 884, 798, 87, 76, 306, 187, 139
801, 304, 787, 401, 11337043, 3, 9, 306, 58, 57, 884, 798, 87, 76, 306, 187, 139
801, 304, 798, 505, 11337044, 1, 9, 87, 58, 57, 884, 798, 87, 76, 306, 187, 139
495, 601, 598, 586, 11337648, 4, 10, 332, 16, 57, 884, 798, 84, 128, 273, 332, 243
495, 601, 627, 598, 11337648, 3, 10, 273, 16, 57, 884, 798, 84, 128, 273, 332, 243
798, 505, 801, 629, 11337649, 3, 10, 261, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 505, 801, 651, 11337649, 2, 10, 131, 87, 57, 884, 798, 94, 131, 261, 371, 334
398, 521, 401, 648, 11341043, 3, 9, 154, 115, 57, 884, 798, 162, 79, 154, 182, 96
398, 521, 401, 694, 11341043, 2, 9, 79, 115, 57, 884, 798, 162, 79, 154, 182, 96
654, 398, 696, 398, 11341648, 4, 10, 35, 120, 57, 884, 798, 243, 306, 81, 35, 179
654, 398, 705, 401, 11341648, 3, 10, 81, 120, 57, 884, 798, 243, 306, 81, 35, 179
654, 398, 601, 458, 11341648, 5, 10, 179, 120, 57, 884, 798, 243, 306, 81, 35, 179
801, 651, 801, 696, 11342254, 3, 11, 94, 131, 57, 884, 798, 171, 37, 94, 297, 69
801, 651, 798, 707, 11342254, 2, 11, 37, 131, 57, 884, 798, 171, 37, 94, 297, 69
801, 651, 798, 744, 11342254, 1, 11, 171, 131, 57, 884, 798, 171, 37, 94, 297, 69
801, 651, 798, 770, 11342254, 4, 11, 297, 131, 57, 884, 798, 171, 37, 94, 297, 69
798, 744, 813, 798, 11342860, 2, 12, 301, 171, 57, 884, 798, 223, 301, 57, 211, 248
798, 744, 801, 829, 11342860, 5, 12, 248, 171, 57, 884, 798, 223, 301, 57, 211, 248
1, 863, 12, 798, 11343832, 5, 7, 396, 142, 57, 884, 798, 66, 208, 77, 233, 396
1, 863, 104, 798, 11343832, 3, 7, 77, 142, 57, 884, 798, 66, 208, 77, 233, 396
627, 598, 698, 598, 11346253, 1, 11, 84, 273, 57, 884, 798, 84, 334, 377, 204, 261
627, 598, 787, 601, 11346254, 3, 11, 377, 273, 57, 884, 798, 84, 334, 377, 204, 261
627, 598, 801, 612, 11346254, 2, 11, 334, 273, 57, 884, 798, 84, 334, 377, 204, 261
698, 598, 774, 601, 11346858, 4, 12, 251, 84, 57, 884, 798, 334, 261, 318, 251, 377
698, 598, 787, 601, 11346859, 3, 12, 318, 84, 57, 884, 798, 334, 261, 318, 251, 377
698, 598, 787, 601, 11346859, 5, 12, 377, 84, 57, 884, 798, 334, 261, 318, 251, 377
698, 598, 801, 612, 11346859, 1, 12, 334, 84, 57, 884, 798, 334, 261, 318, 251, 377
801, 612, 801, 629, 11347464, 5, 13, 261, 334, 57, 884, 798, 37, 94, 131, 171, 261
801, 612, 801, 651, 11347464, 3, 13, 131, 334, 57, 884, 798, 37, 94, 131, 171, 261
801, 612, 801, 696, 11347464, 2, 13, 94, 334, 57, 884, 798, 37, 94, 131, 171, 261
801, 612, 798, 707, 11347464, 1, 13, 37, 334, 57, 884, 798, 37, 94, 131, 171, 261
813, 798, 830, 798, 11347465, 4, 13, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
813, 798, 862, 798, 11347465, 2, 13, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
813, 798, 908, 801, 11347465, 3, 13, 51, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
798, 707, 798, 770, 11348069, 5, 14, 297, 37, 57, 884, 798, 301, 223, 211, 248, 297
798, 707, 801, 829, 11348069, 4, 14, 248, 37, 57, 884, 798, 301, 223, 211, 248, 297
201, 658, 201, 706, 11348437, 4, 8, 67, 210, 57, 884, 798, 107, 324, 20, 67, 295
201, 658, 198, 772, 11348437, 5, 8, 295, 210, 57, 884, 798, 107, 324, 20, 67, 295
705, 401, 827, 398, 11350253, 5, 11, 283, 81, 57, 884, 798, 146, 111, 93, 139, 283
862, 798, 905, 798, 11352070, 57, 14, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11360675, 57, 15, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
862, 798, 905, 798, 11365280, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
700, 798, 905, 798, 11372675, 57, 15, 57, 6, 57, 884, 798, 211, 301, 248, 94, 223
862, 798, 905, 798, 11373280, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11385885, 57, 17, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
986, 801, 906, 798, 11389885, 57, 17, 57, 329, 57, 884, 798, 57, 51, 196, 211, 252
863, 798, 906, 798, 11390490, 57, 18, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11406490, 57, 18, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
863, 798, 906, 798, 11411095, 57, 19, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 14, 12300200, 5, 1, 323, 150, 393, 598, 787, 98, 123, 170, 235, 323
131, 1, 201, 32, 12300200, 4, 1, 235, 150, 393, 598, 787, 98, 123, 170, 235, 323
131, 1, 201, 98, 12300200, 1, 1, 98, 150, 393, 598, 787, 98, 123, 170, 235, 323
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 393, 598, 787, 98, 123, 170, 235, 323
201, 98, 198, 164, 12300805, 4, 2, 263, 98, 393, 598, 787, 13, 132, 344, 263, 238
201, 98, 198, 185, 12300805, 3, 2, 344, 98, 393, 598, 787, 13, 132, 344, 263, 238
201, 98, 201, 271, 12300805, 2, 2, 132, 98, 393, 598, 787, 13, 132, 344, 263, 238
201, 271, 201, 312, 12305411, 5, 3, 23, 132, 393, 598, 787, 366, 193, 205, 386, 23
201, 271, 198, 324, 12305411, 2, 3, 193, 132, 393, 598, 787, 366, 193, 205, 386, 23
201, 271, 198, 387, 12305411, 1, 3, 366, 132, 393, 598, 787, 366, 193, 205, 386, 23
201, 271, 198, 387, 12305411, 4, 3, 386, 132, 393, 598, 787, 366, 193, 205, 386, 23
198, 387, 275, 398, 12306016, 4, 4, 188, 366, 393, 598, 787, 65, 18, 45, 188, 205
198, 387, 201, 472, 12306016, 5, 4, 205, 366, 393, 598, 787, 65, 18, 45, 188, 205
198, 387, 285, 401, 12306016, 2, 4, 18, 366, 393, 598, 787, 65, 18, 45, 188, 205
198, 387, 309, 398, 12306016, 3, 4, 45, 366, 393, 598, 787, 65, 18, 45, 188, 205
198, 387, 201, 512, 12306016, 1, 4, 65, 366, 393, 598, 787, 65, 18, 45, 188, 205
201, 512, 198, 542, 12306621, 2, 5, 222, 65, 393, 598, 787, 168, 222, 210, 67, 276
201, 512, 201, 630, 12306622, 5, 5, 276, 65, 393, 598, 787, 168, 222, 210, 67, 276
274, -1, 291, 1, 12308805, 4, 2, 62, 170, 393, 598, 787, 320, 288, 123, 62, 7
274, -1, 305, -1, 12308805, 5, 2, 7, 170, 393, 598, 787, 320, 288, 123, 62, 7
274, -1, 401, 15, 12308805, 1, 2, 320, 170, 393, 598, 787, 320, 288, 123, 62, 7
401, 15, 401, 66, 12309411, 4, 3, 158, 320, 393, 598, 787, 48, 138, 100, 158, 325
401, 15, 398, 87, 12309411, 3, 3, 100, 320, 393, 598, 787, 48, 138, 100, 158, 325
401, 15, 401, 105, 12309411, 1, 3, 48, 320, 393, 598, 787, 48, 138, 100, 158, 325
401, 15, 398, 133, 12309411, 2, 3, 138, 320, 393, 598, 787, 48, 138, 100, 158, 325
401, 105, 398, 133, 12310016, 5, 4, 138, 48, 393, 598, 787, 118, 356, 197, 260, 138
401, 105, 398, 160, 12310016, 4, 4, 260, 48, 393, 598, 787, 118, 356, 197, 260, 138
401, 105, 412, 198, 12310016, 2, 4, 356, 48, 393, 598, 787, 118, 356, 197, 260, 138
401, 105, 331, 201, 12310016, 3, 4, 197, 48, 393, 598, 787, 118, 356, 197, 260, 138
285, 401, 401, 412, 12310622, 5, 5, 349, 18, 393, 598, 787, 300, 395, 388, 381, 349
285, 401, 401, 412, 12310622, 4, 5, 381, 18, 393, 598, 787, 300, 395, 388, 381, 349
285, 401, 401, 412, 12310622, 3, 5, 388, 18, 393, 598, 787, 300, 395, 388, 381, 349
285, 401, 401, 412, 12310622, 2, 5, 395, 18, 393, 598, 787, 300, 395, 388, 381, 349
198, 542, 201, 630, 12311227, 5, 6, 276, 222, 393, 598, 787, 182, 210, 67, 20, 276
198, 542, 201, 671, 12311227, 2, 6, 210, 222, 393, 598, 787, 182, 210, 67, 20, 276
412, 198, 401, 270, 12314621, 4, 5, 118, 356, 393, 598, 787, 335, 116, 41, 118, 88
412, 198, 401, 313, 12314621, 3, 5, 41, 356, 393, 598, 787, 335, 116, 41, 118, 88
412, 198, 398, 318, 12314621, 2, 5, 116, 356, 393, 598, 787, 335, 116, 41, 118, 88
401, 412, 401, 451, 12315227, 3, 6, 217, 395, 393, 598, 787, 104, 115, 217, 53, 24
401, 412, 401, 491, 12315227, 1, 6, 104, 395, 393, 598, 787, 104, 115, 217, 53, 24
401, 412, 490, 401, 12315227, 4, 6, 53, 395, 393, 598, 787, 104, 115, 217, 53, 24
401, 412, 398, 510, 12315227, 2, 6, 115, 395, 393, 598, 787, 104, 115, 217, 53, 24
401, 491, 398, 510, 12315832, 1, 7, 115, 104, 393, 598, 787, 115, 154, 162, 79, 10000000
201, 671, 201, 720, 12315832, 2, 7, 67, 210, 393, 598, 787, 107, 67, 20, 295, 324
201, 671, 198, 763, 12315832, 4, 7, 295, 210, 393, 598, 787, 107, 67, 20, 295, 324
201, 671, 287, 601, 12315832, 3, 7, 20, 210, 393, 598, 787, 107, 67, 20, 295, 324
401, 491, 475, 598, 12315832, 3, 7, 162, 104, 393, 598, 787, 115, 154, 162, 79, 10000000
398, 510, 332, 601, 12316437, 4, 8, 182, 115, 393, 598, 787, 79, 154, 162, 182, 108
398, 510, 401, 660, 12316437, 2, 8, 154, 115, 393, 598, 787, 79, 154, 162, 182, 108
201, 720, 198, 763, 12320437, 3, 8, 295, 67, 393, 598, 787, 107, 324, 295, 246, 182
201, 720, 201, 815, 12320437, 2, 8, 324, 67, 393, 598, 787, 107, 324, 295, 246, 182
