source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
317, 201, 477, 201, 13317023, 4, 3, 49, 141, 120, 801, 865, 88, 105, 180, 49, 194
198, 273, 198, 380, 13321022, 5, 3, 189, 13, 120, 801, 865, 149, 186, 195, 65, 189
198, 273, 201, 419, 13321023, 3, 3, 195, 13, 120, 801, 865, 149, 186, 195, 65, 189
198, 273, 201, 444, 13321023, 2, 3, 186, 13, 120, 801, 865, 149, 186, 195, 65, 189
201, 444, 201, 486, 13325434, 5, 4, 149, 186, 120, 801, 865, 65, 18, 135, 45, 149
201, 444, 201, 526, 13325434, 1, 4, 65, 186, 120, 801, 865, 65, 18, 135, 45, 149
442, 198, 477, 201, 13325434, 5, 4, 49, 180, 120, 801, 865, 196, 88, 109, 105, 49
442, 198, 491, 198, 13325434, 4, 4, 105, 180, 120, 801, 865, 196, 88, 109, 105, 49
442, 198, 511, 201, 13325434, 3, 4, 109, 180, 120, 801, 865, 196, 88, 109, 105, 49
442, 198, 539, 198, 13325434, 2, 4, 88, 180, 120, 801, 865, 196, 88, 109, 105, 49
442, 198, 578, 201, 13325434, 1, 4, 196, 180, 120, 801, 865, 196, 88, 109, 105, 49
578, 201, 598, 277, 13325846, 2, 5, 47, 196, 120, 801, 865, 102, 47, 124, 86, 150
578, 201, 675, 201, 13325846, 4, 5, 86, 196, 120, 801, 865, 102, 47, 124, 86, 150
578, 201, 598, 320, 13325846, 5, 5, 150, 196, 120, 801, 865, 102, 47, 124, 86, 150
578, 201, 724, 198, 13325846, 1, 5, 102, 196, 120, 801, 865, 102, 47, 124, 86, 150
724, 198, 722, 201, 13326257, 2, 6, 157, 102, 120, 801, 865, 44, 157, 173, 113, 35
724, 198, 843, 198, 13326257, 3, 6, 173, 102, 120, 801, 865, 44, 157, 173, 113, 35
598, 277, 598, 320, 13330257, 2, 6, 150, 47, 120, 801, 865, 24, 150, 107, 21, 131
722, 201, 843, 198, 13330668, 3, 7, 173, 157, 120, 801, 865, 113, 58, 173, 40, 10000000
598, 320, 680, 398, 13334668, 2, 7, 107, 150, 120, 801, 865, 21, 107, 35, 131, 85
598, 320, 598, 477, 13334668, 5, 7, 85, 150, 120, 801, 865, 21, 107, 35, 131, 85
680, 398, 720, 398, 13339079, 5, 8, 35, 107, 120, 801, 865, 179, 85, 126, 170, 35
680, 398, 755, 401, 13339079, 4, 8, 170, 107, 120, 801, 865, 179, 85, 126, 170, 35
598, 477, 598, 511, 13351079, 4, 8, 117, 85, 120, 801, 865, 4, 179, 19, 117, 115
598, 477, 598, 554, 13351079, 2, 8, 179, 85, 120, 801, 865, 4, 179, 19, 117, 115
755, 401, 780, 401, 13351490, 3, 9, 190, 170, 120, 801, 865, 87, 133, 190, 118, 10000000
598, 554, 598, 665, 13355491, 3, 9, 19, 179, 120, 801, 865, 115, 4, 19, 84, 172
598, 554, 598, 759, 13355491, 5, 9, 172, 179, 120, 801, 865, 115, 4, 19, 84, 172
780, 401, 798, 477, 13359902, 1, 10, 87, 190, 120, 801, 865, 87, 133, 130, 10000000, 10000000
798, 477, 798, 520, 13360313, 4, 11, 133, 87, 120, 801, 865, 37, 118, 94, 133, 130
598, 665, 598, 714, 13363902, 4, 10, 148, 19, 120, 801, 865, 193, 172, 4, 148, 176
598, 665, 601, 732, 13363902, 3, 10, 4, 19, 120, 801, 865, 193, 172, 4, 148, 176
598, 665, 598, 759, 13363902, 2, 10, 172, 19, 120, 801, 865, 193, 172, 4, 148, 176
598, 665, 641, 798, 13363902, 5, 10, 176, 19, 120, 801, 865, 193, 172, 4, 148, 176
598, 759, 598, 779, 13368313, 4, 11, 193, 172, 120, 801, 865, 138, 176, 6, 193, 184
798, 520, 798, 683, 13372724, 1, 12, 37, 133, 120, 801, 865, 37, 118, 94, 70, 130
798, 683, 801, 720, 13373136, 4, 13, 94, 37, 120, 801, 865, 120, 184, 69, 94, 155
641, 798, 690, 798, 13380313, 2, 11, 138, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
641, 798, 728, 798, 13380314, 1, 11, 6, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 133, 798, 524, 71, 137, 27, 174, 143
142, 198, 198, 102, 14300200, 5, 1, 143, 56, 133, 798, 524, 71, 137, 27, 174, 143
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 133, 798, 524, 71, 137, 27, 174, 143
276, 201, 345, 201, 14300611, 5, 2, 177, 71, 133, 798, 524, 104, 105, 180, 194, 177
276, 201, 374, 201, 14300611, 4, 2, 194, 71, 133, 798, 524, 104, 105, 180, 194, 177
374, 201, 497, 201, 14313023, 2, 3, 109, 194, 133, 798, 524, 88, 109, 105, 41, 104
374, 201, 505, 198, 14313023, 3, 3, 105, 194, 133, 798, 524, 88, 109, 105, 41, 104
374, 201, 401, 339, 14313023, 4, 3, 41, 194, 133, 798, 524, 88, 109, 105, 41, 104
198, 102, 145, 201, 14316611, 5, 2, 174, 143, 133, 798, 524, 23, 141, 119, 27, 174
497, 201, 547, 201, 14317434, 4, 4, 175, 109, 133, 798, 524, 124, 102, 196, 175, 88
497, 201, 554, 198, 14317434, 5, 4, 88, 109, 133, 798, 524, 124, 102, 196, 175, 88
497, 201, 571, 201, 14317434, 3, 4, 196, 109, 133, 798, 524, 124, 102, 196, 175, 88
571, 201, 598, 263, 14325845, 5, 5, 47, 196, 133, 798, 524, 102, 124, 157, 86, 47
571, 201, 661, 201, 14325845, 4, 5, 86, 196, 133, 798, 524, 102, 124, 157, 86, 47
571, 201, 696, 198, 14325845, 2, 5, 124, 196, 133, 798, 524, 102, 124, 157, 86, 47
571, 201, 711, 201, 14325845, 3, 5, 157, 196, 133, 798, 524, 102, 124, 157, 86, 47
571, 201, 739, 198, 14325845, 1, 5, 102, 196, 133, 798, 524, 102, 124, 157, 86, 47
739, 198, 855, 198, 14326257, 1, 6, 173, 102, 133, 798, 524, 173, 44, 113, 35, 10000000
739, 198, 859, 201, 14326257, 2, 6, 44, 102, 133, 798, 524, 173, 44, 113, 35, 10000000
855, 198, 859, 201, 14326668, 4, 7, 44, 173, 133, 798, 524, 113, 58, 170, 44, 111
145, 201, 303, 201, 14333023, 2, 3, 141, 174, 133, 798, 524, 27, 141, 71, 119, 23
145, 201, 347, 198, 14333023, 1, 3, 27, 174, 133, 798, 524, 27, 141, 71, 119, 23
347, 198, 374, 201, 14333434, 5, 4, 194, 27, 133, 798, 524, 109, 105, 49, 180, 194
347, 198, 454, 198, 14333434, 4, 4, 180, 27, 133, 798, 524, 109, 105, 49, 180, 194
347, 198, 466, 201, 14333434, 3, 4, 49, 27, 133, 798, 524, 109, 105, 49, 180, 194
347, 198, 497, 201, 14333434, 1, 4, 109, 27, 133, 798, 524, 109, 105, 49, 180, 194
347, 198, 505, 198, 14333434, 2, 4, 105, 27, 133, 798, 524, 109, 105, 49, 180, 194
497, 201, 547, 201, 14333846, 4, 5, 175, 109, 133, 798, 524, 124, 102, 196, 175, 88
497, 201, 554, 198, 14333846, 5, 5, 88, 109, 133, 798, 524, 124, 102, 196, 175, 88
497, 201, 571, 201, 14333846, 3, 5, 196, 109, 133, 798, 524, 124, 102, 196, 175, 88
598, 263, 598, 306, 14342256, 1, 6, 150, 47, 133, 798, 524, 150, 107, 21, 24, 131
598, 306, 598, 465, 14342668, 4, 7, 85, 150, 133, 798, 524, 107, 21, 35, 85, 131
598, 465, 598, 498, 14355079, 4, 8, 117, 85, 133, 798, 524, 81, 21, 179, 117, 115
598, 465, 601, 541, 14355079, 2, 8, 21, 85, 133, 798, 524, 81, 21, 179, 117, 115
598, 465, 598, 542, 14355079, 3, 8, 179, 85, 133, 798, 524, 81, 21, 179, 117, 115
601, 541, 732, 398, 14359491, 1, 9, 35, 21, 133, 798, 524, 35, 130, 115, 10000000, 10000000
732, 398, 746, 401, 14359902, 2, 10, 170, 35, 133, 798, 524, 190, 170, 87, 10000000, 10000000
732, 398, 775, 401, 14359902, 1, 10, 190, 35, 133, 798, 524, 190, 170, 87, 10000000, 10000000
775, 401, 798, 465, 14360313, 1, 11, 87, 190, 133, 798, 524, 87, 133, 10000000, 10000000, 10000000
798, 465, 798, 509, 14360724, 133, 12, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 84, 731, 598, 186, 195, 189, 135, 149
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 84, 731, 598, 186, 195, 189, 135, 149
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 84, 731, 598, 186, 195, 189, 135, 149
201, 469, 201, 513, 15300611, 5, 2, 149, 186, 84, 731, 598, 18, 135, 65, 45, 149
201, 469, 201, 553, 15300611, 3, 2, 65, 186, 84, 731, 598, 18, 135, 65, 45, 149
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 148, 598, 695, 18, 195, 23, 149, 189
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 148, 598, 695, 18, 195, 23, 149, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 148, 598, 695, 18, 195, 23, 149, 189
201, 441, 201, 483, 16304611, 5, 2, 186, 195, 148, 598, 695, 45, 65, 135, 149, 186
201, 441, 201, 527, 16304611, 4, 2, 149, 195, 148, 598, 695, 45, 65, 135, 149, 186
201, 441, 201, 567, 16304611, 2, 2, 65, 195, 148, 598, 695, 45, 65, 135, 149, 186
201, 567, 198, 624, 16309022, 3, 3, 10, 65, 148, 598, 695, 20, 154, 10, 10000000, 10000000
198, 357, 201, 441, 16316611, 3, 2, 195, 189, 148, 598, 695, 149, 186, 195, 135, 45
198, 357, 201, 483, 16316611, 2, 2, 186, 189, 148, 598, 695, 149, 186, 195, 135, 45
198, 624, 238, 601, 16317434, 3, 4, 20, 10, 148, 598, 695, 154, 67, 20, 123, 3
198, 624, 201, 726, 16317434, 1, 4, 154, 10, 148, 598, 695, 154, 67, 20, 123, 3
201, 483, 201, 527, 16321022, 2, 3, 149, 186, 148, 598, 695, 65, 149, 18, 45, 135
201, 483, 201, 567, 16321022, 1, 3, 65, 186, 148, 598, 695, 65, 149, 18, 45, 135
201, 567, 198, 624, 16321433, 3, 4, 10, 65, 148, 598, 695, 20, 154, 10, 10000000, 10000000
201, 567, 201, 726, 16321434, 2, 4, 154, 65, 148, 598, 695, 20, 154, 10, 10000000, 10000000
157, -1, 198, 10, 17300200, 3, 1, 60, 8, 115, 715, 598, 110, 62, 60, 143, 171
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 115, 715, 598, 110, 62, 60, 143, 171
225, 1, 364, -1, 17304611, 2, 2, 7, 62, 115, 715, 598, 61, 7, 171, 110, 71
225, 1, 423, 1, 17304611, 1, 2, 61, 62, 115, 715, 598, 61, 7, 171, 110, 71
423, 1, 476, 1, 17305023, 3, 3, 144, 61, 115, 715, 598, 185, 5, 144, 125, 48
423, 1, 505, 1, 17305023, 1, 3, 185, 61, 115, 715, 598, 185, 5, 144, 125, 48
423, 1, 580, -1, 17305023, 2, 3, 5, 61, 115, 715, 598, 185, 5, 144, 125, 48
505, 1, 580, -1, 17305434, 2, 4, 5, 185, 115, 715, 598, 46, 5, 91, 125, 12
505, 1, 598, 18, 17305434, 5, 4, 12, 185, 115, 715, 598, 46, 5, 91, 125, 12
505, 1, 620, 1, 17305434, 1, 4, 46, 185, 115, 715, 598, 46, 5, 91, 125, 12
620, 1, 598, 18, 17305845, 4, 5, 12, 46, 115, 715, 598, 153, 161, 151, 12, 75
620, 1, 664, 1, 17305845, 3, 5, 151, 46, 115, 715, 598, 153, 161, 151, 12, 75
620, 1, 700, 1, 17305845, 2, 5, 161, 46, 115, 715, 598, 153, 161, 151, 12, 75
700, 1, 798, 61, 17310257, 1, 6, 153, 161, 115, 715, 598, 153, 75, 10000000, 10000000, 10000000
798, 61, 798, 107, 17310668, 1, 7, 168, 153, 115, 715, 598, 168, 40, 113, 58, 102
798, 61, 780, 198, 17310668, 5, 7, 102, 153, 115, 715, 598, 168, 40, 113, 58, 102
798, 107, 798, 237, 17311079, 4, 8, 40, 168, 115, 715, 598, 113, 102, 58, 40, 157
798, 237, 801, 347, 17323491, 2, 9, 113, 40, 115, 715, 598, 58, 113, 170, 190, 87
798, 237, 801, 394, 17323491, 1, 9, 58, 40, 115, 715, 598, 58, 113, 170, 190, 87
798, 237, 747, 401, 17323491, 4, 9, 190, 40, 115, 715, 598, 58, 113, 170, 190, 87
801, 394, 798, 427, 17323902, 2, 10, 87, 58, 115, 715, 598, 133, 87, 190, 107, 111
801, 394, 747, 401, 17323902, 3, 10, 190, 58, 115, 715, 598, 133, 87, 190, 107, 111
801, 394, 729, 398, 17323902, 4, 10, 107, 58, 115, 715, 598, 133, 87, 190, 107, 111
801, 394, 798, 475, 17323902, 1, 10, 133, 58, 115, 715, 598, 133, 87, 190, 107, 111
801, 394, 665, 401, 17323902, 5, 10, 111, 58, 115, 715, 598, 133, 87, 190, 107, 111
780, 198, 798, 237, 17327079, 1, 8, 40, 102, 115, 715, 598, 40, 157, 124, 86, 10000000
780, 198, 733, 198, 17327079, 3, 8, 124, 102, 115, 715, 598, 40, 157, 124, 86, 10000000
780, 198, 678, 201, 17327079, 2, 8, 157, 102, 115, 715, 598, 40, 157, 124, 86, 10000000
780, 198, 621, 201, 17327080, 4, 8, 86, 102, 115, 715, 598, 40, 157, 124, 86, 10000000
798, 237, 801, 347, 17327491, 2, 9, 113, 40, 115, 715, 598, 58, 113, 170, 190, 87
801, 347, 801, 394, 17327902, 4, 10, 58, 113, 115, 715, 598, 133, 87, 107, 58, 190
801, 347, 798, 427, 17327902, 2, 10, 87, 113, 115, 715, 598, 133, 87, 107, 58, 190
798, 427, 798, 475, 17328313, 1, 11, 133, 87, 115, 715, 598, 133, 118, 90, 37, 130
798, 427, 798, 635, 17328314, 4, 11, 37, 87, 115, 715, 598, 133, 118, 90, 37, 130
678, 201, 598, 223, 17331491, 2, 9, 47, 157, 115, 715, 598, 150, 47, 113, 58, 10000000
598, 223, 598, 267, 17335902, 1, 10, 150, 47, 115, 715, 598, 150, 107, 131, 24, 53
665, 401, 716, 401, 17340313, 2, 11, 170, 111, 115, 715, 598, 179, 170, 190, 107, 85
665, 401, 729, 398, 17340313, 4, 11, 107, 111, 115, 715, 598, 179, 170, 190, 107, 85
665, 401, 598, 429, 17340313, 5, 11, 85, 111, 115, 715, 598, 179, 170, 190, 107, 85
665, 401, 746, 401, 17340314, 3, 11, 190, 111, 115, 715, 598, 179, 170, 190, 107, 85
798, 635, 774, 598, 17340725, 2, 12, 84, 37, 115, 715, 598, 130, 84, 90, 10000000, 10000000
798, 635, 731, 598, 17340725, 115, 12, 115, 37, 115, 715, 598, 130, 84, 90, 10000000, 10000000
774, 598, 731, 598, 17345136, 115, 13, 115, 84, 115, 715, 598, 115, 130, 10000000, 10000000, 10000000
675, 601, 731, 598, 17349547, 115, 14, 115, 130, 115, 715, 598, 115, 10000000, 10000000, 10000000, 10000000
620, 601, 731, 598, 17357547, 115, 14, 115, 90, 115, 715, 598, 115, 130, 84, 118, 133
675, 601, 731, 598, 17361958, 115, 15, 115, 130, 115, 715, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 128, 465, 801, 189, 137, 13, 177, 56
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 128, 465, 801, 189, 137, 13, 177, 56
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 128, 465, 801, 189, 137, 13, 177, 56
198, 242, 201, 359, 18304611, 3, 2, 119, 137, 128, 465, 801, 18, 23, 119, 189, 195
198, 242, 201, 387, 18304611, 2, 2, 23, 137, 128, 465, 801, 18, 23, 119, 189, 195
201, 387, 210, 401, 18309022, 3, 3, 18, 23, 128, 465, 801, 186, 195, 18, 149, 135
201, 387, 201, 466, 18309022, 2, 3, 195, 23, 128, 465, 801, 186, 195, 18, 149, 135
201, 387, 201, 510, 18309023, 1, 3, 186, 23, 128, 465, 801, 186, 195, 18, 149, 135
201, 387, 201, 555, 18309023, 4, 3, 149, 23, 128, 465, 801, 186, 195, 18, 149, 135
201, 510, 201, 555, 18309434, 3, 4, 149, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18309434, 1, 4, 10, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18309434, 2, 4, 65, 186, 128, 465, 801, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18309845, 3, 5, 20, 10, 128, 465, 801, 154, 67, 20, 182, 136
198, 594, 201, 754, 18309845, 1, 5, 154, 10, 128, 465, 801, 154, 67, 20, 182, 136
201, 754, 201, 791, 18310257, 2, 6, 67, 154, 128, 465, 801, 163, 67, 95, 59, 10000000
201, 754, 213, 801, 18310257, 3, 6, 95, 154, 128, 465, 801, 163, 67, 95, 59, 10000000
201, 754, 198, 813, 18310257, 4, 6, 59, 154, 128, 465, 801, 163, 67, 95, 59, 10000000
201, 791, 212, 801, 18314668, 3, 7, 95, 67, 128, 465, 801, 163, 159, 95, 123, 3
201, 791, 240, 801, 18314668, 2, 7, 159, 67, 128, 465, 801, 163, 159, 95, 123, 3
201, 791, 291, 801, 18314668, 1, 7, 163, 67, 128, 465, 801, 163, 159, 95, 123, 3
201, 791, 341, 798, 18314668, 4, 7, 123, 67, 128, 465, 801, 163, 159, 95, 123, 3
291, 801, 332, 801, 18315079, 5, 8, 188, 163, 128, 465, 801, 33, 3, 197, 123, 188
291, 801, 341, 798, 18315079, 4, 8, 123, 163, 128, 465, 801, 33, 3, 197, 123, 188
291, 801, 362, 801, 18315079, 3, 8, 197, 163, 128, 465, 801, 33, 3, 197, 123, 188
291, 801, 385, 798, 18315079, 2, 8, 3, 163, 128, 465, 801, 33, 3, 197, 123, 188
291, 801, 428, 801, 18315079, 1, 8, 33, 163, 128, 465, 801, 33, 3, 197, 123, 188
291, 801, 449, 801, 18315079, 128, 8, 128, 163, 128, 465, 801, 33, 3, 197, 123, 188
428, 801, 449, 801, 18315490, 128, 9, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
122, 198, 199, 203, 19300200, 5, 1, 13, 166, 87, 798, 408, 177, 141, 137, 71, 13
122, 198, 220, 201, 19300200, 4, 1, 71, 166, 87, 798, 408, 177, 141, 137, 71, 13
122, 198, 241, 201, 19300200, 2, 1, 141, 166, 87, 798, 408, 177, 141, 137, 71, 13
122, 198, 280, 201, 19300200, 1, 1, 177, 166, 87, 798, 408, 177, 141, 137, 71, 13
280, 201, 320, 201, 19300611, 5, 2, 194, 177, 87, 798, 408, 109, 49, 27, 180, 194
