source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 325, 201, 419, 13313157, 1, 3, 265, 23, 250, 632, 598, 265, 259, 254, 206, 178
201, 325, 201, 444, 13313157, 3, 3, 254, 23, 250, 632, 598, 265, 259, 254, 206, 178
201, 419, 246, 398, 13313635, 5, 4, 251, 265, 250, 632, 598, 45, 172, 18, 65, 251
201, 419, 271, 401, 13313635, 3, 4, 18, 265, 250, 632, 598, 45, 172, 18, 65, 251
201, 419, 289, 398, 13313635, 2, 4, 172, 265, 250, 632, 598, 45, 172, 18, 65, 251
201, 419, 201, 526, 13313635, 4, 4, 65, 265, 250, 632, 598, 45, 172, 18, 65, 251
289, 398, 322, 398, 13314113, 3, 5, 45, 172, 250, 632, 598, 53, 111, 45, 162, 255
289, 398, 325, 401, 13314113, 4, 5, 162, 172, 250, 632, 598, 53, 111, 45, 162, 255
539, 198, 558, 201, 13314113, 3, 5, 216, 88, 250, 632, 598, 266, 86, 216, 187, 102
539, 198, 578, 201, 13314113, 1, 5, 266, 88, 250, 632, 598, 266, 86, 216, 187, 102
289, 398, 401, 434, 13314113, 5, 5, 255, 172, 250, 632, 598, 53, 111, 45, 162, 255
539, 198, 674, 201, 13314114, 2, 5, 86, 88, 250, 632, 598, 266, 86, 216, 187, 102
539, 198, 598, 320, 13314114, 4, 5, 187, 88, 250, 632, 598, 266, 86, 216, 187, 102
578, 201, 598, 277, 13314592, 2, 6, 47, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000
578, 201, 674, 201, 13314592, 3, 6, 86, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000
598, 277, 598, 320, 13319070, 5, 7, 187, 47, 250, 632, 598, 24, 85, 21, 138, 187
598, 277, 601, 528, 13319070, 3, 7, 21, 47, 250, 632, 598, 24, 85, 21, 138, 187
201, 525, 312, 598, 13322113, 1, 5, 107, 65, 250, 632, 598, 107, 162, 18, 172, 45
322, 398, 479, 401, 13322592, 1, 6, 53, 45, 250, 632, 598, 53, 198, 255, 256, 160
322, 398, 479, 398, 13322592, 5, 6, 160, 45, 250, 632, 598, 53, 198, 255, 256, 160
401, 464, 401, 502, 13322592, 3, 6, 104, 198, 250, 632, 598, 138, 148, 104, 24, 160
312, 598, 401, 673, 13322592, 4, 6, 148, 107, 250, 632, 598, 96, 156, 108, 148, 10000000
479, 401, 516, 401, 13323070, 3, 7, 138, 53, 250, 632, 598, 114, 35, 138, 24, 21
479, 401, 525, 398, 13323070, 4, 7, 24, 53, 250, 632, 598, 114, 35, 138, 24, 21
601, 528, 598, 554, 13327548, 3, 8, 220, 21, 250, 632, 598, 250, 287, 220, 122, 4
601, 528, 598, 580, 13327549, 2, 8, 287, 21, 250, 632, 598, 250, 287, 220, 122, 4
601, 528, 644, 598, 13327549, 250, 8, 250, 21, 250, 632, 598, 250, 287, 220, 122, 4
678, 598, 644, 598, 13336505, 250, 10, 250, 122, 250, 632, 598, 250, 287, 90, 220, 10000000
516, 601, 645, 598, 13344027, 250, 9, 250, 167, 250, 632, 598, 250, 122, 287, 220, 90
678, 598, 645, 598, 13345461, 250, 12, 250, 122, 250, 632, 598, 250, 287, 90, 220, 10000000
598, 579, 645, 598, 13349940, 250, 13, 250, 287, 250, 632, 598, 250, 122, 10000000, 10000000, 10000000
672, 601, 645, 598, 13353939, 250, 13, 250, 90, 250, 632, 598, 250, 287, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 225, 801, 845, 13, 267, 153, 240, 98
201, 99, 198, 145, 14300200, 4, 1, 240, 117, 225, 801, 845, 13, 267, 153, 240, 98
201, 99, 201, 229, 14300200, 2, 1, 267, 117, 225, 801, 845, 13, 267, 153, 240, 98
201, 229, 198, 296, 14304678, 5, 2, 174, 267, 225, 801, 845, 206, 23, 126, 27, 174
201, 229, 201, 301, 14304678, 3, 2, 126, 267, 225, 801, 845, 206, 23, 126, 27, 174
201, 229, 201, 338, 14304678, 2, 2, 23, 267, 225, 801, 845, 206, 23, 126, 27, 174
201, 229, 198, 338, 14304678, 1, 2, 206, 267, 225, 801, 845, 206, 23, 126, 27, 174
198, 338, 201, 425, 14305157, 3, 3, 265, 206, 225, 801, 845, 186, 254, 265, 251, 65
198, 338, 201, 499, 14305157, 1, 3, 186, 206, 225, 801, 845, 186, 254, 265, 251, 65
201, 499, 201, 539, 14305635, 2, 4, 65, 186, 225, 801, 845, 162, 65, 45, 191, 172
201, 499, 201, 701, 14305636, 4, 4, 191, 186, 225, 801, 845, 162, 65, 45, 191, 172
201, 539, 198, 654, 14310113, 2, 5, 10, 65, 225, 801, 845, 107, 10, 191, 162, 18
201, 539, 201, 701, 14310114, 3, 5, 191, 65, 225, 801, 845, 107, 10, 191, 162, 18
198, 654, 201, 701, 14314592, 5, 6, 191, 10, 225, 801, 845, 173, 223, 279, 67, 191
198, 654, 201, 749, 14314592, 4, 6, 67, 10, 225, 801, 845, 173, 223, 279, 67, 191
198, 654, 201, 825, 14314592, 3, 6, 279, 10, 225, 801, 845, 173, 223, 279, 67, 191
201, 825, 261, 801, 14323070, 2, 7, 95, 279, 225, 801, 845, 196, 95, 130, 248, 3
201, 825, 261, 798, 14323070, 4, 7, 248, 279, 225, 801, 845, 196, 95, 130, 248, 3
201, 825, 297, 798, 14323070, 3, 7, 130, 279, 225, 801, 845, 196, 95, 130, 248, 3
201, 825, 298, 801, 14323070, 1, 7, 196, 279, 225, 801, 845, 196, 95, 130, 248, 3
298, 801, 346, 801, 14323548, 5, 8, 204, 196, 225, 801, 845, 135, 82, 288, 258, 204
298, 801, 372, 801, 14323548, 4, 8, 258, 196, 225, 801, 845, 135, 82, 288, 258, 204
298, 801, 386, 801, 14323549, 3, 8, 288, 196, 225, 801, 845, 135, 82, 288, 258, 204
386, 801, 473, 801, 14332027, 3, 9, 33, 288, 225, 801, 845, 234, 82, 33, 135, 294
386, 801, 497, 801, 14332027, 4, 9, 135, 288, 225, 801, 845, 234, 82, 33, 135, 294
386, 801, 538, 798, 14332027, 2, 9, 82, 288, 225, 801, 845, 234, 82, 33, 135, 294
538, 798, 587, 801, 14336505, 4, 10, 294, 82, 225, 801, 845, 217, 296, 175, 294, 4
538, 798, 598, 786, 14336505, 2, 10, 296, 82, 225, 801, 845, 217, 296, 175, 294, 4
538, 798, 601, 744, 14336505, 5, 10, 4, 82, 225, 801, 845, 217, 296, 175, 294, 4
538, 798, 651, 798, 14336505, 1, 10, 217, 82, 225, 801, 845, 217, 296, 175, 294, 4
538, 798, 703, 798, 14336506, 3, 10, 175, 82, 225, 801, 845, 217, 296, 175, 294, 4
651, 798, 703, 798, 14336984, 2, 11, 175, 217, 225, 801, 845, 6, 175, 200, 272, 225
651, 798, 740, 798, 14336984, 1, 11, 6, 217, 225, 801, 845, 6, 175, 200, 272, 225
651, 798, 823, 798, 14336984, 4, 11, 272, 217, 225, 801, 845, 6, 175, 200, 272, 225
651, 798, 858, 798, 14336984, 3, 11, 200, 217, 225, 801, 845, 6, 175, 200, 272, 225
740, 798, 823, 798, 14337462, 1, 12, 272, 6, 225, 801, 845, 272, 225, 200, 127, 10000000
740, 798, 858, 798, 14337462, 3, 12, 200, 6, 225, 801, 845, 272, 225, 200, 127, 10000000
-1, 46, -1, 79, 15300200, 5, 1, 159, 29, 6, 749, 798, 168, 11, 154, 32, 159
-1, 46, 1, 120, 15300200, 3, 1, 154, 29, 6, 749, 798, 168, 11, 154, 32, 159
-1, 46, 1, 146, 15300200, 2, 1, 11, 29, 6, 749, 798, 168, 11, 154, 32, 159
1, 146, -1, 249, 15304678, 3, 2, 64, 11, 6, 749, 798, 168, 17, 64, 32, 170
1, 146, -1, 291, 15304678, 1, 2, 168, 11, 6, 749, 798, 168, 17, 64, 32, 170
-1, 291, 1, 360, 15305157, 3, 3, 32, 168, 6, 749, 798, 83, 215, 32, 43, 50
-1, 291, -1, 465, 15305157, 5, 3, 50, 168, 6, 749, 798, 83, 215, 32, 43, 50
1, 360, -1, 465, 15313635, 4, 4, 50, 32, 6, 749, 798, 239, 83, 182, 50, 151
1, 360, -1, 489, 15313635, 3, 4, 182, 32, 6, 749, 798, 239, 83, 182, 50, 151
201, 76, 201, 122, 16300200, 3, 1, 117, 212, 220, 598, 535, 56, 98, 117, 226, 240
201, 76, 198, 127, 16300200, 5, 1, 240, 212, 220, 598, 535, 56, 98, 117, 226, 240
201, 76, 201, 143, 16300200, 2, 1, 98, 212, 220, 598, 535, 56, 98, 117, 226, 240
201, 76, 170, 198, 16300200, 1, 1, 56, 212, 220, 598, 535, 56, 98, 117, 226, 240
