source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 324, 201, 415, 12317134, 4, 3, 195, 137, 69, 801, 898, 65, 149, 186, 195, 189
198, 324, 201, 434, 12317134, 3, 3, 186, 137, 69, 801, 898, 65, 149, 186, 195, 189
198, 324, 201, 472, 12317135, 2, 3, 149, 137, 69, 801, 898, 65, 149, 186, 195, 189
198, 324, 201, 512, 12317135, 1, 3, 65, 137, 69, 801, 898, 65, 149, 186, 195, 189
201, 512, 201, 672, 12317602, 1, 4, 154, 65, 69, 801, 898, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12317602, 2, 4, 10, 65, 69, 801, 898, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12318069, 3, 5, 10, 154, 69, 801, 898, 67, 136, 10, 182, 20
201, 672, 201, 719, 12318069, 1, 5, 67, 154, 69, 801, 898, 67, 136, 10, 182, 20
201, 672, 289, 601, 12318070, 5, 5, 20, 154, 69, 801, 898, 67, 136, 10, 182, 20
598, 290, 598, 333, 12318537, 2, 6, 150, 47, 69, 801, 898, 21, 150, 107, 131, 53
201, 719, 201, 835, 12318537, 3, 6, 182, 67, 69, 801, 898, 136, 59, 182, 55, 123
201, 719, 201, 873, 12318537, 1, 6, 136, 67, 69, 801, 898, 136, 59, 182, 55, 123
201, 719, 198, 892, 12318537, 2, 6, 59, 67, 69, 801, 898, 136, 59, 182, 55, 123
201, 719, 201, 905, 12318537, 4, 6, 55, 67, 69, 801, 898, 136, 59, 182, 55, 123
798, 298, 784, 401, 12319004, 2, 7, 190, 40, 69, 801, 898, 87, 190, 170, 111, 126
798, 298, 733, 401, 12319004, 4, 7, 111, 40, 69, 801, 898, 87, 190, 170, 111, 126
784, 401, 798, 491, 12323472, 2, 8, 87, 190, 69, 801, 898, 133, 87, 130, 10000000, 10000000
784, 401, 798, 531, 12323472, 1, 8, 133, 190, 69, 801, 898, 133, 87, 130, 10000000, 10000000
798, 531, 731, 601, 12323939, 4, 9, 130, 133, 69, 801, 898, 37, 118, 94, 130, 90
798, 531, 801, 671, 12323939, 2, 9, 118, 133, 69, 801, 898, 37, 118, 94, 130, 90
798, 531, 798, 696, 12323939, 1, 9, 37, 133, 69, 801, 898, 37, 118, 94, 130, 90
798, 531, 801, 705, 12323939, 3, 9, 94, 133, 69, 801, 898, 37, 118, 94, 130, 90
798, 696, 801, 839, 12324407, 2, 10, 184, 37, 69, 801, 898, 120, 184, 69, 155, 57
801, 839, 801, 869, 12328874, 3, 11, 120, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 839, 798, 892, 12328874, 1, 11, 74, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 839, 801, 916, 12328874, 69, 11, 69, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 869, 801, 916, 12337341, 69, 12, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
869, 798, 801, 916, 12353808, 69, 13, 69, 155, 69, 801, 898, 120, 184, 69, 10000000, 10000000
801, 839, 801, 916, 12358276, 69, 14, 69, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 869, 801, 916, 12366743, 69, 15, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
869, 798, 801, 916, 12374276, 69, 14, 69, 155, 69, 801, 898, 120, 184, 69, 10000000, 10000000
801, 839, 801, 916, 12378743, 69, 15, 69, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 869, 801, 916, 12387210, 69, 16, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 9, 919, 598, 143, 98, 62, 174, 116
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 9, 919, 598, 143, 98, 62, 174, 116
201, 86, 157, 201, 13300200, 4, 1, 174, 110, 9, 919, 598, 143, 98, 62, 174, 116
198, 116, 201, 325, 13300667, 2, 2, 23, 143, 9, 919, 598, 119, 23, 27, 174, 13
201, 325, 198, 381, 13305134, 5, 3, 189, 23, 9, 919, 598, 65, 186, 195, 135, 189
201, 325, 201, 419, 13305135, 3, 3, 195, 23, 9, 919, 598, 65, 186, 195, 135, 189
201, 325, 201, 444, 13305135, 2, 3, 186, 23, 9, 919, 598, 65, 186, 195, 135, 189
201, 444, 201, 486, 13309602, 5, 4, 149, 186, 9, 919, 598, 18, 135, 45, 65, 149
201, 444, 201, 525, 13309602, 4, 4, 65, 186, 9, 919, 598, 18, 135, 45, 65, 149
201, 444, 273, 401, 13309602, 1, 4, 18, 186, 9, 919, 598, 18, 135, 45, 65, 149
201, 444, 323, 398, 13309602, 3, 4, 45, 186, 9, 919, 598, 18, 135, 45, 65, 149
273, 401, 288, 398, 13310069, 5, 5, 135, 18, 9, 919, 598, 45, 24, 104, 53, 135
273, 401, 323, 398, 13310069, 1, 5, 45, 18, 9, 919, 598, 45, 24, 104, 53, 135
157, 201, 288, 201, 13312667, 4, 2, 71, 174, 9, 919, 598, 27, 23, 119, 71, 141
157, 201, 331, 198, 13312667, 1, 2, 27, 174, 9, 919, 598, 27, 23, 119, 71, 141
331, 198, 357, 201, 13313135, 3, 3, 177, 27, 9, 919, 598, 49, 194, 177, 105, 180
331, 198, 380, 201, 13313135, 2, 3, 194, 27, 9, 919, 598, 49, 194, 177, 105, 180
331, 198, 442, 198, 13313135, 5, 3, 180, 27, 9, 919, 598, 49, 194, 177, 105, 180
331, 198, 477, 201, 13313135, 1, 3, 49, 27, 9, 919, 598, 49, 194, 177, 105, 180
477, 201, 539, 198, 13313602, 5, 4, 88, 49, 9, 919, 598, 86, 102, 196, 175, 88
477, 201, 558, 201, 13313602, 4, 4, 175, 49, 9, 919, 598, 86, 102, 196, 175, 88
477, 201, 578, 201, 13313602, 3, 4, 196, 49, 9, 919, 598, 86, 102, 196, 175, 88
578, 201, 598, 277, 13322070, 4, 5, 47, 196, 9, 919, 598, 102, 124, 86, 47, 157
578, 201, 675, 201, 13322070, 3, 5, 86, 196, 9, 919, 598, 102, 124, 86, 47, 157
578, 201, 684, 198, 13322070, 2, 5, 124, 196, 9, 919, 598, 102, 124, 86, 47, 157
578, 201, 722, 201, 13322070, 5, 5, 157, 196, 9, 919, 598, 102, 124, 86, 47, 157
684, 198, 722, 201, 13326537, 2, 6, 157, 124, 9, 919, 598, 173, 157, 102, 47, 106
684, 198, 724, 198, 13326537, 3, 6, 102, 124, 9, 919, 598, 173, 157, 102, 47, 106
684, 198, 843, 198, 13326537, 1, 6, 173, 124, 9, 919, 598, 173, 157, 102, 47, 106
843, 198, 873, 201, 13327004, 3, 7, 44, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 884, 198, 13327004, 5, 7, 106, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 913, 198, 13327004, 4, 7, 99, 173, 9, 919, 598, 113, 58, 44, 99, 106
598, 277, 598, 320, 13334537, 1, 6, 150, 47, 9, 919, 598, 150, 107, 21, 131, 24
598, 320, 680, 398, 13335004, 2, 7, 107, 150, 9, 919, 598, 111, 107, 35, 21, 85
598, 320, 719, 401, 13335004, 1, 7, 111, 150, 9, 919, 598, 111, 107, 35, 21, 85
719, 401, 755, 401, 13335471, 4, 8, 170, 111, 9, 919, 598, 126, 93, 190, 170, 87
719, 401, 781, 401, 13335471, 3, 8, 190, 111, 9, 919, 598, 126, 93, 190, 170, 87
873, 201, 801, 287, 13335472, 1, 8, 113, 44, 9, 919, 598, 113, 76, 10000000, 10000000, 10000000
801, 287, 798, 285, 13335939, 4, 9, 40, 113, 9, 919, 598, 58, 81, 190, 40, 170
801, 287, 801, 333, 13335939, 1, 9, 58, 113, 9, 919, 598, 58, 81, 190, 40, 170
801, 333, 781, 401, 13336406, 2, 10, 190, 58, 9, 919, 598, 87, 190, 111, 170, 81
801, 333, 719, 401, 13336406, 3, 10, 111, 58, 9, 919, 598, 87, 190, 111, 170, 81
801, 333, 681, 401, 13336406, 5, 10, 81, 58, 9, 919, 598, 87, 190, 111, 170, 81
781, 401, 798, 478, 13340873, 1, 11, 87, 190, 9, 919, 598, 87, 133, 93, 126, 76
781, 401, 878, 398, 13340873, 4, 11, 126, 190, 9, 919, 598, 87, 133, 93, 126, 76
781, 401, 884, 401, 13340873, 5, 11, 76, 190, 9, 919, 598, 87, 133, 93, 126, 76
781, 401, 798, 520, 13340873, 2, 11, 133, 190, 9, 919, 598, 87, 133, 93, 126, 76
781, 401, 922, 398, 13340874, 3, 11, 93, 190, 9, 919, 598, 87, 133, 93, 126, 76
798, 478, 798, 520, 13341340, 1, 12, 133, 87, 9, 919, 598, 133, 118, 9, 94, 130
798, 520, 801, 684, 13341808, 4, 13, 118, 133, 9, 919, 598, 70, 9, 94, 118, 10000000
755, 401, 878, 398, 13347939, 2, 9, 126, 170, 9, 919, 598, 93, 126, 87, 76, 133
755, 401, 884, 401, 13347939, 4, 9, 76, 170, 9, 919, 598, 93, 126, 87, 76, 133
755, 401, 922, 398, 13347939, 1, 9, 93, 170, 9, 919, 598, 93, 126, 87, 76, 133
922, 398, 884, 401, 13348406, 3, 10, 76, 93, 9, 919, 598, 87, 181, 76, 10000000, 10000000
922, 398, 798, 478, 13348406, 1, 10, 87, 93, 9, 919, 598, 87, 181, 76, 10000000, 10000000
798, 478, 798, 520, 13348874, 1, 11, 133, 87, 9, 919, 598, 133, 118, 9, 94, 130
801, 684, 881, 601, 13354275, 3, 14, 70, 118, 9, 919, 598, 146, 9, 70, 133, 10000000
881, 601, 908, 601, 13362742, 2, 15, 146, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
881, 601, 924, 598, 13362743, 9, 15, 9, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
908, 601, 924, 598, 13367210, 9, 16, 9, 146, 9, 919, 598, 9, 10000000, 10000000, 10000000, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 184, 801, 846, 49, 105, 194, 180, 177
346, 198, 374, 201, 14300200, 3, 1, 194, 27, 184, 801, 846, 49, 105, 194, 180, 177
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 49, 105, 194, 180, 177
346, 198, 466, 201, 14300200, 1, 1, 49, 27, 184, 801, 846, 49, 105, 194, 180, 177
466, 201, 547, 201, 14300667, 2, 2, 175, 49, 184, 801, 846, 196, 175, 88, 86, 102
466, 201, 554, 198, 14300667, 3, 2, 88, 49, 184, 801, 846, 196, 175, 88, 86, 102
466, 201, 571, 201, 14300667, 1, 2, 196, 49, 184, 801, 846, 196, 175, 88, 86, 102
571, 201, 598, 264, 14301134, 3, 3, 47, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 661, 201, 14301135, 4, 3, 86, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 696, 198, 14301135, 2, 3, 124, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 711, 201, 14301135, 5, 3, 157, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 739, 198, 14301135, 1, 3, 102, 196, 184, 801, 846, 102, 124, 47, 86, 157
739, 198, 711, 201, 14301602, 5, 4, 157, 102, 184, 801, 846, 44, 113, 173, 35, 157
739, 198, 855, 198, 14301602, 3, 4, 173, 102, 184, 801, 846, 44, 113, 173, 35, 157
739, 198, 859, 201, 14301602, 1, 4, 44, 102, 184, 801, 846, 44, 113, 173, 35, 157
598, 264, 598, 307, 14309602, 1, 4, 150, 47, 184, 801, 846, 150, 24, 21, 107, 131
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 176, 647, 798, 137, 141, 13, 56, 119
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 176, 647, 798, 137, 141, 13, 56, 119
198, 283, 198, 367, 15300667, 5, 2, 189, 137, 176, 647, 798, 149, 195, 186, 65, 189
198, 283, 201, 432, 15300667, 2, 2, 195, 137, 176, 647, 798, 149, 195, 186, 65, 189
201, 432, 201, 469, 15305135, 5, 3, 186, 195, 176, 647, 798, 65, 45, 149, 135, 186
201, 432, 201, 513, 15305135, 3, 3, 149, 195, 176, 647, 798, 65, 45, 149, 135, 186
201, 513, 201, 553, 15313602, 3, 4, 65, 149, 176, 647, 798, 154, 10, 65, 20, 45
201, 513, 251, 601, 15313602, 4, 4, 20, 149, 176, 647, 798, 154, 10, 65, 20, 45
201, 513, 198, 639, 15313602, 2, 4, 10, 149, 176, 647, 798, 154, 10, 65, 20, 45
198, 639, 201, 713, 15318069, 2, 5, 154, 10, 176, 647, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15318070, 1, 5, 67, 10, 176, 647, 798, 67, 154, 182, 136, 55
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 84, 744, 598, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304667, 2, 2, 56, 174, 84, 744, 598, 71, 56, 119, 27, 23
118, 201, 253, 201, 16304667, 1, 2, 71, 174, 84, 744, 598, 71, 56, 119, 27, 23
253, 201, 319, 201, 16305134, 3, 3, 177, 71, 84, 744, 598, 27, 194, 177, 104, 105
253, 201, 356, 201, 16305135, 2, 3, 194, 71, 84, 744, 598, 27, 194, 177, 104, 105
253, 201, 376, 198, 16305135, 1, 3, 27, 71, 84, 744, 598, 27, 194, 177, 104, 105
376, 198, 398, 260, 16305602, 2, 4, 104, 27, 84, 744, 598, 196, 104, 109, 180, 49
376, 198, 442, 201, 16305602, 5, 4, 49, 27, 84, 744, 598, 196, 104, 109, 180, 49
376, 198, 468, 201, 16305602, 3, 4, 109, 27, 84, 744, 598, 196, 104, 109, 180, 49
376, 198, 479, 198, 16305602, 4, 4, 180, 27, 84, 744, 598, 196, 104, 109, 180, 49
376, 198, 551, 201, 16305602, 1, 4, 196, 27, 84, 744, 598, 196, 104, 109, 180, 49
551, 201, 598, 237, 16306069, 1, 5, 47, 196, 84, 744, 598, 47, 124, 102, 86, 157
551, 201, 633, 201, 16306070, 4, 5, 86, 196, 84, 744, 598, 47, 124, 102, 86, 157
551, 201, 720, 198, 16306070, 2, 5, 124, 196, 84, 744, 598, 47, 124, 102, 86, 157
598, 237, 598, 280, 16306537, 1, 6, 150, 47, 84, 744, 598, 150, 131, 21, 107, 24
598, 280, 598, 441, 16307004, 3, 7, 85, 150, 84, 744, 598, 81, 107, 85, 21, 131
398, 260, 401, 364, 16310069, 1, 5, 41, 104, 84, 744, 598, 41, 175, 109, 10000000, 10000000
398, 260, 520, 201, 16310069, 2, 5, 175, 104, 84, 744, 598, 41, 175, 109, 10000000, 10000000
720, 198, 690, 201, 16310537, 2, 6, 157, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
720, 198, 768, 198, 16310537, 3, 6, 102, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
520, 201, 551, 201, 16314536, 5, 6, 196, 175, 84, 744, 598, 124, 86, 88, 102, 196
520, 201, 581, 198, 16314537, 3, 6, 88, 175, 84, 744, 598, 124, 86, 88, 102, 196
520, 201, 633, 201, 16314537, 2, 6, 86, 175, 84, 744, 598, 124, 86, 88, 102, 196
690, 201, 720, 198, 16315004, 4, 7, 124, 157, 84, 744, 598, 113, 58, 47, 124, 102
690, 201, 768, 198, 16315004, 5, 7, 102, 157, 84, 744, 598, 113, 58, 47, 124, 102
598, 441, 598, 472, 16315471, 4, 8, 117, 85, 84, 744, 598, 21, 179, 19, 117, 190
598, 441, 598, 519, 16315471, 2, 8, 179, 85, 84, 744, 598, 21, 179, 19, 117, 190
598, 441, 601, 567, 16315472, 1, 8, 21, 85, 84, 744, 598, 21, 179, 19, 117, 190
720, 198, 690, 201, 16327471, 2, 8, 157, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
720, 198, 769, 198, 16327471, 3, 8, 102, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
551, 201, 598, 236, 16331004, 1, 7, 47, 196, 84, 744, 598, 47, 124, 102, 86, 157
551, 201, 632, 201, 16331004, 4, 7, 86, 196, 84, 744, 598, 47, 124, 102, 86, 157
598, 236, 598, 280, 16331471, 1, 8, 150, 47, 84, 744, 598, 150, 131, 21, 107, 24
598, 280, 646, 401, 16331938, 1, 9, 81, 150, 84, 744, 598, 81, 107, 85, 21, 131
690, 201, 721, 198, 16331938, 4, 9, 124, 157, 84, 744, 598, 113, 58, 47, 124, 102
690, 201, 769, 198, 16331938, 5, 9, 102, 157, 84, 744, 598, 113, 58, 47, 124, 102
646, 401, 679, 401, 16332405, 5, 10, 111, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 717, 398, 16332405, 4, 10, 107, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 726, 401, 16332405, 2, 10, 170, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 757, 398, 16332406, 3, 10, 35, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 758, 401, 16332406, 1, 10, 190, 81, 84, 744, 598, 190, 170, 35, 107, 111
758, 401, 798, 440, 16332873, 1, 11, 87, 190, 84, 744, 598, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 487, 16333340, 1, 12, 133, 87, 84, 744, 598, 133, 118, 130, 94, 37
721, 198, 689, 201, 16344405, 2, 10, 157, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
721, 198, 769, 198, 16344405, 3, 10, 102, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
689, 201, 721, 198, 16348872, 4, 11, 124, 157, 84, 744, 598, 113, 58, 47, 124, 102
689, 201, 769, 198, 16348873, 5, 11, 102, 157, 84, 744, 598, 113, 58, 47, 124, 102
721, 198, 689, 201, 16361340, 2, 12, 157, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
721, 198, 769, 198, 16361340, 3, 12, 102, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
689, 201, 721, 198, 16365807, 4, 13, 124, 157, 84, 744, 598, 113, 58, 47, 124, 102
689, 201, 769, 198, 16365807, 5, 13, 102, 157, 84, 744, 598, 113, 58, 47, 124, 102
721, 198, 689, 201, 16378274, 2, 14, 157, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
721, 198, 769, 198, 16378274, 3, 14, 102, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
689, 201, 721, 198, 16382741, 4, 15, 124, 157, 84, 744, 598, 113, 58, 47, 124, 102
689, 201, 769, 198, 16382741, 5, 15, 102, 157, 84, 744, 598, 113, 58, 47, 124, 102
721, 198, 689, 201, 16395208, 2, 16, 157, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
721, 198, 769, 198, 16395208, 3, 16, 102, 124, 84, 744, 598, 47, 157, 102, 10000000, 10000000
689, 201, 721, 198, 16399675, 4, 17, 124, 157, 84, 744, 598, 113, 58, 47, 124, 102
769, 198, 721, 198, 16403675, 5, 17, 124, 102, 84, 744, 598, 40, 113, 35, 157, 124
769, 198, 798, 248, 16403675, 1, 17, 40, 102, 84, 744, 598, 40, 113, 35, 157, 124
