source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 198, 495, 198, 10318314, 4, 7, 88, 112, 294, 587, 801, 41, 266, 49, 88, 216
449, 198, 513, 201, 10318314, 3, 7, 49, 112, 294, 587, 801, 41, 266, 49, 88, 216
449, 198, 581, 201, 10318314, 5, 7, 216, 112, 294, 587, 801, 41, 266, 49, 88, 216
1, 81, -1, 115, 10320904, 1, 3, 29, 11, 294, 587, 801, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10320904, 2, 3, 159, 11, 294, 587, 801, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10320904, 3, 3, 170, 11, 294, 587, 801, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10321256, 5, 4, 159, 29, 294, 587, 801, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10321256, 4, 4, 56, 29, 294, 587, 801, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10321256, 1, 4, 32, 29, 294, 587, 801, 32, 170, 207, 56, 159
1, 281, -1, 317, 10321609, 4, 5, 64, 32, 294, 587, 801, 110, 43, 168, 64, 215
1, 281, -1, 358, 10321609, 3, 5, 168, 32, 294, 587, 801, 110, 43, 168, 64, 215
201, 412, 201, 486, 10326314, 2, 7, 65, 265, 294, 587, 801, 18, 65, 45, 201, 256
201, 412, 282, 398, 10326314, 3, 7, 45, 265, 294, 587, 801, 18, 65, 45, 201, 256
201, 412, 311, 401, 10326314, 1, 7, 18, 265, 294, 587, 801, 18, 65, 45, 201, 256
513, 201, 553, 201, 10326666, 3, 8, 116, 49, 294, 587, 801, 266, 216, 116, 41, 21
513, 201, 581, 201, 10326666, 2, 8, 216, 49, 294, 587, 801, 266, 216, 116, 41, 21
513, 201, 587, 201, 10326666, 1, 8, 266, 49, 294, 587, 801, 266, 216, 116, 41, 21
311, 401, 401, 416, 10326666, 4, 8, 255, 18, 294, 587, 801, 198, 24, 160, 255, 104
311, 401, 445, 398, 10326666, 3, 8, 160, 18, 294, 587, 801, 198, 24, 160, 255, 104
311, 401, 486, 398, 10326666, 2, 8, 24, 18, 294, 587, 801, 198, 24, 160, 255, 104
587, 201, 598, 316, 10327018, 2, 9, 47, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
1, 248, 1, 281, 10329256, 1, 4, 32, 170, 294, 587, 801, 32, 168, 43, 64, 240
280, -1, 318, 1, 10329257, 1, 4, 62, 7, 294, 587, 801, 62, 143, 231, 98, 5
1, 248, -1, 317, 10329257, 4, 4, 64, 170, 294, 587, 801, 32, 168, 43, 64, 240
280, -1, 354, 1, 10329257, 2, 4, 143, 7, 294, 587, 801, 62, 143, 231, 98, 5
1, 248, -1, 358, 10329257, 2, 4, 168, 170, 294, 587, 801, 32, 168, 43, 64, 240
280, -1, 401, 19, 10329257, 3, 4, 231, 7, 294, 587, 801, 62, 143, 231, 98, 5
1, 281, -1, 317, 10329609, 4, 5, 64, 32, 294, 587, 801, 110, 43, 168, 64, 215
1, 281, -1, 358, 10329609, 3, 5, 168, 32, 294, 587, 801, 110, 43, 168, 64, 215
318, 1, 401, 12, 10329609, 4, 5, 275, 62, 294, 587, 801, 48, 152, 231, 275, 5
318, 1, 401, 19, 10329609, 3, 5, 231, 62, 294, 587, 801, 48, 152, 231, 275, 5
1, 281, 1, 476, 10329609, 2, 5, 43, 32, 294, 587, 801, 110, 43, 168, 64, 215
201, 486, 201, 646, 10330666, 1, 8, 191, 65, 294, 587, 801, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10331018, 2, 9, 67, 191, 294, 587, 801, 107, 67, 279, 20, 10
201, 646, 198, 713, 10331018, 5, 9, 10, 191, 294, 587, 801, 107, 67, 279, 20, 10
486, 398, 516, 401, 10331019, 2, 9, 53, 24, 294, 587, 801, 104, 53, 138, 114, 20
201, 646, 271, 598, 10331019, 1, 9, 107, 191, 294, 587, 801, 107, 67, 279, 20, 10
486, 398, 555, 401, 10331019, 3, 9, 138, 24, 294, 587, 801, 104, 53, 138, 114, 20
201, 646, 315, 601, 10331019, 4, 9, 20, 191, 294, 587, 801, 107, 67, 279, 20, 10
201, 646, 201, 812, 10331019, 3, 9, 279, 191, 294, 587, 801, 107, 67, 279, 20, 10
486, 398, 644, 398, 10331019, 4, 9, 114, 24, 294, 587, 801, 104, 53, 138, 114, 20
598, 316, 598, 358, 10331370, 4, 10, 187, 47, 294, 587, 801, 21, 81, 138, 187, 114
271, 598, 315, 601, 10331371, 1, 10, 20, 107, 294, 587, 801, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10331371, 3, 10, 156, 107, 294, 587, 801, 20, 148, 156, 10000000, 10000000
315, 601, 484, 598, 10331723, 4, 11, 96, 20, 294, 587, 801, 156, 148, 79, 96, 16
1, 476, -1, 519, 10333961, 1, 6, 50, 43, 294, 587, 801, 50, 245, 182, 244, 283
1, 476, -1, 555, 10333961, 3, 6, 182, 43, 294, 587, 801, 50, 245, 182, 244, 283
1, 476, 1, 612, 10333962, 5, 6, 283, 43, 294, 587, 801, 50, 245, 182, 244, 283
1, 476, 1, 618, 10333962, 4, 6, 244, 43, 294, 587, 801, 50, 245, 182, 244, 283
-1, 519, 1, 612, 10334314, 5, 7, 283, 50, 294, 587, 801, 28, 157, 236, 244, 283
-1, 519, 1, 618, 10334314, 4, 7, 244, 50, 294, 587, 801, 28, 157, 236, 244, 283
-1, 519, 1, 649, 10334314, 2, 7, 157, 50, 294, 587, 801, 28, 157, 236, 244, 283
201, 690, 198, 713, 10335370, 5, 10, 10, 67, 294, 587, 801, 130, 107, 223, 279, 10
201, 690, 271, 598, 10335371, 2, 10, 107, 67, 294, 587, 801, 130, 107, 223, 279, 10
201, 690, 201, 812, 10335371, 4, 10, 279, 67, 294, 587, 801, 130, 107, 223, 279, 10
401, 19, 401, 79, 10337961, 3, 6, 48, 231, 294, 587, 801, 132, 280, 48, 100, 237
401, 19, 398, 114, 10337961, 4, 6, 100, 231, 294, 587, 801, 132, 280, 48, 100, 237
401, 19, 398, 155, 10337961, 1, 6, 132, 231, 294, 587, 801, 132, 280, 48, 100, 237
401, 19, 398, 180, 10337961, 5, 6, 237, 231, 294, 587, 801, 132, 280, 48, 100, 237
401, 19, 398, 187, 10337961, 2, 6, 280, 231, 294, 587, 801, 132, 280, 48, 100, 237
398, 155, 412, 198, 10338313, 4, 7, 268, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 412, 198, 10338313, 3, 7, 292, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 418, 198, 10338313, 2, 7, 221, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 380, 201, 10338313, 5, 7, 218, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 401, 287, 10338314, 1, 7, 41, 132, 294, 587, 801, 41, 221, 292, 268, 218
1, 649, 1, 682, 10338666, 5, 8, 28, 157, 294, 587, 801, 34, 128, 195, 2, 28
401, 287, 398, 346, 10338666, 4, 8, 111, 41, 294, 587, 801, 160, 255, 198, 111, 201
1, 649, -1, 717, 10338666, 4, 8, 2, 157, 294, 587, 801, 34, 128, 195, 2, 28
401, 287, 398, 375, 10338666, 5, 8, 201, 41, 294, 587, 801, 160, 255, 198, 111, 201
1, 649, 79, 598, 10338666, 1, 8, 34, 157, 294, 587, 801, 34, 128, 195, 2, 28
1, 649, -1, 756, 10338666, 3, 8, 195, 157, 294, 587, 801, 34, 128, 195, 2, 28
401, 287, 445, 398, 10338666, 1, 8, 160, 41, 294, 587, 801, 160, 255, 198, 111, 201
401, 287, 401, 416, 10338666, 2, 8, 255, 41, 294, 587, 801, 160, 255, 198, 111, 201
401, 287, 401, 431, 10338666, 3, 8, 198, 41, 294, 587, 801, 160, 255, 198, 111, 201
79, 598, 112, 601, 10339018, 1, 9, 103, 34, 294, 587, 801, 103, 107, 191, 10000000, 10000000
401, 416, 401, 431, 10339018, 2, 9, 198, 255, 294, 587, 801, 104, 198, 24, 148, 53
445, 398, 486, 398, 10339018, 3, 9, 24, 160, 294, 587, 801, 104, 198, 24, 53, 138
401, 416, 401, 467, 10339018, 1, 9, 104, 255, 294, 587, 801, 104, 198, 24, 148, 53
445, 398, 516, 401, 10339018, 4, 9, 53, 160, 294, 587, 801, 104, 198, 24, 53, 138
445, 398, 555, 401, 10339018, 5, 9, 138, 160, 294, 587, 801, 104, 198, 24, 53, 138
271, 598, 315, 601, 10339723, 1, 11, 20, 107, 294, 587, 801, 20, 148, 156, 10000000, 10000000
447, 598, 484, 598, 10339723, 1, 11, 96, 156, 294, 587, 801, 96, 79, 204, 167, 16
447, 598, 509, 601, 10339723, 5, 11, 16, 156, 294, 587, 801, 96, 79, 204, 167, 16
447, 598, 550, 601, 10339723, 4, 11, 167, 156, 294, 587, 801, 96, 79, 204, 167, 16
484, 598, 509, 601, 10340075, 3, 12, 16, 96, 294, 587, 801, 250, 167, 16, 122, 288
484, 598, 550, 601, 10340075, 2, 12, 167, 96, 294, 587, 801, 250, 167, 16, 122, 288
418, 198, 449, 198, 10342666, 5, 8, 112, 221, 294, 587, 801, 41, 49, 88, 266, 112
418, 198, 496, 198, 10342666, 3, 8, 88, 221, 294, 587, 801, 41, 49, 88, 266, 112
418, 198, 513, 201, 10342666, 2, 8, 49, 221, 294, 587, 801, 41, 49, 88, 266, 112
418, 198, 587, 201, 10342666, 4, 8, 266, 221, 294, 587, 801, 41, 49, 88, 266, 112
598, 358, 601, 487, 10343723, 1, 11, 21, 187, 294, 587, 801, 21, 85, 138, 53, 114
598, 358, 598, 515, 10343723, 2, 11, 85, 187, 294, 587, 801, 21, 85, 138, 53, 114
601, 487, 598, 515, 10344075, 4, 12, 85, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 552, 10344075, 3, 12, 124, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 580, 10344075, 2, 12, 220, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 587, 10344075, 5, 12, 287, 21, 294, 587, 801, 122, 220, 124, 85, 287
550, 601, 601, 690, 10344428, 1, 13, 4, 167, 294, 587, 801, 4, 185, 296, 263, 19
601, 690, 598, 751, 10344780, 3, 14, 185, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 778, 10344780, 2, 14, 213, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 787, 10344780, 1, 14, 263, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 787, 10344780, 4, 14, 296, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 587, 801, 10344780, 294, 14, 294, 4, 294, 587, 801, 263, 213, 185, 296, 234
598, 787, 587, 801, 10345132, 294, 15, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
483, 798, 587, 801, 10348780, 294, 14, 294, 82, 294, 587, 801, 271, 135, 294, 234, 33
587, 801, 587, 801, 10349132, 294, 15, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 778, 587, 801, 10361132, 294, 15, 294, 213, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10365484, 294, 16, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
519, 801, 587, 801, 10381132, 294, 15, 294, 33, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10385484, 294, 16, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
-1, 138, 57, 198, 11300200, 3, 1, 197, 159, 213, 598, 780, 32, 170, 197, 207, 56
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 213, 598, 780, 32, 170, 197, 207, 56
1, 297, -1, 303, 11300552, 3, 2, 64, 32, 213, 598, 780, 110, 168, 64, 43, 215
1, 297, -1, 348, 11300552, 2, 2, 168, 32, 213, 598, 780, 110, 168, 64, 43, 215
1, 297, 1, 491, 11300553, 4, 2, 43, 32, 213, 598, 780, 110, 168, 64, 43, 215
-1, 348, 71, 398, 11304904, 2, 3, 110, 168, 213, 598, 780, 43, 110, 50, 236, 245
-1, 348, 1, 491, 11304905, 1, 3, 43, 168, 213, 598, 780, 43, 110, 50, 236, 245
1, 491, -1, 508, 11305257, 4, 4, 50, 43, 213, 598, 780, 182, 245, 283, 50, 157
1, 491, -1, 543, 11305257, 1, 4, 182, 43, 213, 598, 780, 182, 245, 283, 50, 157
1, 491, -1, 573, 11305257, 2, 4, 245, 43, 213, 598, 780, 182, 245, 283, 50, 157
1, 491, 1, 612, 11305257, 3, 4, 283, 43, 213, 598, 780, 182, 245, 283, 50, 157
-1, 543, 55, 598, 11305609, 1, 5, 128, 182, 213, 598, 780, 128, 236, 157, 28, 2
-1, 543, 1, 662, 11305609, 3, 5, 157, 182, 213, 598, 780, 128, 236, 157, 28, 2
-1, 543, 1, 697, 11305609, 4, 5, 28, 182, 213, 598, 780, 128, 236, 157, 28, 2
-1, 543, -1, 703, 11305609, 5, 5, 2, 182, 213, 598, 780, 128, 236, 157, 28, 2
55, 598, 90, 598, 11305961, 1, 6, 34, 128, 213, 598, 780, 34, 103, 107, 191, 67
55, 598, 97, 601, 11305961, 2, 6, 103, 128, 213, 598, 780, 34, 103, 107, 191, 67
90, 598, 97, 601, 11306313, 2, 7, 103, 34, 213, 598, 780, 65, 103, 191, 107, 10000000
90, 598, 201, 658, 11306314, 3, 7, 191, 34, 213, 598, 780, 65, 103, 191, 107, 10000000
57, 198, 97, 198, 11308552, 5, 2, 56, 197, 213, 598, 780, 267, 123, 17, 215, 56
57, 198, 99, 201, 11308552, 3, 2, 17, 197, 213, 598, 780, 267, 123, 17, 215, 56
57, 198, 148, 201, 11308552, 2, 2, 123, 197, 213, 598, 780, 267, 123, 17, 215, 56
57, 198, 175, 201, 11308552, 4, 2, 215, 197, 213, 598, 780, 267, 123, 17, 215, 56
71, 398, 109, 401, 11309257, 2, 4, 83, 110, 213, 598, 780, 239, 83, 206, 254, 265
71, 398, 201, 412, 11309257, 5, 4, 265, 110, 213, 598, 780, 239, 83, 206, 254, 265
97, 601, 284, 598, 11310666, 1, 8, 107, 103, 213, 598, 780, 107, 191, 67, 20, 65
284, 598, 302, 601, 11311018, 1, 9, 20, 107, 213, 598, 780, 20, 148, 156, 10000000, 10000000
284, 598, 460, 598, 11311018, 3, 9, 156, 107, 213, 598, 780, 20, 148, 156, 10000000, 10000000
148, 201, 201, 224, 11312904, 5, 3, 226, 123, 213, 598, 780, 23, 27, 126, 153, 226
148, 201, 253, 198, 11312904, 4, 3, 153, 123, 213, 598, 780, 23, 27, 126, 153, 226
109, 401, 201, 425, 11313609, 4, 5, 254, 83, 213, 598, 780, 45, 172, 18, 254, 186
109, 401, 260, 398, 11313609, 2, 5, 172, 83, 213, 598, 780, 45, 172, 18, 254, 186
109, 401, 298, 401, 11313609, 3, 5, 18, 83, 213, 598, 780, 45, 172, 18, 254, 186
201, 658, 198, 698, 11314666, 5, 8, 10, 191, 213, 598, 780, 107, 67, 279, 20, 10
201, 658, 201, 705, 11314666, 2, 8, 67, 191, 213, 598, 780, 107, 67, 279, 20, 10
201, 658, 284, 598, 11314666, 1, 8, 107, 191, 213, 598, 780, 107, 67, 279, 20, 10
284, 598, 302, 601, 11315018, 1, 9, 20, 107, 213, 598, 780, 20, 148, 156, 10000000, 10000000
284, 598, 460, 598, 11315019, 3, 9, 156, 107, 213, 598, 780, 20, 148, 156, 10000000, 10000000
302, 601, 460, 598, 11315371, 2, 10, 156, 20, 213, 598, 780, 96, 156, 148, 79, 16
260, 398, 296, 398, 11317961, 2, 6, 45, 172, 213, 598, 780, 18, 45, 162, 255, 65
260, 398, 298, 401, 11317961, 1, 6, 18, 172, 213, 598, 780, 18, 45, 162, 255, 65
260, 398, 344, 401, 11317961, 3, 6, 162, 172, 213, 598, 780, 18, 45, 162, 255, 65
260, 398, 401, 420, 11317962, 4, 6, 255, 172, 213, 598, 780, 18, 45, 162, 255, 65
1, 697, 12, 798, 11317962, 1, 6, 299, 28, 213, 598, 780, 299, 289, 262, 34, 128
298, 401, 401, 420, 11318314, 4, 7, 255, 18, 213, 598, 780, 198, 160, 24, 255, 104
298, 401, 401, 440, 11318314, 1, 7, 198, 18, 213, 598, 780, 198, 160, 24, 255, 104
12, 798, 25, 798, 11318314, 4, 7, 210, 299, 213, 598, 780, 77, 189, 68, 210, 279
12, 798, 51, 798, 11318314, 2, 7, 189, 299, 213, 598, 780, 77, 189, 68, 210, 279
298, 401, 499, 398, 11318314, 3, 7, 24, 18, 213, 598, 780, 198, 160, 24, 255, 104
12, 798, 94, 801, 11318314, 3, 7, 68, 299, 213, 598, 780, 77, 189, 68, 210, 279
12, 798, 102, 798, 11318314, 1, 7, 77, 299, 213, 598, 780, 77, 189, 68, 210, 279
12, 798, 201, 812, 11318314, 5, 7, 279, 299, 213, 598, 780, 77, 189, 68, 210, 279
401, 440, 401, 479, 11318666, 1, 8, 104, 198, 213, 598, 780, 104, 138, 53, 79, 114
102, 798, 201, 812, 11318666, 4, 8, 279, 77, 213, 598, 780, 130, 248, 223, 279, 173
102, 798, 227, 798, 11318666, 2, 8, 248, 77, 213, 598, 780, 130, 248, 223, 279, 173
102, 798, 260, 798, 11318667, 1, 8, 130, 77, 213, 598, 780, 130, 248, 223, 279, 173
260, 798, 289, 798, 11319019, 4, 9, 3, 130, 213, 598, 780, 95, 196, 258, 3, 288
260, 798, 304, 801, 11319019, 1, 9, 95, 130, 213, 598, 780, 95, 196, 258, 3, 288
260, 798, 342, 801, 11319019, 2, 9, 196, 130, 213, 598, 780, 95, 196, 258, 3, 288
304, 801, 342, 801, 11319371, 5, 10, 196, 95, 213, 598, 780, 82, 288, 258, 204, 196
304, 801, 375, 801, 11319371, 4, 10, 204, 95, 213, 598, 780, 82, 288, 258, 204, 196
304, 801, 386, 801, 11319371, 3, 10, 258, 95, 213, 598, 780, 82, 288, 258, 204, 196
304, 801, 387, 801, 11319371, 2, 10, 288, 95, 213, 598, 780, 82, 288, 258, 204, 196
460, 598, 495, 601, 11319723, 1, 11, 16, 156, 213, 598, 780, 16, 96, 79, 167, 122
460, 598, 497, 598, 11319723, 2, 11, 96, 156, 213, 598, 780, 16, 96, 79, 167, 122
460, 598, 539, 601, 11319723, 4, 11, 167, 156, 213, 598, 780, 16, 96, 79, 167, 122
460, 598, 654, 598, 11319723, 5, 11, 122, 156, 213, 598, 780, 16, 96, 79, 167, 122
495, 601, 539, 601, 11320075, 2, 12, 167, 16, 213, 598, 780, 250, 167, 122, 4, 287
495, 601, 598, 587, 11320075, 5, 12, 287, 16, 213, 598, 780, 250, 167, 122, 4, 287
495, 601, 627, 598, 11320075, 1, 12, 250, 16, 213, 598, 780, 250, 167, 122, 4, 287
387, 801, 497, 798, 11323723, 3, 11, 82, 288, 213, 598, 780, 33, 296, 82, 135, 294
387, 801, 508, 801, 11323723, 1, 11, 33, 288, 213, 598, 780, 33, 296, 82, 135, 294
508, 801, 587, 801, 11324076, 5, 12, 271, 33, 213, 598, 780, 213, 296, 263, 294, 271
508, 801, 587, 801, 11324076, 4, 12, 294, 33, 213, 598, 780, 213, 296, 263, 294, 271
508, 801, 598, 787, 11324076, 3, 12, 263, 33, 213, 598, 780, 213, 296, 263, 294, 271
508, 801, 598, 787, 11324076, 2, 12, 296, 33, 213, 598, 780, 213, 296, 263, 294, 271
253, 198, 312, 201, 11325257, 4, 4, 71, 153, 213, 598, 780, 292, 178, 23, 71, 221
253, 198, 344, 201, 11325257, 2, 4, 178, 153, 213, 598, 780, 292, 178, 23, 71, 221
499, 398, 504, 401, 11326666, 3, 8, 53, 24, 213, 598, 780, 104, 138, 53, 114, 20
499, 398, 543, 401, 11326666, 2, 8, 138, 24, 213, 598, 780, 104, 138, 53, 114, 20
598, 787, 598, 787, 11328428, 2, 13, 263, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11328428, 213, 13, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11332780, 213, 14, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
587, 801, 598, 770, 11336428, 213, 13, 213, 294, 213, 598, 780, 213, 296, 263, 271, 10000000
598, 787, 598, 770, 11340780, 213, 14, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11345132, 213, 15, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11349484, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11353836, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11358188, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11362540, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11366892, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11371244, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
309, 198, 332, 201, 12300200, 4, 1, 178, 27, 185, 598, 744, 111, 88, 221, 178, 218
309, 198, 366, 201, 12300200, 5, 1, 218, 27, 185, 598, 744, 111, 88, 221, 178, 218
309, 198, 432, 198, 12300200, 3, 1, 221, 27, 185, 598, 744, 111, 88, 221, 178, 218
309, 198, 398, 319, 12300200, 1, 1, 111, 27, 185, 598, 744, 111, 88, 221, 178, 218
398, 319, 398, 380, 12300552, 4, 2, 256, 111, 185, 598, 744, 104, 198, 255, 256, 162
398, 319, 401, 451, 12300552, 2, 2, 198, 111, 185, 598, 744, 104, 198, 255, 256, 162
398, 319, 401, 491, 12300553, 1, 2, 104, 111, 185, 598, 744, 104, 198, 255, 256, 162
401, 491, 401, 660, 12300905, 1, 3, 148, 104, 185, 598, 744, 148, 156, 10000000, 10000000, 10000000
401, 660, 398, 702, 12301257, 4, 4, 108, 148, 185, 598, 744, 96, 79, 156, 108, 167
401, 660, 401, 706, 12301257, 2, 4, 79, 148, 185, 598, 744, 96, 79, 156, 108, 167
401, 706, 510, 798, 12305610, 2, 5, 82, 79, 185, 598, 744, 16, 82, 10000000, 10000000, 10000000
432, 198, 489, 201, 12308552, 3, 2, 49, 221, 185, 598, 744, 41, 88, 49, 266, 116
432, 198, 524, 198, 12308552, 2, 2, 88, 221, 185, 598, 744, 41, 88, 49, 266, 116
432, 198, 584, 201, 12308552, 4, 2, 266, 221, 185, 598, 744, 41, 88, 49, 266, 116
510, 798, 584, 801, 12309962, 3, 6, 271, 82, 185, 598, 744, 185, 296, 271, 217, 294
510, 798, 587, 801, 12309962, 5, 6, 294, 82, 185, 598, 744, 185, 296, 271, 217, 294
510, 798, 598, 787, 12309962, 2, 6, 296, 82, 185, 598, 744, 185, 296, 271, 217, 294
510, 798, 598, 729, 12309962, 185, 6, 185, 82, 185, 598, 744, 185, 296, 271, 217, 294
598, 787, 598, 729, 12314314, 185, 7, 185, 296, 185, 598, 744, 185, 213, 4, 263, 10000000
598, 760, 598, 729, 12318666, 185, 8, 185, 213, 185, 598, 744, 185, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 250, 632, 598, 212, 164, 243, 278, 285
201, 18, 201, 87, 13312552, 4, 2, 117, 278, 250, 632, 598, 215, 98, 240, 117, 7
201, 18, 201, 110, 13312552, 2, 2, 98, 278, 250, 632, 598, 215, 98, 240, 117, 7
201, 18, 318, -1, 13312552, 5, 2, 7, 278, 250, 632, 598, 215, 98, 240, 117, 7
201, 18, 198, 155, 13312552, 3, 2, 240, 278, 250, 632, 598, 215, 98, 240, 117, 7
201, 110, 198, 155, 13316904, 4, 3, 240, 98, 250, 632, 598, 23, 13, 226, 240, 267
201, 110, 201, 221, 13316904, 5, 3, 267, 98, 250, 632, 598, 23, 13, 226, 240, 267
201, 110, 201, 242, 13316905, 3, 3, 226, 98, 250, 632, 598, 23, 13, 226, 240, 267
201, 242, 198, 309, 13325257, 4, 4, 174, 226, 250, 632, 598, 251, 254, 23, 174, 27
201, 242, 201, 326, 13325257, 3, 4, 23, 226, 250, 632, 598, 251, 254, 23, 174, 27
318, -1, 401, 19, 13328904, 3, 3, 275, 7, 250, 632, 598, 61, 231, 275, 150, 100
201, 326, 198, 350, 13333609, 4, 5, 206, 23, 250, 632, 598, 265, 259, 254, 206, 239
201, 326, 198, 381, 13333609, 2, 5, 259, 23, 250, 632, 598, 265, 259, 254, 206, 239
201, 326, 201, 419, 13333609, 1, 5, 265, 23, 250, 632, 598, 265, 259, 254, 206, 239
