source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 646, 201, 690, 10323995, 1, 9, 67, 154, 6, 681, 798, 67, 10, 136, 20, 182
201, 646, 198, 710, 10323995, 2, 9, 10, 154, 6, 681, 798, 67, 10, 136, 20, 182
201, 646, 315, 601, 10323995, 4, 9, 20, 154, 6, 681, 798, 67, 10, 136, 20, 182
201, 646, 201, 846, 10323995, 3, 9, 136, 154, 6, 681, 798, 67, 10, 136, 20, 182
201, 690, 198, 710, 10324469, 5, 10, 10, 67, 6, 681, 798, 123, 136, 182, 55, 10
201, 690, 245, 798, 10324469, 1, 10, 123, 67, 6, 681, 798, 123, 136, 182, 55, 10
201, 690, 201, 846, 10324469, 2, 10, 136, 67, 6, 681, 798, 123, 136, 182, 55, 10
644, 398, 682, 398, 10324943, 2, 11, 35, 107, 6, 681, 798, 21, 35, 81, 10000000, 10000000
644, 398, 717, 401, 10324943, 3, 11, 81, 107, 6, 681, 798, 21, 35, 81, 10000000, 10000000
245, 798, 278, 798, 10324943, 3, 11, 3, 123, 6, 681, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10324943, 4, 11, 95, 123, 6, 681, 798, 188, 159, 3, 95, 197
245, 798, 354, 801, 10324943, 2, 11, 159, 123, 6, 681, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10324943, 1, 11, 188, 123, 6, 681, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10324943, 5, 11, 197, 123, 6, 681, 798, 188, 159, 3, 95, 197
387, 801, 401, 882, 10325418, 4, 12, 31, 188, 6, 681, 798, 82, 33, 172, 31, 128
387, 801, 483, 798, 10325418, 1, 12, 82, 188, 6, 681, 798, 82, 33, 172, 31, 128
387, 801, 520, 801, 10325418, 2, 12, 33, 188, 6, 681, 798, 82, 33, 172, 31, 128
483, 798, 520, 801, 10325892, 2, 13, 33, 82, 6, 681, 798, 128, 33, 176, 138, 6
483, 798, 550, 801, 10325892, 1, 13, 128, 82, 6, 681, 798, 128, 33, 176, 138, 6
483, 798, 619, 798, 10325892, 3, 13, 176, 82, 6, 681, 798, 128, 33, 176, 138, 6
483, 798, 648, 798, 10325892, 4, 13, 138, 82, 6, 681, 798, 128, 33, 176, 138, 6
550, 801, 598, 787, 10326366, 4, 14, 193, 128, 6, 681, 798, 6, 138, 176, 193, 172
550, 801, 598, 780, 10326366, 5, 14, 172, 128, 6, 681, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10326366, 3, 14, 176, 128, 6, 681, 798, 6, 138, 176, 193, 172
550, 801, 648, 798, 10326366, 2, 14, 138, 128, 6, 681, 798, 6, 138, 176, 193, 172
283, 398, 314, 401, 10327994, 1, 9, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
283, 398, 486, 398, 10327995, 2, 9, 24, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10328469, 1, 10, 24, 18, 6, 681, 798, 24, 104, 53, 79, 107
314, 401, 514, 401, 10328469, 3, 10, 53, 18, 6, 681, 798, 24, 104, 53, 79, 107
486, 398, 514, 401, 10328943, 2, 11, 53, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
201, 846, 201, 820, 10328943, 3, 11, 182, 136, 6, 681, 798, 3, 123, 182, 95, 188
486, 398, 553, 401, 10328943, 1, 11, 131, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
201, 846, 278, 798, 10328943, 1, 11, 3, 136, 6, 681, 798, 3, 123, 182, 95, 188
682, 398, 717, 401, 10329417, 3, 12, 81, 35, 6, 681, 798, 21, 117, 81, 10000000, 10000000
682, 398, 601, 486, 10329417, 1, 12, 21, 35, 6, 681, 798, 21, 117, 81, 10000000, 10000000
278, 798, 318, 801, 10329418, 4, 12, 95, 3, 6, 681, 798, 188, 197, 159, 95, 163
278, 798, 354, 801, 10329418, 3, 12, 159, 3, 6, 681, 798, 188, 197, 159, 95, 163
278, 798, 381, 801, 10329418, 5, 12, 163, 3, 6, 681, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10329418, 1, 12, 188, 3, 6, 681, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10329418, 2, 12, 197, 3, 6, 681, 798, 188, 197, 159, 95, 163
601, 486, 598, 515, 10329891, 4, 13, 85, 21, 6, 681, 798, 115, 179, 117, 85, 4
601, 486, 598, 550, 10329891, 3, 13, 117, 21, 6, 681, 798, 115, 179, 117, 85, 4
601, 486, 598, 580, 10329891, 2, 13, 179, 21, 6, 681, 798, 115, 179, 117, 85, 4
387, 801, 401, 883, 10329892, 4, 13, 31, 188, 6, 681, 798, 82, 33, 172, 31, 128
387, 801, 483, 798, 10329892, 1, 13, 82, 188, 6, 681, 798, 82, 33, 172, 31, 128
387, 801, 520, 801, 10329892, 2, 13, 33, 188, 6, 681, 798, 82, 33, 172, 31, 128
520, 801, 598, 787, 10330366, 4, 14, 193, 33, 6, 681, 798, 6, 138, 176, 193, 172
520, 801, 648, 798, 10330366, 2, 14, 138, 33, 6, 681, 798, 6, 138, 176, 193, 172
648, 798, 685, 798, 10330840, 6, 15, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
550, 801, 686, 798, 10343315, 6, 16, 6, 128, 6, 681, 798, 6, 138, 176, 193, 172
649, 798, 686, 798, 10343788, 6, 17, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 32, 160
148, 201, 175, 201, 11300674, 4, 2, 174, 116, 193, 598, 787, 23, 27, 119, 174, 141
148, 201, 345, 201, 11300675, 5, 2, 141, 116, 193, 598, 787, 23, 27, 119, 174, 141
175, 201, 201, 258, 11313148, 3, 3, 119, 174, 193, 598, 787, 23, 27, 119, 71, 137
175, 201, 300, 198, 11313148, 2, 3, 27, 174, 193, 598, 787, 23, 27, 119, 71, 137
175, 201, 312, 201, 11313148, 4, 3, 71, 174, 193, 598, 787, 23, 27, 119, 71, 137
300, 198, 345, 201, 11317623, 3, 4, 141, 27, 193, 598, 787, 177, 194, 141, 180, 23
300, 198, 373, 201, 11317623, 1, 4, 177, 27, 193, 598, 787, 177, 194, 141, 180, 23
300, 198, 387, 201, 11317623, 2, 4, 194, 27, 193, 598, 787, 177, 194, 141, 180, 23
198, 129, 198, 287, 12300200, 5, 1, 13, 143, 9, 905, 598, 23, 119, 27, 174, 13
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 9, 905, 598, 23, 119, 27, 174, 13
201, 312, 198, 361, 12300674, 4, 2, 165, 23, 9, 905, 598, 141, 186, 195, 165, 189
201, 312, 198, 385, 12300674, 5, 2, 189, 23, 9, 905, 598, 141, 186, 195, 165, 189
201, 312, 201, 415, 12300674, 3, 2, 195, 23, 9, 905, 598, 141, 186, 195, 165, 189
201, 312, 201, 433, 12300675, 2, 2, 186, 23, 9, 905, 598, 141, 186, 195, 165, 189
201, 433, 201, 472, 12305149, 5, 3, 149, 186, 9, 905, 598, 45, 135, 18, 65, 149
201, 433, 201, 512, 12305149, 4, 3, 65, 186, 9, 905, 598, 45, 135, 18, 65, 149
201, 433, 273, 398, 12305149, 2, 3, 135, 186, 9, 905, 598, 45, 135, 18, 65, 149
201, 433, 287, 401, 12305149, 3, 3, 18, 186, 9, 905, 598, 45, 135, 18, 65, 149
273, 398, 287, 401, 12309623, 3, 4, 18, 135, 9, 905, 598, 104, 45, 18, 10000000, 10000000
273, 398, 310, 398, 12309623, 2, 4, 45, 135, 9, 905, 598, 104, 45, 18, 10000000, 10000000
273, 398, 398, 318, 12309623, 1, 4, 104, 135, 9, 905, 598, 104, 45, 18, 10000000, 10000000
310, 398, 489, 401, 12314098, 1, 5, 53, 45, 9, 905, 598, 53, 24, 10000000, 10000000, 10000000
489, 401, 527, 401, 12314572, 4, 6, 131, 53, 9, 905, 598, 35, 107, 21, 131, 150
201, 512, 201, 672, 12317623, 3, 4, 154, 65, 9, 905, 598, 45, 135, 154, 10000000, 10000000
201, 672, 289, 601, 12326098, 1, 5, 20, 154, 9, 905, 598, 20, 10000000, 10000000, 10000000, 10000000
527, 401, 668, 398, 12327046, 1, 7, 107, 131, 9, 905, 598, 107, 35, 21, 150, 111
668, 398, 693, 401, 12327520, 4, 8, 81, 107, 9, 905, 598, 35, 170, 190, 81, 111
668, 398, 708, 398, 12327520, 1, 8, 35, 107, 9, 905, 598, 35, 170, 190, 81, 111
668, 398, 733, 401, 12327520, 5, 8, 111, 107, 9, 905, 598, 35, 170, 190, 81, 111
668, 398, 765, 401, 12327520, 2, 8, 170, 107, 9, 905, 598, 35, 170, 190, 81, 111
668, 398, 784, 401, 12327520, 3, 8, 190, 107, 9, 905, 598, 35, 170, 190, 81, 111
708, 398, 784, 401, 12327994, 5, 9, 190, 35, 9, 905, 598, 76, 93, 126, 87, 190
708, 398, 864, 398, 12327995, 3, 9, 126, 35, 9, 905, 598, 76, 93, 126, 87, 190
708, 398, 896, 401, 12327995, 1, 9, 76, 35, 9, 905, 598, 76, 93, 126, 87, 190
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 115, 665, 598, 166, 160, 32, 11, 56
1, 121, -1, 277, 13312674, 3, 2, 64, 11, 115, 665, 598, 160, 17, 64, 32, 10000000
-1, 277, 1, 326, 13321148, 2, 3, 32, 64, 115, 665, 598, 43, 32, 50, 10000000, 10000000
1, 326, 81, 198, 13325623, 2, 4, 160, 32, 115, 665, 598, 50, 160, 10000000, 10000000, 10000000
1, 326, -1, 488, 13325623, 1, 4, 50, 32, 115, 665, 598, 50, 160, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13326097, 4, 5, 145, 50, 115, 665, 598, 121, 43, 34, 145, 28
-1, 488, 1, 520, 13326097, 2, 5, 43, 50, 115, 665, 598, 121, 43, 34, 145, 28
81, 198, 122, 201, 13330097, 4, 5, 116, 160, 115, 665, 598, 71, 174, 56, 116, 98
81, 198, 127, 198, 13330097, 3, 5, 56, 160, 115, 665, 598, 71, 174, 56, 116, 98
81, 198, 156, 201, 13330097, 2, 5, 174, 160, 115, 665, 598, 71, 174, 56, 116, 98
156, 201, 287, 201, 13334572, 3, 6, 71, 174, 115, 665, 598, 27, 141, 71, 119, 23
156, 201, 317, 201, 13334572, 2, 6, 141, 174, 115, 665, 598, 27, 141, 71, 119, 23
317, 201, 442, 198, 13339046, 5, 7, 180, 141, 115, 665, 598, 49, 88, 105, 41, 180
442, 198, 491, 198, 13355520, 5, 8, 105, 180, 115, 665, 598, 175, 196, 88, 109, 105
442, 198, 511, 201, 13355520, 4, 8, 109, 180, 115, 665, 598, 175, 196, 88, 109, 105
442, 198, 540, 198, 13355520, 3, 8, 88, 180, 115, 665, 598, 175, 196, 88, 109, 105
442, 198, 558, 201, 13355520, 1, 8, 175, 180, 115, 665, 598, 175, 196, 88, 109, 105
442, 198, 578, 201, 13355521, 2, 8, 196, 180, 115, 665, 598, 175, 196, 88, 109, 105
558, 201, 578, 201, 13355995, 4, 9, 196, 175, 115, 665, 598, 47, 124, 102, 196, 86
558, 201, 675, 201, 13355995, 5, 9, 86, 175, 115, 665, 598, 47, 124, 102, 196, 86
558, 201, 725, 198, 13355995, 3, 9, 102, 175, 115, 665, 598, 47, 124, 102, 196, 86
725, 198, 722, 201, 13364469, 4, 10, 157, 102, 115, 665, 598, 47, 86, 124, 157, 113
725, 198, 684, 198, 13364469, 3, 10, 124, 102, 115, 665, 598, 47, 86, 124, 157, 113
725, 198, 675, 201, 13364469, 2, 10, 86, 102, 115, 665, 598, 47, 86, 124, 157, 113
201, 122, 109, 201, 14300200, 4, 1, 116, 98, 33, 479, 801, 13, 23, 119, 116, 174
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 33, 479, 801, 13, 23, 119, 116, 174
201, 122, 201, 301, 14300200, 3, 1, 119, 98, 33, 479, 801, 13, 23, 119, 116, 174
198, 259, 198, 336, 14300674, 5, 2, 165, 13, 33, 479, 801, 186, 195, 189, 149, 165
198, 259, 198, 374, 14300674, 3, 2, 189, 13, 33, 479, 801, 186, 195, 189, 149, 165
198, 259, 201, 425, 14300675, 2, 2, 195, 13, 33, 479, 801, 186, 195, 189, 149, 165
201, 425, 201, 456, 14305149, 4, 3, 186, 195, 33, 479, 801, 65, 149, 45, 186, 135
201, 425, 201, 499, 14305149, 2, 3, 149, 195, 33, 479, 801, 65, 149, 45, 186, 135
201, 425, 303, 398, 14305149, 5, 3, 135, 195, 33, 479, 801, 65, 149, 45, 186, 135
201, 425, 201, 539, 14305149, 1, 3, 65, 195, 33, 479, 801, 65, 149, 45, 186, 135
109, 201, 145, 201, 14312674, 5, 2, 174, 116, 33, 479, 801, 119, 71, 27, 23, 174
109, 201, 276, 201, 14312674, 2, 2, 71, 116, 33, 479, 801, 119, 71, 27, 23, 174
276, 201, 345, 201, 14317149, 4, 3, 177, 71, 33, 479, 801, 180, 105, 194, 177, 27
276, 201, 346, 198, 14317149, 5, 3, 27, 71, 33, 479, 801, 180, 105, 194, 177, 27
303, 398, 336, 398, 14321623, 2, 4, 45, 135, 33, 479, 801, 53, 45, 149, 65, 10000000
303, 398, 464, 401, 14321623, 1, 4, 53, 135, 33, 479, 801, 53, 45, 149, 65, 10000000
345, 201, 398, 288, 14329623, 2, 4, 104, 177, 33, 479, 801, 41, 104, 180, 105, 49
345, 201, 454, 198, 14329623, 3, 4, 180, 177, 33, 479, 801, 41, 104, 180, 105, 49
345, 201, 466, 201, 14329623, 5, 4, 49, 177, 33, 479, 801, 41, 104, 180, 105, 49
345, 201, 505, 198, 14329623, 4, 4, 105, 177, 33, 479, 801, 41, 104, 180, 105, 49
398, 288, 401, 339, 14334097, 2, 5, 41, 104, 33, 479, 801, 135, 41, 53, 18, 24
454, 198, 465, 201, 14338097, 3, 5, 49, 180, 33, 479, 801, 104, 41, 49, 109, 105
454, 198, 497, 201, 14338097, 4, 5, 109, 180, 33, 479, 801, 104, 41, 49, 109, 105
454, 198, 505, 198, 14338097, 5, 5, 105, 180, 33, 479, 801, 104, 41, 49, 109, 105
465, 201, 398, 288, 14346571, 2, 6, 104, 49, 33, 479, 801, 53, 104, 41, 10000000, 10000000
398, 288, 401, 339, 14351046, 2, 7, 41, 104, 33, 479, 801, 135, 41, 53, 18, 24
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 57, 951, 798, 165, 141, 194, 13, 71
156, 198, 265, 201, 15300200, 5, 1, 71, 56, 57, 951, 798, 165, 141, 194, 13, 71
198, 245, 198, 323, 15312674, 5, 2, 165, 13, 57, 951, 798, 195, 189, 186, 23, 165
198, 245, 201, 353, 15312674, 4, 2, 23, 13, 57, 951, 798, 195, 189, 186, 23, 165
265, 201, 332, 201, 15316674, 5, 2, 177, 71, 57, 951, 798, 180, 105, 194, 27, 177
265, 201, 362, 198, 15316674, 4, 2, 27, 71, 57, 951, 798, 180, 105, 194, 27, 177
265, 201, 366, 201, 15316674, 3, 2, 194, 71, 57, 951, 798, 180, 105, 194, 27, 177
201, 353, 198, 366, 15325148, 5, 3, 189, 23, 57, 951, 798, 65, 186, 195, 149, 189
201, 353, 201, 432, 15325148, 3, 3, 195, 23, 57, 951, 798, 65, 186, 195, 149, 189
201, 353, 201, 470, 15325148, 2, 3, 186, 23, 57, 951, 798, 65, 186, 195, 149, 189
366, 201, 466, 198, 15325149, 5, 3, 180, 194, 57, 951, 798, 88, 41, 105, 104, 180
201, 353, 201, 513, 15325149, 4, 3, 149, 23, 57, 951, 798, 65, 186, 195, 149, 189
366, 201, 519, 198, 15325149, 3, 3, 105, 194, 57, 951, 798, 88, 41, 105, 104, 180
201, 470, 201, 513, 15329623, 4, 4, 149, 186, 57, 951, 798, 135, 65, 18, 149, 45
201, 470, 201, 553, 15329623, 2, 4, 65, 186, 57, 951, 798, 135, 65, 18, 149, 45
519, 198, 569, 198, 15333623, 5, 4, 88, 105, 57, 951, 798, 157, 86, 124, 102, 88
519, 198, 646, 201, 15333623, 2, 4, 86, 105, 57, 951, 798, 157, 86, 124, 102, 88
201, 553, 198, 639, 15334097, 5, 5, 10, 65, 57, 951, 798, 20, 67, 154, 45, 10
646, 201, 701, 201, 15338097, 5, 5, 157, 86, 57, 951, 798, 150, 173, 102, 106, 157
646, 201, 755, 198, 15338097, 3, 5, 102, 86, 57, 951, 798, 150, 173, 102, 106, 157
755, 198, 844, 201, 15346572, 1, 6, 44, 102, 57, 951, 798, 44, 173, 99, 106, 113
755, 198, 870, 198, 15346572, 2, 6, 173, 102, 57, 951, 798, 44, 173, 99, 106, 113
844, 201, 909, 198, 15347046, 3, 7, 106, 44, 57, 951, 798, 40, 99, 106, 113, 76
844, 201, 798, 261, 15347046, 1, 7, 40, 44, 57, 951, 798, 40, 99, 106, 113, 76
844, 201, 937, 198, 15347046, 2, 7, 99, 44, 57, 951, 798, 40, 99, 106, 113, 76
798, 261, 801, 317, 15347520, 2, 8, 113, 40, 57, 951, 798, 58, 113, 190, 170, 111
798, 261, 801, 364, 15347520, 1, 8, 58, 40, 57, 951, 798, 58, 113, 190, 170, 111
801, 364, 767, 401, 15347995, 4, 9, 190, 58, 57, 951, 798, 133, 76, 126, 190, 87
801, 364, 860, 401, 15347995, 2, 9, 76, 58, 57, 951, 798, 133, 76, 126, 190, 87
801, 364, 798, 452, 15347995, 5, 9, 87, 58, 57, 951, 798, 133, 76, 126, 190, 87
801, 364, 798, 498, 15347995, 1, 9, 133, 58, 57, 951, 798, 133, 76, 126, 190, 87
198, 639, 201, 714, 15350571, 2, 6, 154, 10, 57, 951, 798, 67, 154, 182, 123, 55
198, 639, 201, 763, 15350571, 1, 6, 67, 10, 57, 951, 798, 67, 154, 182, 123, 55
860, 401, 907, 398, 15352469, 5, 10, 126, 76, 57, 951, 798, 133, 87, 181, 93, 126
860, 401, 798, 452, 15352469, 2, 10, 87, 76, 57, 951, 798, 133, 87, 181, 93, 126
860, 401, 948, 398, 15352469, 4, 10, 93, 76, 57, 951, 798, 133, 87, 181, 93, 126
798, 452, 798, 498, 15356943, 1, 11, 133, 87, 57, 951, 798, 133, 118, 37, 94, 130
798, 498, 798, 659, 15357418, 3, 12, 37, 133, 57, 951, 798, 118, 94, 37, 130, 84
798, 659, 801, 709, 15365892, 4, 13, 118, 37, 57, 951, 798, 94, 184, 51, 118, 120
798, 659, 801, 746, 15365892, 1, 13, 94, 37, 57, 951, 798, 94, 184, 51, 118, 120
20, 1, -1, 31, 16300200, 4, 1, 29, 38, 176, 658, 798, 8, 171, 62, 29, 7
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 176, 658, 798, 8, 171, 62, 29, 7
146, -1, 198, 16, 16300674, 4, 2, 60, 8, 176, 658, 798, 110, 143, 62, 60, 171
146, -1, 239, 1, 16300674, 3, 2, 62, 8, 176, 658, 798, 110, 143, 62, 60, 171
239, 1, 352, -1, 16309149, 1, 3, 7, 62, 176, 658, 798, 7, 171, 5, 48, 10000000
352, -1, 398, 29, 16309623, 1, 4, 100, 7, 176, 658, 798, 100, 185, 61, 5, 10000000
352, -1, 436, 1, 16309623, 3, 4, 61, 7, 176, 658, 798, 100, 185, 61, 5, 10000000
398, 29, 398, 76, 16310097, 4, 5, 125, 100, 176, 658, 798, 48, 109, 194, 125, 177
398, 29, 401, 153, 16310097, 1, 5, 48, 100, 176, 658, 798, 48, 109, 194, 125, 177
401, 153, 376, 198, 16310571, 4, 6, 27, 48, 176, 658, 798, 104, 194, 109, 27, 41
401, 153, 468, 201, 16310571, 3, 6, 109, 48, 176, 658, 798, 104, 194, 109, 27, 41
401, 153, 398, 260, 16310572, 1, 6, 104, 48, 176, 658, 798, 104, 194, 109, 27, 41
398, 260, 401, 364, 16311046, 1, 7, 41, 104, 176, 658, 798, 41, 53, 135, 18, 10000000
398, 260, 439, 401, 16311046, 2, 7, 53, 104, 176, 658, 798, 41, 53, 135, 18, 10000000
-1, 31, 1, 161, 16312674, 2, 2, 11, 29, 176, 658, 798, 64, 11, 116, 166, 32
-1, 31, -1, 236, 16312674, 1, 2, 64, 29, 176, 658, 798, 64, 11, 116, 166, 32
-1, 236, 31, 201, 16313148, 5, 3, 17, 64, 176, 658, 798, 32, 50, 43, 166, 17
-1, 236, 1, 373, 16313149, 1, 3, 32, 64, 176, 658, 798, 32, 50, 43, 166, 17
1, 373, -1, 455, 16313623, 3, 4, 50, 32, 176, 658, 798, 43, 145, 50, 10000000, 10000000
1, 373, -1, 477, 16313623, 2, 4, 145, 32, 176, 658, 798, 43, 145, 50, 10000000, 10000000
1, 373, 1, 562, 16313623, 1, 4, 43, 32, 176, 658, 798, 43, 145, 50, 10000000, 10000000
1, 562, 25, 601, 16314098, 5, 5, 103, 43, 176, 658, 798, 34, 121, 178, 158, 103
1, 562, -1, 720, 16314098, 3, 5, 178, 43, 176, 658, 798, 34, 121, 178, 158, 103
439, 401, 472, 401, 16315520, 2, 8, 131, 53, 176, 658, 798, 24, 131, 107, 35, 21
468, 201, 520, 201, 16319046, 5, 7, 175, 109, 176, 658, 798, 47, 196, 88, 104, 175
468, 201, 551, 201, 16319046, 2, 7, 196, 109, 176, 658, 798, 47, 196, 88, 104, 175
468, 201, 581, 198, 16319046, 3, 7, 88, 109, 176, 658, 798, 47, 196, 88, 104, 175
472, 401, 566, 398, 16319994, 1, 9, 24, 131, 176, 658, 798, 24, 107, 111, 35, 21
566, 398, 598, 441, 16320469, 1, 10, 85, 24, 176, 658, 798, 85, 81, 111, 117, 35
566, 398, 646, 401, 16320469, 2, 10, 81, 24, 176, 658, 798, 85, 81, 111, 117, 35
566, 398, 598, 472, 16320469, 4, 10, 117, 24, 176, 658, 798, 85, 81, 111, 117, 35
566, 398, 679, 401, 16320469, 3, 10, 111, 24, 176, 658, 798, 85, 81, 111, 117, 35
598, 441, 598, 472, 16320943, 4, 11, 117, 85, 176, 658, 798, 148, 21, 179, 117, 19
598, 441, 598, 519, 16320943, 3, 11, 179, 85, 176, 658, 798, 148, 21, 179, 117, 19
598, 441, 601, 567, 16320943, 2, 11, 21, 85, 176, 658, 798, 148, 21, 179, 117, 19
-1, 720, 1, 771, 16322572, 5, 6, 28, 178, 176, 658, 798, 192, 198, 152, 169, 28
-1, 720, 115, 798, 16322572, 3, 6, 152, 178, 176, 658, 798, 192, 198, 152, 169, 28
551, 201, 598, 236, 16323520, 1, 8, 47, 196, 176, 658, 798, 47, 150, 86, 124, 157
551, 201, 633, 201, 16323520, 3, 8, 86, 196, 176, 658, 798, 47, 150, 86, 124, 157
551, 201, 690, 201, 16323520, 5, 8, 157, 196, 176, 658, 798, 47, 150, 86, 124, 157
551, 201, 720, 198, 16323520, 4, 8, 124, 196, 176, 658, 798, 47, 150, 86, 124, 157
598, 236, 598, 280, 16323994, 1, 9, 150, 47, 176, 658, 798, 150, 131, 85, 21, 107
598, 280, 646, 401, 16324469, 2, 10, 81, 150, 176, 658, 798, 85, 81, 107, 131, 21
601, 567, 563, 598, 16325417, 3, 12, 96, 21, 176, 658, 798, 148, 19, 96, 115, 4
601, 567, 598, 621, 16325417, 2, 12, 19, 21, 176, 658, 798, 148, 19, 96, 115, 4
