source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
31, 398, 179, 401, 10313434, 3, 3, 262, 221, 360, 598, 787, 363, 50, 262, 110, 336
31, 398, 187, 401, 10313434, 5, 3, 336, 221, 360, 598, 787, 363, 50, 262, 110, 336
553, 601, 601, 647, 10313756, 2, 10, 186, 173, 360, 598, 787, 4, 186, 19, 309, 393
447, 598, 484, 598, 10316521, 1, 8, 96, 162, 360, 598, 787, 96, 16, 173, 128, 79
447, 598, 509, 601, 10316521, 2, 8, 16, 162, 360, 598, 787, 96, 16, 173, 128, 79
447, 598, 553, 601, 10316521, 3, 8, 173, 162, 360, 598, 787, 96, 16, 173, 128, 79
484, 598, 509, 601, 10317138, 2, 9, 16, 96, 360, 598, 787, 173, 16, 273, 186, 128
484, 598, 553, 601, 10317138, 1, 9, 173, 96, 360, 598, 787, 173, 16, 273, 186, 128
484, 598, 620, 598, 10317139, 3, 9, 273, 96, 360, 598, 787, 173, 16, 273, 186, 128
484, 598, 642, 598, 10317139, 5, 9, 128, 96, 360, 598, 787, 173, 16, 273, 186, 128
553, 601, 601, 647, 10317756, 2, 10, 186, 173, 360, 598, 787, 4, 186, 19, 309, 393
601, 647, 598, 787, 10318373, 4, 11, 309, 186, 360, 598, 787, 387, 358, 194, 309, 317
601, 647, 598, 787, 10318373, 360, 11, 360, 186, 360, 598, 787, 387, 358, 194, 309, 317
598, 787, 598, 787, 10330990, 360, 12, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10331607, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336224, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336841, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
646, 798, 598, 787, 10338991, 360, 12, 360, 194, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10339608, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344225, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344842, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
601, 647, 598, 787, 10346990, 360, 12, 360, 186, 360, 598, 787, 387, 358, 194, 309, 317
598, 787, 598, 787, 10347608, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10348225, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10352842, 360, 15, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10353459, 360, 16, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358076, 360, 17, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358693, 360, 18, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363310, 360, 19, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363927, 360, 20, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10368544, 360, 21, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 377, 787, 601, 23, 13, 159, 132, 27
201, 257, 198, 337, 11312817, 3, 2, 193, 132, 377, 787, 601, 205, 386, 193, 27, 65
201, 257, 198, 387, 11312817, 2, 2, 386, 132, 377, 787, 601, 205, 386, 193, 27, 65
198, 387, 261, 398, 11317434, 4, 3, 188, 386, 377, 787, 601, 300, 18, 45, 188, 65
198, 387, 296, 398, 11317435, 3, 3, 45, 386, 377, 787, 601, 300, 18, 45, 188, 65
198, 387, 299, 401, 11317435, 2, 3, 18, 386, 377, 787, 601, 300, 18, 45, 188, 65
198, 387, 201, 499, 11317435, 5, 3, 65, 386, 377, 787, 601, 300, 18, 45, 188, 65
299, 401, 412, 398, 11322052, 5, 4, 372, 18, 377, 787, 601, 24, 166, 279, 104, 372
299, 401, 457, 398, 11322052, 2, 4, 166, 18, 377, 787, 601, 24, 166, 279, 104, 372
457, 398, 499, 398, 11326669, 3, 5, 24, 166, 377, 787, 601, 347, 144, 24, 53, 120
457, 398, 503, 401, 11326669, 4, 5, 53, 166, 377, 787, 601, 347, 144, 24, 53, 120
457, 398, 542, 401, 11326669, 2, 5, 144, 166, 377, 787, 601, 347, 144, 24, 53, 120
457, 398, 601, 412, 11326670, 1, 5, 347, 166, 377, 787, 601, 347, 144, 24, 53, 120
601, 412, 601, 458, 11327287, 4, 6, 179, 347, 377, 787, 601, 130, 21, 35, 179, 120
601, 412, 654, 398, 11327287, 5, 6, 120, 347, 377, 787, 601, 130, 21, 35, 179, 120
601, 412, 601, 501, 11327287, 2, 6, 21, 347, 377, 787, 601, 130, 21, 35, 179, 120
601, 412, 696, 398, 11327287, 3, 6, 35, 347, 377, 787, 601, 130, 21, 35, 179, 120
601, 412, 598, 540, 11327287, 1, 6, 130, 347, 377, 787, 601, 130, 21, 35, 179, 120
598, 540, 598, 586, 11327904, 4, 7, 332, 130, 377, 787, 601, 128, 273, 84, 332, 186
598, 540, 601, 659, 11327904, 5, 7, 186, 130, 377, 787, 601, 128, 273, 84, 332, 186
201, 499, 198, 554, 11334052, 3, 4, 222, 65, 377, 787, 601, 18, 45, 222, 67, 210
696, 398, 746, 401, 11335904, 3, 7, 124, 35, 377, 787, 601, 111, 398, 124, 367, 130
696, 398, 787, 401, 11335904, 4, 7, 367, 35, 377, 787, 601, 111, 398, 124, 367, 130
696, 398, 787, 401, 11335904, 2, 7, 398, 35, 377, 787, 601, 111, 398, 124, 367, 130
503, 401, 601, 412, 11339287, 3, 6, 347, 53, 377, 787, 601, 286, 120, 347, 35, 290
503, 401, 654, 398, 11339287, 2, 6, 120, 53, 377, 787, 601, 286, 120, 347, 35, 290
598, 586, 627, 598, 11340521, 4, 8, 273, 332, 377, 787, 601, 84, 128, 146, 273, 10000000
598, 586, 654, 598, 11340521, 2, 8, 128, 332, 377, 787, 601, 84, 128, 146, 273, 10000000
787, 401, 801, 481, 11340521, 1, 8, 111, 398, 377, 787, 601, 111, 146, 87, 334, 280
787, 401, 798, 505, 11340522, 3, 8, 87, 398, 377, 787, 601, 111, 146, 87, 334, 280
787, 401, 798, 541, 11340522, 2, 8, 146, 398, 377, 787, 601, 111, 146, 87, 334, 280
801, 481, 798, 505, 11341139, 5, 9, 87, 111, 377, 787, 601, 318, 261, 146, 280, 87
801, 481, 798, 541, 11341139, 3, 9, 146, 111, 377, 787, 601, 318, 261, 146, 280, 87
801, 481, 798, 573, 11341139, 4, 9, 280, 111, 377, 787, 601, 318, 261, 146, 280, 87
801, 481, 787, 601, 11341139, 377, 9, 377, 111, 377, 787, 601, 318, 261, 146, 280, 87
654, 598, 787, 601, 11345139, 377, 9, 377, 128, 377, 787, 601, 371, 334, 143, 318, 277
742, 601, 787, 601, 11353756, 377, 10, 377, 143, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11358373, 377, 11, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
654, 598, 787, 601, 11370373, 377, 11, 377, 128, 377, 787, 601, 371, 334, 143, 318, 277
801, 612, 787, 601, 11370990, 377, 12, 377, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 11375607, 377, 13, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
627, 598, 787, 601, 11382373, 377, 11, 377, 273, 377, 787, 601, 334, 84, 377, 318, 251
773, 601, 787, 601, 11398990, 377, 12, 377, 251, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
786, 601, 787, 601, 11403607, 377, 13, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 233, 12300200, 4, 1, 249, 199, 6, 708, 798, 229, 132, 23, 249, 159
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 6, 708, 798, 229, 132, 23, 249, 159
198, 126, 201, 312, 12300200, 3, 1, 23, 199, 6, 708, 798, 229, 132, 23, 249, 159
201, 271, 198, 324, 12304817, 5, 2, 193, 132, 6, 708, 798, 299, 205, 386, 366, 193
201, 271, 198, 387, 12304817, 4, 2, 366, 132, 6, 708, 798, 299, 205, 386, 366, 193
201, 271, 198, 387, 12304817, 3, 2, 386, 132, 6, 708, 798, 299, 205, 386, 366, 193
198, 387, 275, 398, 12313435, 4, 3, 188, 386, 6, 708, 798, 45, 65, 300, 188, 18
198, 387, 285, 401, 12313435, 5, 3, 18, 386, 6, 708, 798, 45, 65, 300, 188, 18
198, 387, 309, 398, 12313435, 1, 3, 45, 386, 6, 708, 798, 45, 65, 300, 188, 18
198, 387, 201, 512, 12313435, 2, 3, 65, 386, 6, 708, 798, 45, 65, 300, 188, 18
309, 398, 384, 401, 12314052, 4, 4, 335, 45, 6, 708, 798, 349, 300, 388, 335, 302
309, 398, 398, 380, 12314052, 5, 4, 302, 45, 6, 708, 798, 349, 300, 388, 335, 302
309, 398, 401, 412, 12314052, 3, 4, 388, 45, 6, 708, 798, 349, 300, 388, 335, 302
309, 398, 401, 412, 12314052, 1, 4, 349, 45, 6, 708, 798, 349, 300, 388, 335, 302
401, 412, 401, 451, 12314669, 3, 5, 217, 349, 6, 708, 798, 104, 24, 217, 166, 115
401, 412, 469, 398, 12314669, 4, 5, 166, 349, 6, 708, 798, 104, 24, 217, 166, 115
401, 412, 401, 491, 12314669, 1, 5, 104, 349, 6, 708, 798, 104, 24, 217, 166, 115
401, 412, 398, 510, 12314669, 5, 5, 115, 349, 6, 708, 798, 104, 24, 217, 166, 115
401, 412, 513, 398, 12314669, 2, 5, 24, 349, 6, 708, 798, 104, 24, 217, 166, 115
401, 491, 398, 510, 12315286, 1, 6, 115, 104, 6, 708, 798, 115, 154, 162, 79, 144
401, 491, 401, 660, 12315287, 2, 6, 154, 104, 6, 708, 798, 115, 154, 162, 79, 144
398, 510, 332, 601, 12315904, 4, 7, 182, 115, 6, 708, 798, 154, 79, 162, 182, 108
398, 510, 398, 701, 12315904, 5, 7, 108, 115, 6, 708, 798, 154, 79, 162, 182, 108
513, 398, 529, 401, 12319286, 5, 6, 144, 24, 6, 708, 798, 85, 115, 120, 286, 144
401, 660, 398, 701, 12319904, 4, 7, 108, 154, 6, 708, 798, 162, 79, 96, 108, 304
401, 660, 401, 707, 12319904, 2, 7, 79, 154, 6, 708, 798, 162, 79, 96, 108, 304
401, 660, 475, 598, 12319904, 1, 7, 162, 154, 6, 708, 798, 162, 79, 96, 108, 304
475, 598, 481, 601, 12320521, 5, 8, 16, 162, 6, 708, 798, 186, 82, 96, 173, 16
475, 598, 510, 598, 12320521, 3, 8, 96, 162, 6, 708, 798, 186, 82, 96, 173, 16
475, 598, 531, 601, 12320521, 4, 8, 173, 162, 6, 708, 798, 186, 82, 96, 173, 16
401, 707, 401, 867, 12324522, 5, 8, 177, 79, 6, 708, 798, 33, 292, 181, 16, 177
510, 598, 531, 601, 12329138, 2, 9, 173, 96, 6, 708, 798, 128, 173, 273, 186, 84
510, 598, 601, 673, 12329139, 4, 9, 186, 96, 6, 708, 798, 128, 173, 273, 186, 84
510, 598, 635, 598, 12329139, 3, 9, 273, 96, 6, 708, 798, 128, 173, 273, 186, 84
510, 598, 666, 598, 12329139, 1, 9, 128, 96, 6, 708, 798, 128, 173, 273, 186, 84
666, 598, 685, 601, 12329756, 3, 10, 90, 128, 6, 708, 798, 186, 4, 90, 143, 84
666, 598, 711, 598, 12329756, 5, 10, 84, 128, 6, 708, 798, 186, 4, 90, 143, 84
666, 598, 731, 601, 12329756, 4, 10, 143, 128, 6, 708, 798, 186, 4, 90, 143, 84
666, 598, 601, 717, 12329756, 2, 10, 4, 128, 6, 708, 798, 186, 4, 90, 143, 84
601, 717, 598, 784, 12334374, 2, 11, 309, 4, 6, 708, 798, 360, 309, 393, 387, 317
601, 717, 598, 787, 12334374, 1, 11, 360, 4, 6, 708, 798, 360, 309, 393, 387, 317
601, 717, 598, 787, 12334374, 3, 11, 393, 4, 6, 708, 798, 360, 309, 393, 387, 317
601, 717, 587, 801, 12334374, 4, 11, 387, 4, 6, 708, 798, 360, 309, 393, 387, 317
601, 717, 584, 801, 12334374, 5, 11, 317, 4, 6, 708, 798, 360, 309, 393, 387, 317
598, 787, 598, 787, 12334991, 5, 12, 393, 360, 6, 708, 798, 6, 194, 240, 337, 393
598, 787, 614, 798, 12334991, 4, 12, 337, 360, 6, 708, 798, 6, 194, 240, 337, 393
598, 787, 631, 798, 12334991, 3, 12, 240, 360, 6, 708, 798, 6, 194, 240, 337, 393
598, 787, 671, 798, 12334991, 2, 12, 194, 360, 6, 708, 798, 6, 194, 240, 337, 393
529, 401, 601, 414, 12335904, 4, 7, 347, 144, 6, 708, 798, 179, 286, 21, 347, 120
529, 401, 601, 434, 12335904, 2, 7, 286, 144, 6, 708, 798, 179, 286, 21, 347, 120
529, 401, 666, 398, 12335904, 5, 7, 120, 144, 6, 708, 798, 179, 286, 21, 347, 120
685, 601, 801, 663, 12338373, 3, 11, 131, 90, 6, 708, 798, 19, 94, 131, 261, 248
671, 798, 713, 798, 12339608, 6, 13, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 713, 798, 12342991, 6, 12, 6, 393, 6, 708, 798, 6, 194, 240, 337, 301
631, 798, 713, 798, 12343608, 6, 13, 6, 240, 6, 708, 798, 6, 194, 10000000, 10000000, 10000000
671, 798, 713, 798, 12348225, 6, 14, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 732, 713, 798, 12351608, 6, 13, 6, 171, 6, 708, 798, 6, 194, 297, 248, 301
598, 787, 713, 798, 12358373, 6, 11, 6, 360, 6, 708, 798, 6, 194, 240, 337, 393
598, 787, 713, 798, 12358990, 6, 12, 6, 393, 6, 708, 798, 6, 194, 240, 337, 301
671, 798, 713, 798, 12363607, 6, 13, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
614, 798, 713, 798, 12370990, 6, 12, 6, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
671, 798, 714, 798, 12375607, 6, 13, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
671, 798, 714, 798, 12387607, 6, 13, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 784, 714, 798, 12399608, 6, 13, 6, 309, 6, 708, 798, 6, 194, 240, 337, 248
632, 798, 714, 798, 12408225, 6, 14, 6, 240, 6, 708, 798, 6, 194, 10000000, 10000000, 10000000
672, 798, 714, 798, 12412842, 6, 15, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 4, 1, 62, 266, 94, 801, 719, 7, 149, 288, 62, 170
241, -1, 287, -1, 13300200, 5, 1, 170, 266, 94, 801, 719, 7, 149, 288, 62, 170
241, -1, 316, 1, 13300200, 2, 1, 149, 266, 94, 801, 719, 7, 149, 288, 62, 170
241, -1, 318, -1, 13300200, 1, 1, 7, 266, 94, 801, 719, 7, 149, 288, 62, 170
318, -1, 401, 19, 13300817, 4, 2, 320, 7, 94, 801, 719, 373, 288, 61, 320, 254
318, -1, 445, -1, 13300817, 2, 2, 288, 7, 94, 801, 719, 373, 288, 61, 320, 254
445, -1, 476, 1, 13305434, 4, 3, 61, 288, 94, 801, 719, 5, 200, 156, 61, 158
445, -1, 489, -1, 13305434, 3, 3, 156, 288, 94, 801, 719, 5, 200, 156, 61, 158
445, -1, 526, 1, 13305434, 2, 3, 200, 288, 94, 801, 719, 5, 200, 156, 61, 158
445, -1, 529, -1, 13305434, 1, 3, 5, 288, 94, 801, 719, 5, 200, 156, 61, 158
529, -1, 555, 1, 13306052, 4, 4, 298, 5, 94, 801, 719, 220, 46, 338, 298, 105
529, -1, 580, 1, 13306052, 3, 4, 338, 5, 94, 801, 719, 220, 46, 338, 298, 105
529, -1, 671, -1, 13306052, 1, 4, 220, 5, 94, 801, 719, 220, 46, 338, 298, 105
529, -1, 676, 1, 13306052, 2, 4, 46, 5, 94, 801, 719, 220, 46, 338, 298, 105
671, -1, 601, 44, 13306669, 2, 5, 291, 220, 94, 801, 719, 75, 291, 155, 315, 362
671, -1, 780, 1, 13306669, 4, 5, 315, 220, 94, 801, 719, 75, 291, 155, 315, 362
601, 44, 601, 86, 13311286, 4, 6, 155, 291, 94, 801, 719, 285, 91, 380, 155, 183
601, 44, 598, 107, 13311286, 5, 6, 183, 291, 94, 801, 719, 285, 91, 380, 155, 183
601, 44, 601, 123, 13311286, 2, 6, 91, 291, 94, 801, 719, 285, 91, 380, 155, 183
601, 44, 598, 154, 13311287, 1, 6, 285, 291, 94, 801, 719, 285, 91, 380, 155, 183
601, 44, 587, 201, 13311287, 3, 6, 380, 291, 94, 801, 719, 285, 91, 380, 155, 183
598, 154, 674, 201, 13311904, 4, 7, 86, 285, 94, 801, 719, 290, 114, 213, 86, 137
674, 201, 787, 201, 13324521, 5, 8, 350, 86, 94, 801, 719, 206, 250, 319, 126, 350
787, 201, 801, 220, 13341138, 5, 9, 319, 350, 94, 801, 719, 58, 126, 40, 250, 319
787, 201, 801, 244, 13341138, 4, 9, 250, 350, 94, 801, 719, 58, 126, 40, 250, 319
787, 201, 801, 288, 13341139, 2, 9, 126, 350, 94, 801, 719, 58, 126, 40, 250, 319
787, 201, 801, 335, 13341139, 1, 9, 58, 350, 94, 801, 719, 58, 126, 40, 250, 319
801, 335, 787, 401, 13341756, 4, 10, 367, 58, 94, 801, 719, 283, 306, 81, 367, 139
801, 335, 781, 401, 13341756, 2, 10, 306, 58, 94, 801, 719, 283, 306, 81, 367, 139
801, 335, 885, 398, 13341756, 5, 10, 139, 58, 94, 801, 719, 283, 306, 81, 367, 139
781, 401, 798, 479, 13346373, 2, 11, 87, 306, 94, 801, 719, 146, 87, 111, 261, 371
781, 401, 801, 506, 13346373, 3, 11, 111, 306, 94, 801, 719, 146, 87, 111, 261, 371
781, 401, 798, 518, 13346373, 1, 11, 146, 306, 94, 801, 719, 146, 87, 111, 261, 371
798, 518, 801, 612, 13346991, 5, 12, 371, 146, 94, 801, 719, 94, 131, 261, 334, 371
798, 518, 801, 620, 13346991, 4, 12, 334, 146, 94, 801, 719, 94, 131, 261, 334, 371
798, 518, 801, 650, 13346991, 3, 12, 261, 146, 94, 801, 719, 94, 131, 261, 334, 371
798, 518, 801, 723, 13346991, 94, 12, 94, 146, 94, 801, 719, 94, 131, 261, 334, 371
801, 650, 801, 723, 13355608, 94, 13, 94, 261, 94, 801, 719, 94, 171, 37, 131, 297
798, 721, 801, 723, 13360225, 94, 14, 94, 171, 94, 801, 719, 94, 10000000, 10000000, 10000000, 10000000
-1, 91, 1, 212, 14300200, 4, 1, 379, 165, 309, 598, 782, 284, 176, 346, 379, 32
-1, 91, 1, 225, 14300200, 3, 1, 346, 165, 309, 598, 782, 284, 176, 346, 379, 32
-1, 91, 1, 256, 14300200, 1, 1, 284, 165, 309, 598, 782, 284, 176, 346, 379, 32
1, 256, -1, 301, 14300817, 4, 2, 174, 284, 309, 598, 782, 348, 32, 282, 174, 176
1, 256, 1, 304, 14300817, 5, 2, 176, 284, 309, 598, 782, 348, 32, 282, 174, 176
1, 256, 1, 344, 14300817, 2, 2, 32, 284, 309, 598, 782, 348, 32, 282, 174, 176
1, 256, -1, 345, 14300817, 3, 2, 282, 284, 309, 598, 782, 348, 32, 282, 174, 176
1, 256, -1, 371, 14300817, 1, 2, 348, 284, 309, 598, 782, 348, 32, 282, 174, 176
-1, 371, -1, 476, 14301435, 4, 3, 50, 348, 309, 598, 782, 191, 43, 201, 50, 221
-1, 371, 1, 500, 14301435, 1, 3, 191, 348, 309, 598, 782, 191, 43, 201, 50, 221
-1, 371, 1, 532, 14301435, 2, 3, 43, 348, 309, 598, 782, 191, 43, 201, 50, 221
1, 500, -1, 541, 14302052, 5, 4, 268, 191, 309, 598, 782, 267, 328, 2, 390, 268
1, 500, -1, 587, 14302052, 4, 4, 390, 191, 309, 598, 782, 267, 328, 2, 390, 268
1, 500, 1, 628, 14302052, 2, 4, 328, 191, 309, 598, 782, 267, 328, 2, 390, 268
1, 628, 50, 601, 14306669, 4, 5, 103, 328, 309, 598, 782, 34, 134, 259, 103, 28
1, 628, 57, 598, 14306670, 3, 5, 259, 328, 309, 598, 782, 34, 134, 259, 103, 28
1, 628, 1, 742, 14306670, 5, 5, 28, 328, 309, 598, 782, 34, 134, 259, 103, 28
57, 598, 98, 598, 14315287, 2, 6, 134, 259, 309, 598, 782, 34, 134, 189, 210, 10000000
57, 598, 114, 601, 14315287, 3, 6, 189, 259, 309, 598, 782, 34, 134, 189, 210, 10000000
57, 598, 125, 598, 14315287, 1, 6, 34, 259, 309, 598, 782, 34, 134, 189, 210, 10000000
125, 598, 306, 601, 14315904, 1, 7, 182, 34, 309, 598, 782, 182, 222, 65, 276, 205
306, 601, 327, 598, 14316521, 5, 8, 107, 182, 309, 598, 782, 162, 96, 154, 79, 107
1, 742, 12, 798, 14323287, 4, 6, 353, 28, 309, 598, 782, 77, 396, 392, 353, 34
1, 742, 12, 798, 14323287, 3, 6, 392, 28, 309, 598, 782, 77, 396, 392, 353, 34
1, 742, 12, 798, 14323287, 2, 6, 396, 28, 309, 598, 782, 77, 396, 392, 353, 34
12, 798, 50, 801, 14327904, 3, 7, 68, 396, 309, 598, 782, 77, 208, 68, 233, 184
12, 798, 54, 798, 14327904, 4, 7, 233, 396, 309, 598, 782, 77, 208, 68, 233, 184
12, 798, 98, 798, 14327904, 2, 7, 208, 396, 309, 598, 782, 77, 208, 68, 233, 184
12, 798, 107, 801, 14327904, 5, 7, 184, 396, 309, 598, 782, 77, 208, 68, 233, 184
12, 798, 149, 798, 14327904, 1, 7, 77, 396, 309, 598, 782, 77, 208, 68, 233, 184
149, 798, 260, 798, 14328522, 5, 8, 271, 77, 309, 598, 782, 304, 215, 136, 95, 271
149, 798, 261, 801, 14328522, 4, 8, 95, 77, 309, 598, 782, 304, 215, 136, 95, 271
149, 798, 296, 798, 14328522, 3, 8, 136, 77, 309, 598, 782, 304, 215, 136, 95, 271
149, 798, 298, 801, 14328522, 2, 8, 215, 77, 309, 598, 782, 304, 215, 136, 95, 271
327, 598, 508, 601, 14333139, 1, 9, 173, 107, 309, 598, 782, 173, 108, 154, 16, 96
298, 801, 371, 801, 14333139, 5, 9, 304, 215, 309, 598, 782, 181, 33, 352, 292, 304
298, 801, 386, 801, 14333139, 3, 9, 352, 215, 309, 598, 782, 181, 33, 352, 292, 304
508, 601, 538, 598, 14333756, 4, 10, 96, 173, 309, 598, 782, 186, 273, 4, 96, 204
508, 601, 656, 598, 14333756, 2, 10, 273, 173, 309, 598, 782, 186, 273, 4, 96, 204
656, 598, 657, 601, 14338374, 5, 11, 90, 273, 309, 598, 782, 186, 19, 4, 204, 90
656, 598, 598, 650, 14338374, 2, 11, 19, 273, 309, 598, 782, 186, 19, 4, 204, 90
386, 801, 473, 801, 14341756, 4, 10, 33, 352, 309, 598, 782, 82, 181, 141, 33, 317
386, 801, 497, 801, 14341756, 3, 10, 141, 352, 309, 598, 782, 82, 181, 141, 33, 317
386, 801, 503, 798, 14341756, 2, 10, 181, 352, 309, 598, 782, 82, 181, 141, 33, 317
386, 801, 539, 798, 14341757, 1, 10, 82, 352, 309, 598, 782, 82, 181, 141, 33, 317
539, 798, 586, 801, 14342374, 3, 11, 358, 82, 309, 598, 782, 393, 360, 358, 384, 337
539, 798, 587, 801, 14342374, 4, 11, 384, 82, 309, 598, 782, 393, 360, 358, 384, 337
539, 798, 598, 786, 14342374, 2, 11, 360, 82, 309, 598, 782, 393, 360, 358, 384, 337
539, 798, 598, 787, 14342374, 1, 11, 393, 82, 309, 598, 782, 393, 360, 358, 384, 337
539, 798, 625, 798, 14342374, 5, 11, 337, 82, 309, 598, 782, 393, 360, 358, 384, 337
598, 787, 598, 786, 14342991, 1, 12, 360, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
