source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 488, -1, 10315541, 2, 6, 5, 150, 87, 798, 522, 221, 5, 181, 61, 48
447, -1, 515, 1, 10315541, 4, 6, 61, 150, 87, 798, 522, 221, 5, 181, 61, 48
447, -1, 561, 1, 10315541, 3, 6, 181, 150, 87, 798, 522, 221, 5, 181, 61, 48
488, -1, 561, 1, 10320209, 2, 7, 181, 5, 87, 798, 522, 46, 181, 149, 253, 105
488, -1, 580, 1, 10320209, 4, 7, 253, 5, 87, 798, 522, 46, 181, 149, 253, 105
201, 245, 198, 350, 10323541, 2, 6, 174, 126, 87, 798, 522, 265, 174, 206, 27, 259
201, 245, 198, 379, 10323541, 3, 6, 206, 126, 87, 798, 522, 265, 174, 206, 27, 259
201, 245, 198, 387, 10323541, 5, 6, 259, 126, 87, 798, 522, 265, 174, 206, 27, 259
201, 245, 201, 412, 10323541, 1, 6, 265, 126, 87, 798, 522, 265, 174, 206, 27, 259
201, 412, 248, 398, 10324210, 5, 7, 172, 265, 87, 798, 522, 18, 45, 201, 256, 172
201, 412, 282, 398, 10324210, 2, 7, 45, 265, 87, 798, 522, 18, 45, 201, 256, 172
201, 412, 311, 401, 10324210, 1, 7, 18, 265, 87, 798, 522, 18, 45, 201, 256, 172
561, 1, 580, 1, 10324877, 5, 8, 253, 181, 87, 798, 522, 91, 149, 46, 105, 253
561, 1, 601, 44, 10324878, 2, 8, 149, 181, 87, 798, 522, 91, 149, 46, 105, 253
561, 1, 674, -1, 10324878, 4, 8, 105, 181, 87, 798, 522, 91, 149, 46, 105, 253
561, 1, 716, 1, 10324878, 3, 8, 46, 181, 87, 798, 522, 91, 149, 46, 105, 253
311, 401, 398, 387, 10324878, 5, 8, 256, 18, 87, 798, 522, 24, 160, 198, 255, 256
311, 401, 401, 416, 10324878, 4, 8, 255, 18, 87, 798, 522, 24, 160, 198, 255, 256
311, 401, 445, 398, 10324878, 2, 8, 160, 18, 87, 798, 522, 24, 160, 198, 255, 256
311, 401, 486, 398, 10324878, 1, 8, 24, 18, 87, 798, 522, 24, 160, 198, 255, 256
486, 398, 516, 401, 10325547, 2, 9, 53, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10325547, 1, 9, 138, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10326215, 2, 10, 114, 138, 87, 798, 522, 21, 114, 35, 187, 118
555, 401, 682, 398, 10326215, 3, 10, 35, 138, 87, 798, 522, 21, 114, 35, 187, 118
601, 44, 601, 84, 10329546, 2, 9, 91, 149, 87, 798, 522, 12, 91, 266, 216, 49
601, 44, 598, 109, 10329546, 1, 9, 12, 149, 87, 798, 522, 12, 91, 266, 216, 49
601, 44, 587, 201, 10329546, 3, 9, 266, 149, 87, 798, 522, 12, 91, 266, 216, 49
598, 109, 587, 201, 10330214, 1, 10, 266, 12, 87, 798, 522, 266, 216, 116, 102, 131
598, 109, 581, 201, 10330214, 2, 10, 216, 12, 87, 798, 522, 266, 216, 116, 102, 131
598, 109, 648, 198, 10330214, 5, 10, 131, 12, 87, 798, 522, 266, 216, 116, 102, 131
598, 109, 553, 201, 10330214, 3, 10, 116, 12, 87, 798, 522, 266, 216, 116, 102, 131
587, 201, 648, 198, 10330882, 3, 11, 131, 266, 87, 798, 522, 187, 102, 131, 47, 249
644, 398, 683, 398, 10330883, 4, 11, 35, 114, 87, 798, 522, 118, 211, 81, 35, 260
644, 398, 717, 401, 10330883, 3, 11, 81, 114, 87, 798, 522, 118, 211, 81, 35, 260
644, 398, 757, 401, 10330883, 1, 11, 118, 114, 87, 798, 522, 118, 211, 81, 35, 260
644, 398, 779, 401, 10330883, 2, 11, 211, 114, 87, 798, 522, 118, 211, 81, 35, 260
644, 398, 787, 401, 10330883, 5, 11, 260, 114, 87, 798, 522, 118, 211, 81, 35, 260
757, 401, 779, 401, 10331551, 2, 12, 211, 118, 87, 798, 522, 260, 211, 87, 140, 238
757, 401, 787, 401, 10331551, 1, 12, 260, 118, 87, 798, 522, 260, 211, 87, 140, 238
787, 401, 798, 517, 10332220, 87, 13, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
798, 552, 798, 517, 10332888, 87, 14, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 517, 10336220, 87, 13, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
801, 619, 798, 517, 10344888, 87, 14, 87, 238, 87, 798, 522, 87, 140, 273, 228, 142
847, 598, 798, 517, 10361557, 87, 15, 87, 142, 87, 798, 522, 87, 140, 273, 228, 137
780, 601, 798, 517, 10362225, 87, 16, 87, 228, 87, 798, 522, 87, 140, 273, 10000000, 10000000
798, 552, 798, 517, 10366893, 87, 17, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
201, 224, 253, 198, 11300200, 4, 1, 153, 226, 228, 782, 601, 254, 27, 23, 153, 174
201, 224, 201, 298, 11300200, 3, 1, 23, 226, 228, 782, 601, 254, 27, 23, 153, 174
201, 224, 198, 338, 11300200, 5, 1, 174, 226, 228, 782, 601, 254, 27, 23, 153, 174
201, 298, 198, 337, 11308868, 4, 2, 174, 23, 228, 782, 601, 45, 265, 172, 174, 254
201, 298, 201, 412, 11308868, 2, 2, 265, 23, 228, 782, 601, 45, 265, 172, 174, 254
253, 198, 293, 198, 11312868, 4, 2, 27, 153, 228, 782, 601, 292, 178, 71, 27, 218
253, 198, 312, 201, 11312868, 3, 2, 71, 153, 228, 782, 601, 292, 178, 71, 27, 218
253, 198, 344, 201, 11312868, 2, 2, 178, 153, 228, 782, 601, 292, 178, 71, 27, 218
253, 198, 374, 201, 11312868, 5, 2, 218, 153, 228, 782, 601, 292, 178, 71, 27, 218
253, 198, 412, 198, 11312868, 1, 2, 292, 153, 228, 782, 601, 292, 178, 71, 27, 218
201, 412, 226, 398, 11313536, 5, 3, 251, 265, 228, 782, 601, 18, 45, 172, 65, 251
201, 412, 260, 398, 11313536, 3, 3, 172, 265, 228, 782, 601, 18, 45, 172, 65, 251
412, 198, 462, 198, 11313536, 3, 3, 112, 292, 228, 782, 601, 88, 41, 112, 49, 111
201, 412, 201, 499, 11313536, 4, 3, 65, 265, 228, 782, 601, 18, 45, 172, 65, 251
201, 412, 296, 398, 11313536, 2, 3, 45, 265, 228, 782, 601, 18, 45, 172, 65, 251
201, 412, 298, 401, 11313536, 1, 3, 18, 265, 228, 782, 601, 18, 45, 172, 65, 251
412, 198, 501, 201, 11313537, 4, 3, 49, 292, 228, 782, 601, 88, 41, 112, 49, 111
412, 198, 510, 198, 11313537, 1, 3, 88, 292, 228, 782, 601, 88, 41, 112, 49, 111
412, 198, 401, 300, 11313537, 2, 3, 41, 292, 228, 782, 601, 88, 41, 112, 49, 111
412, 198, 398, 333, 11313537, 5, 3, 111, 292, 228, 782, 601, 88, 41, 112, 49, 111
510, 198, 541, 201, 11314205, 3, 4, 116, 88, 228, 782, 601, 102, 216, 116, 266, 131
510, 198, 575, 201, 11314205, 2, 4, 216, 88, 228, 782, 601, 102, 216, 116, 266, 131
298, 401, 401, 420, 11314205, 4, 4, 255, 18, 228, 782, 601, 24, 160, 198, 255, 256
510, 198, 587, 201, 11314205, 4, 4, 266, 88, 228, 782, 601, 102, 216, 116, 266, 131
298, 401, 401, 440, 11314205, 3, 4, 198, 18, 228, 782, 601, 24, 160, 198, 255, 256
298, 401, 456, 398, 11314205, 2, 4, 160, 18, 228, 782, 601, 24, 160, 198, 255, 256
510, 198, 691, 198, 11314205, 1, 4, 102, 88, 228, 782, 601, 102, 216, 116, 266, 131
691, 198, 702, 201, 11314873, 4, 5, 86, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 743, 201, 11314873, 5, 5, 194, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 772, 201, 11314873, 3, 5, 249, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 801, 212, 11314874, 1, 5, 274, 102, 228, 782, 601, 274, 227, 249, 86, 194
801, 212, 801, 226, 11315542, 4, 6, 227, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11315542, 3, 6, 120, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11315542, 1, 6, 58, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11315542, 2, 6, 40, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11316210, 3, 7, 40, 58, 228, 782, 601, 211, 260, 40, 118, 35
801, 304, 787, 401, 11316210, 2, 7, 260, 58, 228, 782, 601, 211, 260, 40, 118, 35
401, 300, 398, 333, 11318205, 5, 4, 111, 41, 228, 782, 601, 255, 198, 160, 201, 111
401, 300, 398, 367, 11318205, 4, 4, 201, 41, 228, 782, 601, 255, 198, 160, 201, 111
401, 300, 401, 420, 11318205, 1, 4, 255, 41, 228, 782, 601, 255, 198, 160, 201, 111
401, 300, 401, 440, 11318205, 2, 4, 198, 41, 228, 782, 601, 255, 198, 160, 201, 111
401, 420, 401, 440, 11318873, 5, 5, 198, 255, 228, 782, 601, 24, 160, 104, 53, 198
456, 398, 499, 398, 11318873, 3, 5, 24, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11318873, 2, 5, 53, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
401, 420, 401, 479, 11318873, 3, 5, 104, 255, 228, 782, 601, 24, 160, 104, 53, 198
456, 398, 543, 401, 11318873, 4, 5, 138, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
787, 401, 798, 504, 11320879, 2, 8, 87, 260, 228, 782, 601, 140, 87, 125, 238, 137
787, 401, 798, 541, 11320879, 1, 8, 140, 260, 228, 782, 601, 140, 87, 125, 238, 137
798, 541, 787, 601, 11321547, 1, 9, 273, 140, 228, 782, 601, 273, 228, 137, 238, 125
798, 541, 775, 601, 11321547, 228, 9, 228, 140, 228, 782, 601, 273, 228, 137, 238, 125
787, 601, 775, 601, 11322215, 228, 10, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
798, 541, 775, 601, 11338215, 228, 10, 228, 140, 228, 782, 601, 273, 228, 137, 238, 125
787, 601, 775, 601, 11338883, 228, 11, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
798, 541, 775, 601, 11350883, 228, 11, 228, 140, 228, 782, 601, 273, 228, 137, 238, 125
787, 601, 775, 601, 11351551, 228, 12, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
627, 598, 775, 601, 11358215, 228, 10, 228, 250, 228, 782, 601, 90, 84, 122, 228, 238
698, 601, 775, 601, 11358883, 228, 11, 228, 90, 228, 782, 601, 273, 228, 238, 137, 125
787, 601, 775, 601, 11359551, 228, 12, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 140, 798, 533, 23, 126, 226, 267, 153
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 140, 798, 533, 23, 126, 226, 267, 153
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 140, 798, 533, 23, 126, 226, 267, 153
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 140, 798, 533, 23, 126, 226, 267, 153
201, 312, 198, 362, 12300868, 5, 2, 206, 23, 140, 798, 533, 265, 259, 27, 254, 206
201, 312, 198, 385, 12300868, 2, 2, 259, 23, 140, 798, 533, 265, 259, 27, 254, 206
201, 312, 201, 415, 12300868, 1, 2, 265, 23, 140, 798, 533, 265, 259, 27, 254, 206
201, 312, 309, 198, 12300869, 3, 2, 27, 23, 140, 798, 533, 265, 259, 27, 254, 206
201, 415, 235, 398, 12301537, 4, 3, 251, 265, 140, 798, 533, 45, 18, 172, 251, 162
201, 415, 274, 398, 12301537, 3, 3, 172, 265, 140, 798, 533, 45, 18, 172, 251, 162
201, 415, 285, 401, 12301537, 2, 3, 18, 265, 140, 798, 533, 45, 18, 172, 251, 162
201, 415, 335, 401, 12301537, 5, 3, 162, 265, 140, 798, 533, 45, 18, 172, 251, 162
285, 401, 401, 426, 12306205, 4, 4, 255, 18, 140, 798, 533, 160, 198, 24, 255, 256
309, 198, 332, 201, 12309537, 3, 3, 178, 27, 140, 798, 533, 221, 132, 178, 264, 292
309, 198, 384, 201, 12309537, 4, 3, 264, 27, 140, 798, 533, 221, 132, 178, 264, 292
309, 198, 412, 198, 12309537, 5, 3, 292, 27, 140, 798, 533, 221, 132, 178, 264, 292
309, 198, 398, 129, 12309537, 2, 3, 132, 27, 140, 798, 533, 221, 132, 178, 264, 292
309, 198, 432, 198, 12309537, 1, 3, 221, 27, 140, 798, 533, 221, 132, 178, 264, 292
432, 198, 476, 198, 12310205, 5, 4, 112, 221, 140, 798, 533, 88, 49, 116, 266, 112
432, 198, 489, 201, 12310205, 2, 4, 49, 221, 140, 798, 533, 88, 49, 116, 266, 112
432, 198, 524, 198, 12310205, 1, 4, 88, 221, 140, 798, 533, 88, 49, 116, 266, 112
432, 198, 526, 201, 12310205, 3, 4, 116, 221, 140, 798, 533, 88, 49, 116, 266, 112
432, 198, 584, 201, 12310206, 4, 4, 266, 221, 140, 798, 533, 88, 49, 116, 266, 112
524, 198, 526, 201, 12310873, 4, 5, 116, 88, 140, 798, 533, 102, 266, 216, 116, 131
524, 198, 568, 201, 12310874, 3, 5, 216, 88, 140, 798, 533, 102, 266, 216, 116, 131
524, 198, 584, 201, 12310874, 2, 5, 266, 88, 140, 798, 533, 102, 266, 216, 116, 131
398, 129, 412, 198, 12314205, 3, 4, 292, 132, 140, 798, 533, 41, 268, 292, 221, 112
398, 129, 401, 313, 12314206, 1, 4, 41, 132, 140, 798, 533, 41, 268, 292, 221, 112
401, 313, 398, 358, 12314874, 2, 5, 201, 41, 140, 798, 533, 255, 201, 198, 88, 256
401, 313, 398, 380, 12314874, 5, 5, 256, 41, 140, 798, 533, 255, 201, 198, 88, 256
401, 313, 401, 426, 12314874, 1, 5, 255, 41, 140, 798, 533, 255, 201, 198, 88, 256
584, 201, 672, 198, 12315542, 3, 6, 131, 266, 140, 798, 533, 187, 102, 131, 47, 86
584, 201, 688, 201, 12315542, 5, 6, 86, 266, 140, 798, 533, 187, 102, 131, 47, 86
584, 201, 707, 198, 12315542, 2, 6, 102, 266, 140, 798, 533, 187, 102, 131, 47, 86
401, 426, 401, 451, 12315542, 5, 6, 198, 255, 140, 798, 533, 24, 160, 53, 104, 198
401, 426, 401, 491, 12315542, 4, 6, 104, 255, 140, 798, 533, 24, 160, 53, 104, 198
401, 426, 467, 398, 12315542, 2, 6, 160, 255, 140, 798, 533, 24, 160, 53, 104, 198
401, 426, 492, 401, 12315542, 3, 6, 53, 255, 140, 798, 533, 24, 160, 53, 104, 198
401, 426, 512, 398, 12315542, 1, 6, 24, 255, 140, 798, 533, 24, 160, 53, 104, 198
512, 398, 530, 401, 12316210, 4, 7, 138, 24, 140, 798, 533, 35, 81, 187, 138, 114
512, 398, 598, 333, 12316211, 3, 7, 187, 24, 140, 798, 533, 35, 81, 187, 138, 114
512, 398, 668, 398, 12316211, 5, 7, 114, 24, 140, 798, 533, 35, 81, 187, 138, 114
707, 198, 732, 201, 12320210, 5, 7, 194, 102, 140, 798, 533, 274, 249, 227, 270, 194
707, 198, 763, 201, 12320210, 2, 7, 249, 102, 140, 798, 533, 274, 249, 227, 270, 194
707, 198, 801, 214, 12320210, 1, 7, 274, 102, 140, 798, 533, 274, 249, 227, 270, 194
707, 198, 815, 198, 12320210, 4, 7, 270, 102, 140, 798, 533, 274, 249, 227, 270, 194
801, 214, 801, 234, 12320878, 4, 8, 227, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12320878, 2, 8, 120, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12320879, 3, 8, 40, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12320879, 1, 8, 58, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12321547, 2, 9, 260, 58, 140, 798, 533, 118, 260, 211, 35, 10000000
801, 319, 733, 401, 12321547, 1, 9, 118, 58, 140, 798, 533, 118, 260, 211, 35, 10000000
733, 401, 765, 401, 12322215, 2, 10, 211, 118, 140, 798, 533, 260, 211, 140, 87, 133
733, 401, 784, 401, 12322215, 1, 10, 260, 118, 140, 798, 533, 260, 211, 140, 87, 133
733, 401, 864, 398, 12322215, 5, 10, 133, 118, 140, 798, 533, 260, 211, 140, 87, 133
412, 198, 476, 198, 12322873, 4, 5, 112, 292, 140, 798, 533, 88, 49, 41, 112, 116
412, 198, 489, 201, 12322874, 2, 5, 49, 292, 140, 798, 533, 88, 49, 41, 112, 116
412, 198, 524, 198, 12322874, 1, 5, 88, 292, 140, 798, 533, 88, 49, 41, 112, 116
412, 198, 526, 201, 12322874, 5, 5, 116, 292, 140, 798, 533, 88, 49, 41, 112, 116
412, 198, 401, 313, 12322874, 3, 5, 41, 292, 140, 798, 533, 88, 49, 41, 112, 116
784, 401, 798, 491, 12322883, 2, 11, 87, 260, 140, 798, 533, 140, 87, 125, 238, 137
784, 401, 798, 530, 12322884, 140, 11, 140, 260, 140, 798, 533, 140, 87, 125, 238, 137
798, 491, 798, 530, 12327552, 140, 12, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12338884, 140, 11, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 529, 12343552, 140, 12, 140, 260, 140, 798, 533, 140, 87, 125, 238, 137
798, 491, 798, 529, 12348220, 140, 13, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 529, 12359552, 140, 12, 140, 260, 140, 798, 533, 140, 87, 125, 238, 137
798, 491, 798, 529, 12364220, 140, 13, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
784, 601, 798, 529, 12368888, 140, 14, 140, 273, 140, 798, 533, 140, 87, 10000000, 10000000, 10000000
798, 491, 798, 529, 12373556, 140, 15, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 529, 12376220, 140, 13, 140, 260, 140, 798, 533, 140, 87, 125, 238, 137
798, 491, 798, 529, 12380888, 140, 14, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 234, 567, 801, 32, 170, 207, 159, 11
-1, 73, 1, 120, 13300200, 5, 1, 11, 29, 234, 567, 801, 32, 170, 207, 159, 11
201, 53, 201, 99, 14300200, 5, 1, 117, 212, 192, 899, 798, 152, 98, 231, 180, 117
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 192, 899, 798, 152, 98, 231, 180, 117
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 192, 899, 798, 152, 98, 231, 180, 117
201, 121, 201, 229, 14304868, 4, 2, 267, 98, 192, 899, 798, 206, 174, 13, 267, 226
201, 121, 201, 253, 14304868, 5, 2, 226, 98, 192, 899, 798, 206, 174, 13, 267, 226
201, 121, 198, 259, 14304868, 3, 2, 13, 98, 192, 899, 798, 206, 174, 13, 267, 226
201, 121, 198, 296, 14304868, 2, 2, 174, 98, 192, 899, 798, 206, 174, 13, 267, 226
198, 296, 201, 456, 14309537, 2, 3, 254, 174, 192, 899, 798, 186, 254, 265, 65, 251
198, 296, 201, 499, 14309537, 1, 3, 186, 174, 192, 899, 798, 186, 254, 265, 65, 251
201, 499, 201, 539, 14310205, 3, 4, 65, 186, 192, 899, 798, 45, 172, 65, 191, 18
201, 539, 201, 701, 14318874, 2, 5, 191, 65, 192, 899, 798, 107, 191, 162, 18, 45
201, 701, 201, 749, 14323542, 4, 6, 67, 191, 192, 899, 798, 107, 248, 20, 67, 279
201, 701, 201, 825, 14323542, 5, 6, 279, 191, 192, 899, 798, 107, 248, 20, 67, 279
201, 749, 201, 825, 14336210, 5, 7, 279, 67, 192, 899, 798, 3, 248, 107, 130, 279
201, 825, 261, 801, 14352878, 2, 8, 95, 279, 192, 899, 798, 130, 95, 3, 196, 248
201, 825, 262, 798, 14352878, 5, 8, 248, 279, 192, 899, 798, 130, 95, 3, 196, 248
201, 825, 298, 801, 14352878, 4, 8, 196, 279, 192, 899, 798, 130, 95, 3, 196, 248
201, 825, 297, 798, 14352878, 1, 8, 130, 279, 192, 899, 798, 130, 95, 3, 196, 248
297, 798, 333, 798, 14353547, 5, 9, 3, 130, 192, 899, 798, 33, 204, 288, 258, 3
297, 798, 346, 801, 14353547, 2, 9, 204, 130, 192, 899, 798, 33, 204, 288, 258, 3
297, 798, 371, 801, 14353547, 4, 9, 258, 130, 192, 899, 798, 33, 204, 288, 258, 3
297, 798, 386, 801, 14353547, 3, 9, 288, 130, 192, 899, 798, 33, 204, 288, 258, 3
297, 798, 473, 801, 14353547, 1, 9, 33, 130, 192, 899, 798, 33, 204, 288, 258, 3
473, 801, 540, 801, 14354215, 5, 10, 234, 33, 192, 899, 798, 217, 294, 263, 271, 234
473, 801, 574, 801, 14354215, 4, 10, 271, 33, 192, 899, 798, 217, 294, 263, 271, 234
473, 801, 586, 801, 14354215, 2, 10, 294, 33, 192, 899, 798, 217, 294, 263, 271, 234
586, 801, 598, 786, 14358883, 4, 11, 296, 294, 192, 899, 798, 6, 175, 217, 296, 263
586, 801, 598, 773, 14358883, 5, 11, 263, 294, 192, 899, 798, 6, 175, 217, 296, 263
586, 801, 651, 798, 14358884, 3, 11, 217, 294, 192, 899, 798, 6, 175, 217, 296, 263
586, 801, 703, 798, 14358884, 2, 11, 175, 294, 192, 899, 798, 6, 175, 217, 296, 263
586, 801, 741, 798, 14358884, 1, 11, 6, 294, 192, 899, 798, 6, 175, 217, 296, 263
741, 798, 823, 798, 14359552, 4, 12, 272, 6, 192, 899, 798, 200, 51, 192, 272, 177
741, 798, 858, 798, 14359552, 1, 12, 200, 6, 192, 899, 798, 200, 51, 192, 272, 177
741, 798, 874, 801, 14359552, 2, 12, 51, 6, 192, 899, 798, 200, 51, 192, 272, 177
858, 798, 874, 801, 14360220, 3, 13, 51, 200, 192, 899, 798, 192, 177, 51, 10000000, 10000000
858, 798, 903, 798, 14360220, 192, 13, 192, 200, 192, 899, 798, 192, 177, 51, 10000000, 10000000
904, 801, 903, 798, 14364888, 192, 14, 192, 177, 192, 899, 798, 192, 10000000, 10000000, 10000000, 10000000
741, 798, 904, 798, 14380888, 192, 14, 192, 6, 192, 899, 798, 200, 51, 192, 272, 177
874, 801, 904, 798, 14385556, 192, 15, 192, 51, 192, 899, 798, 192, 177, 10000000, 10000000, 10000000
903, 801, 904, 798, 14390224, 192, 16, 192, 177, 192, 899, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 238, 801, 650, 265, 186, 254, 259, 172
201, 352, 201, 432, 15300200, 1, 1, 265, 23, 238, 801, 650, 265, 186, 254, 259, 172
201, 352, 201, 469, 15300200, 3, 1, 254, 23, 238, 801, 650, 265, 186, 254, 259, 172
201, 432, 245, 401, 15300868, 4, 2, 18, 265, 238, 801, 650, 45, 172, 251, 18, 65
201, 432, 275, 398, 15300868, 3, 2, 251, 265, 238, 801, 650, 45, 172, 251, 18, 65
275, 398, 308, 401, 15309536, 4, 3, 162, 251, 238, 801, 650, 201, 45, 172, 162, 160
275, 398, 319, 398, 15309536, 3, 3, 172, 251, 238, 801, 650, 201, 45, 172, 162, 160
275, 398, 348, 398, 15309536, 2, 3, 45, 251, 238, 801, 650, 201, 45, 172, 162, 160
275, 398, 398, 319, 15309537, 1, 3, 201, 251, 238, 801, 650, 201, 45, 172, 162, 160
398, 319, 401, 352, 15310205, 5, 4, 41, 201, 238, 801, 650, 104, 198, 255, 256, 41
398, 319, 398, 354, 15310205, 4, 4, 256, 201, 238, 801, 650, 104, 198, 255, 256, 41
398, 319, 401, 456, 15310205, 3, 4, 255, 201, 238, 801, 650, 104, 198, 255, 256, 41
398, 319, 401, 489, 15310205, 2, 4, 198, 201, 238, 801, 650, 104, 198, 255, 256, 41
398, 319, 401, 526, 15310205, 1, 4, 104, 201, 238, 801, 650, 104, 198, 255, 256, 41
401, 526, 398, 661, 15310874, 1, 5, 108, 104, 238, 801, 650, 108, 148, 24, 138, 156
398, 661, 401, 698, 15311542, 4, 6, 148, 108, 238, 801, 650, 16, 33, 82, 148, 10000000
398, 661, 440, 601, 15311542, 1, 6, 16, 108, 238, 801, 650, 16, 33, 82, 148, 10000000
440, 601, 493, 601, 15312210, 5, 7, 167, 16, 238, 801, 650, 122, 96, 156, 250, 167
440, 601, 521, 598, 15312210, 3, 7, 156, 16, 238, 801, 650, 122, 96, 156, 250, 167
440, 601, 551, 598, 15312210, 2, 7, 96, 16, 238, 801, 650, 122, 96, 156, 250, 167
551, 598, 645, 601, 15316879, 5, 8, 90, 96, 238, 801, 650, 273, 228, 137, 250, 90
551, 598, 669, 598, 15316879, 4, 8, 250, 96, 238, 801, 650, 273, 228, 137, 250, 90
551, 598, 700, 601, 15316879, 3, 8, 137, 96, 238, 801, 650, 273, 228, 137, 250, 90
319, 398, 348, 398, 15318204, 3, 4, 45, 172, 238, 801, 650, 53, 255, 45, 160, 198
319, 398, 455, 401, 15318205, 1, 4, 53, 172, 238, 801, 650, 53, 255, 45, 160, 198
