source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 198, 513, 201, 10317845, 2, 5, 49, 117, 223, 820, 798, 239, 49, 88, 380, 41
449, 198, 401, 288, 10317845, 5, 5, 41, 117, 223, 820, 798, 239, 49, 88, 380, 41
449, 198, 587, 201, 10317845, 4, 5, 380, 117, 223, 820, 798, 239, 49, 88, 380, 41
401, 467, 398, 533, 10318668, 2, 7, 115, 104, 223, 820, 798, 162, 115, 154, 144, 79
401, 467, 554, 401, 10318668, 4, 7, 144, 104, 223, 820, 798, 162, 115, 154, 144, 79
801, 467, 798, 518, 10319902, 3, 10, 87, 111, 223, 820, 798, 148, 261, 87, 146, 280
801, 467, 798, 552, 10319902, 4, 10, 146, 111, 223, 820, 798, 148, 261, 87, 146, 280
801, 467, 840, 598, 10319902, 1, 10, 148, 111, 223, 820, 798, 148, 261, 87, 146, 280
840, 598, 801, 612, 10320314, 5, 11, 334, 148, 223, 820, 798, 131, 94, 261, 371, 334
840, 598, 801, 612, 10320314, 4, 11, 371, 148, 223, 820, 798, 131, 94, 261, 371, 334
840, 598, 801, 621, 10320314, 3, 11, 261, 148, 223, 820, 798, 131, 94, 261, 371, 334
198, 387, 219, 398, 10321434, 5, 4, 274, 366, 223, 820, 798, 45, 65, 188, 205, 274
198, 387, 248, 398, 10321434, 3, 4, 188, 366, 223, 820, 798, 45, 65, 188, 205, 274
198, 387, 201, 446, 10321434, 4, 4, 205, 366, 223, 820, 798, 45, 65, 188, 205, 274
198, 387, 283, 398, 10321434, 1, 4, 45, 366, 223, 820, 798, 45, 65, 188, 205, 274
198, 387, 201, 486, 10321434, 2, 4, 65, 366, 223, 820, 798, 45, 65, 188, 205, 274
283, 398, 312, 401, 10321845, 5, 5, 18, 45, 223, 820, 798, 349, 300, 335, 168, 18
283, 398, 354, 401, 10321845, 4, 5, 168, 45, 223, 820, 798, 349, 300, 335, 168, 18
283, 398, 387, 401, 10321845, 3, 5, 335, 45, 223, 820, 798, 349, 300, 335, 168, 18
283, 398, 401, 412, 10321845, 1, 5, 349, 45, 223, 820, 798, 349, 300, 335, 168, 18
283, 398, 401, 416, 10321845, 2, 5, 300, 45, 223, 820, 798, 349, 300, 335, 168, 18
513, 201, 581, 201, 10322256, 4, 6, 239, 49, 223, 820, 798, 137, 380, 312, 239, 102
513, 201, 587, 201, 10322256, 3, 6, 312, 49, 223, 820, 798, 137, 380, 312, 239, 102
513, 201, 587, 201, 10322256, 2, 6, 380, 49, 223, 820, 798, 137, 380, 312, 239, 102
401, 412, 445, 398, 10322257, 4, 6, 166, 349, 223, 820, 798, 24, 104, 144, 166, 115
401, 412, 401, 467, 10322257, 2, 6, 104, 349, 223, 820, 798, 24, 104, 144, 166, 115
513, 201, 648, 198, 10322257, 1, 6, 137, 49, 223, 820, 798, 137, 380, 312, 239, 102
401, 412, 486, 398, 10322257, 1, 6, 24, 349, 223, 820, 798, 24, 104, 144, 166, 115
401, 412, 398, 533, 10322257, 5, 6, 115, 349, 223, 820, 798, 24, 104, 144, 166, 115
648, 198, 677, 198, 10322668, 5, 7, 102, 137, 223, 820, 798, 114, 237, 350, 345, 102
486, 398, 515, 401, 10322668, 4, 7, 53, 24, 223, 820, 798, 120, 96, 144, 53, 286
486, 398, 554, 401, 10322668, 3, 7, 144, 24, 223, 820, 798, 120, 96, 144, 53, 286
648, 198, 601, 262, 10322668, 1, 7, 114, 137, 223, 820, 798, 114, 237, 350, 345, 102
486, 398, 601, 419, 10322668, 5, 7, 286, 24, 223, 820, 798, 120, 96, 144, 53, 286
648, 198, 787, 201, 10322668, 3, 7, 350, 137, 223, 820, 798, 114, 237, 350, 345, 102
486, 398, 642, 398, 10322668, 1, 7, 120, 24, 223, 820, 798, 120, 96, 144, 53, 286
648, 198, 818, 198, 10322668, 2, 7, 237, 137, 223, 820, 798, 114, 237, 350, 345, 102
601, 262, 598, 315, 10323079, 5, 8, 47, 114, 223, 820, 798, 120, 179, 21, 347, 47
554, 401, 601, 419, 10323079, 3, 8, 286, 144, 223, 820, 798, 179, 21, 286, 120, 347
554, 401, 601, 445, 10323079, 1, 8, 179, 144, 223, 820, 798, 179, 21, 286, 120, 347
642, 398, 683, 398, 10323079, 3, 8, 35, 120, 223, 820, 798, 306, 81, 35, 367, 179
642, 398, 718, 401, 10323079, 2, 8, 81, 120, 223, 820, 798, 306, 81, 35, 367, 179
642, 398, 787, 401, 10323080, 1, 8, 306, 120, 223, 820, 798, 306, 81, 35, 367, 179
601, 445, 601, 487, 10323490, 3, 9, 21, 179, 223, 820, 798, 332, 130, 21, 85, 243
601, 445, 598, 515, 10323490, 4, 9, 85, 179, 223, 820, 798, 332, 130, 21, 85, 243
601, 445, 598, 580, 10323491, 5, 9, 243, 179, 223, 820, 798, 332, 130, 21, 85, 243
787, 401, 798, 518, 10323491, 3, 9, 87, 306, 223, 820, 798, 371, 111, 87, 146, 131
1, 683, -1, 718, 10325845, 3, 5, 2, 28, 223, 820, 798, 134, 34, 2, 214, 275
1, 683, -1, 756, 10325845, 4, 5, 214, 28, 223, 820, 798, 134, 34, 2, 214, 275
1, 683, 1, 820, 10325846, 5, 5, 275, 28, 223, 820, 798, 134, 34, 2, 214, 275
201, 618, 201, 691, 10326668, 2, 7, 67, 276, 223, 820, 798, 107, 67, 10, 178, 20
201, 618, 273, 598, 10326668, 1, 7, 107, 276, 223, 820, 798, 107, 67, 10, 178, 20
401, 467, 398, 533, 10326668, 2, 7, 115, 104, 223, 820, 798, 162, 115, 154, 144, 79
201, 618, 198, 712, 10326668, 3, 7, 10, 276, 223, 820, 798, 107, 67, 10, 178, 20
201, 618, 312, 601, 10326668, 5, 7, 20, 276, 223, 820, 798, 107, 67, 10, 178, 20
401, 467, 401, 638, 10326668, 3, 7, 154, 104, 223, 820, 798, 162, 115, 154, 144, 79
273, 598, 312, 601, 10327079, 1, 8, 20, 107, 223, 820, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10327079, 3, 8, 182, 107, 223, 820, 798, 20, 162, 182, 96, 154
818, 198, 801, 212, 10327079, 4, 8, 319, 237, 223, 820, 798, 126, 58, 250, 319, 345
818, 198, 801, 219, 10327079, 3, 8, 250, 237, 223, 820, 798, 126, 58, 250, 319, 345
818, 198, 787, 201, 10327079, 5, 8, 345, 237, 223, 820, 798, 126, 58, 250, 319, 345
273, 598, 447, 598, 10327079, 2, 8, 162, 107, 223, 820, 798, 20, 162, 182, 96, 154
818, 198, 801, 246, 10327079, 1, 8, 126, 237, 223, 820, 798, 126, 58, 250, 319, 345
818, 198, 801, 289, 10327080, 2, 8, 58, 237, 223, 820, 798, 126, 58, 250, 319, 345
312, 601, 356, 601, 10327490, 4, 9, 182, 20, 223, 820, 798, 96, 162, 154, 182, 115
312, 601, 398, 533, 10327490, 5, 9, 115, 20, 223, 820, 798, 96, 162, 154, 182, 115
312, 601, 447, 598, 10327490, 2, 9, 162, 20, 223, 820, 798, 96, 162, 154, 182, 115
801, 246, 801, 289, 10327491, 2, 9, 58, 126, 223, 820, 798, 367, 58, 40, 187, 306
801, 246, 798, 322, 10327491, 3, 9, 40, 126, 223, 820, 798, 367, 58, 40, 187, 306
801, 246, 798, 359, 10327491, 4, 9, 187, 126, 223, 820, 798, 367, 58, 40, 187, 306
801, 246, 787, 401, 10327491, 1, 9, 367, 126, 223, 820, 798, 367, 58, 40, 187, 306
787, 401, 801, 467, 10327902, 3, 10, 111, 367, 223, 820, 798, 87, 318, 111, 280, 131
787, 401, 798, 518, 10327902, 1, 10, 87, 367, 223, 820, 798, 87, 318, 111, 280, 131
787, 401, 798, 580, 10327903, 4, 10, 280, 367, 223, 820, 798, 87, 318, 111, 280, 131
798, 518, 801, 612, 10328313, 5, 11, 334, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 518, 801, 612, 10328313, 4, 11, 371, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 518, 801, 621, 10328313, 3, 11, 261, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 518, 801, 640, 10328314, 2, 11, 131, 87, 223, 820, 798, 94, 131, 261, 371, 334
801, 621, 801, 640, 10328725, 4, 12, 131, 261, 223, 820, 798, 37, 94, 171, 131, 297
801, 621, 801, 683, 10328725, 2, 12, 94, 261, 223, 820, 798, 37, 94, 171, 131, 297
801, 621, 798, 719, 10328725, 1, 12, 37, 261, 223, 820, 798, 37, 94, 171, 131, 297
801, 621, 798, 755, 10328725, 3, 12, 171, 261, 223, 820, 798, 37, 94, 171, 131, 297
798, 719, 798, 755, 10329136, 5, 13, 171, 37, 223, 820, 798, 301, 223, 297, 248, 171
798, 719, 798, 777, 10329136, 3, 13, 297, 37, 223, 820, 798, 301, 223, 297, 248, 171
798, 719, 812, 798, 10329136, 1, 13, 301, 37, 223, 820, 798, 301, 223, 297, 248, 171
798, 719, 801, 821, 10329136, 4, 13, 248, 37, 223, 820, 798, 301, 223, 297, 248, 171
812, 798, 822, 798, 10329547, 223, 14, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
812, 798, 822, 798, 10337958, 223, 15, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
849, 798, 822, 798, 10341958, 223, 15, 223, 211, 223, 820, 798, 223, 301, 297, 248, 10000000
812, 798, 822, 798, 10346369, 223, 16, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
686, 798, 822, 798, 10353136, 223, 13, 223, 6, 223, 820, 798, 301, 211, 223, 248, 37
812, 798, 822, 798, 10353547, 223, 14, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
686, 798, 822, 798, 10357547, 223, 14, 223, 6, 223, 820, 798, 301, 211, 223, 248, 37
798, 755, 822, 798, 10357958, 223, 15, 223, 171, 223, 820, 798, 223, 301, 211, 297, 248
812, 798, 822, 798, 10362369, 223, 16, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
798, 777, 822, 798, 10366370, 223, 16, 223, 297, 223, 820, 798, 223, 301, 211, 248, 10000000
812, 798, 822, 798, 10370781, 223, 17, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
686, 798, 822, 798, 10381547, 223, 14, 223, 6, 223, 820, 798, 301, 211, 223, 248, 37
812, 798, 822, 798, 10381958, 223, 15, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
686, 798, 822, 798, 10394370, 223, 16, 223, 6, 223, 820, 798, 301, 211, 223, 248, 37
812, 798, 822, 798, 10394781, 223, 17, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 305, 11300200, 4, 1, 64, 32, 337, 612, 798, 191, 282, 348, 64, 174
1, 297, -1, 344, 11300200, 5, 1, 174, 32, 337, 612, 798, 191, 282, 348, 64, 174
1, 297, -1, 375, 11300200, 2, 1, 282, 32, 337, 612, 798, 191, 282, 348, 64, 174
1, 297, -1, 386, 11300200, 3, 1, 348, 32, 337, 612, 798, 191, 282, 348, 64, 174
1, 297, 1, 459, 11300200, 1, 1, 191, 32, 337, 612, 798, 191, 282, 348, 64, 174
1, 459, -1, 543, 11300611, 3, 2, 201, 191, 337, 612, 798, 390, 268, 201, 267, 110
1, 459, -1, 573, 11300611, 2, 2, 268, 191, 337, 612, 798, 390, 268, 201, 267, 110
1, 459, -1, 587, 11300611, 1, 2, 390, 191, 337, 612, 798, 390, 268, 201, 267, 110
1, 459, 1, 625, 11300612, 4, 2, 267, 191, 337, 612, 798, 390, 268, 201, 267, 110
-1, 587, 55, 598, 11301023, 3, 3, 134, 390, 337, 612, 798, 103, 34, 134, 28, 214
-1, 587, 95, 601, 11301023, 1, 3, 103, 390, 337, 612, 798, 103, 34, 134, 28, 214
-1, 587, 1, 698, 11301023, 4, 3, 28, 390, 337, 612, 798, 103, 34, 134, 28, 214
95, 601, 147, 601, 11301434, 5, 4, 189, 103, 337, 612, 798, 107, 210, 276, 113, 189
95, 601, 201, 623, 11301434, 3, 4, 276, 103, 337, 612, 798, 107, 210, 276, 113, 189
201, 623, 201, 657, 11309845, 5, 5, 210, 276, 337, 612, 798, 107, 67, 10, 178, 210
201, 623, 198, 697, 11309845, 3, 5, 10, 276, 337, 612, 798, 107, 67, 10, 178, 210
201, 623, 201, 705, 11309845, 2, 5, 67, 276, 337, 612, 798, 107, 67, 10, 178, 210
201, 623, 286, 598, 11309845, 1, 5, 107, 276, 337, 612, 798, 107, 67, 10, 178, 210
201, 623, 198, 746, 11309846, 4, 5, 178, 276, 337, 612, 798, 107, 67, 10, 178, 210
286, 598, 300, 601, 11310256, 3, 6, 20, 107, 337, 612, 798, 96, 162, 20, 182, 154
286, 598, 344, 601, 11310257, 4, 6, 182, 107, 337, 612, 798, 96, 162, 20, 182, 154
286, 598, 460, 598, 11310257, 2, 6, 162, 107, 337, 612, 798, 96, 162, 20, 182, 154
-1, 305, -1, 386, 11312611, 5, 2, 348, 64, 337, 612, 798, 43, 191, 221, 83, 348
-1, 305, 1, 488, 11312611, 1, 2, 43, 64, 337, 612, 798, 43, 191, 221, 83, 348
1, 488, -1, 587, 11313022, 3, 3, 370, 43, 337, 612, 798, 103, 374, 370, 390, 267
1, 488, -1, 587, 11313022, 4, 3, 390, 43, 337, 612, 798, 103, 374, 370, 390, 267
201, 705, 198, 746, 11314257, 4, 6, 178, 67, 337, 612, 798, 107, 295, 324, 178, 190
201, 705, 198, 773, 11314257, 2, 6, 295, 67, 337, 612, 798, 107, 295, 324, 178, 190
201, 705, 201, 812, 11314257, 3, 6, 324, 67, 337, 612, 798, 107, 295, 324, 178, 190
460, 598, 496, 601, 11314668, 2, 7, 16, 162, 337, 612, 798, 186, 16, 96, 173, 128
460, 598, 497, 598, 11314668, 3, 7, 96, 162, 337, 612, 798, 186, 16, 96, 173, 128
460, 598, 542, 601, 11314668, 4, 7, 173, 162, 337, 612, 798, 186, 16, 96, 173, 128
300, 601, 344, 601, 11318668, 4, 7, 182, 20, 337, 612, 798, 162, 96, 154, 182, 79
198, 773, 226, 798, 11318668, 3, 7, 271, 295, 337, 612, 798, 136, 3, 271, 324, 246
198, 773, 201, 812, 11318668, 4, 7, 324, 295, 337, 612, 798, 136, 3, 271, 324, 246
198, 773, 201, 826, 11318668, 5, 7, 246, 295, 337, 612, 798, 136, 3, 271, 324, 246
300, 601, 460, 598, 11318668, 1, 7, 162, 20, 337, 612, 798, 162, 96, 154, 182, 79
300, 601, 497, 598, 11318668, 2, 7, 96, 20, 337, 612, 798, 162, 96, 154, 182, 79
497, 598, 495, 601, 11323079, 4, 8, 16, 96, 337, 612, 798, 128, 173, 273, 16, 108
497, 598, 542, 601, 11323079, 2, 8, 173, 96, 337, 612, 798, 128, 173, 273, 16, 108
497, 598, 627, 598, 11323080, 3, 8, 273, 96, 337, 612, 798, 128, 173, 273, 16, 108
497, 598, 398, 714, 11323080, 5, 8, 108, 96, 337, 612, 798, 128, 173, 273, 16, 108
497, 598, 654, 598, 11323080, 1, 8, 128, 96, 337, 612, 798, 128, 173, 273, 16, 108
654, 598, 627, 598, 11323491, 4, 9, 273, 128, 337, 612, 798, 186, 4, 19, 273, 358
654, 598, 601, 659, 11323491, 1, 9, 186, 128, 337, 612, 798, 186, 4, 19, 273, 358
654, 598, 598, 696, 11323491, 3, 9, 19, 128, 337, 612, 798, 186, 4, 19, 273, 358
601, 659, 598, 787, 11323902, 5, 10, 360, 186, 337, 612, 798, 358, 309, 317, 387, 360
226, 798, 259, 798, 11327079, 5, 8, 136, 271, 337, 612, 798, 3, 352, 95, 227, 136
226, 798, 290, 798, 11327079, 1, 8, 3, 271, 337, 612, 798, 3, 352, 95, 227, 136
226, 798, 304, 801, 11327079, 3, 8, 95, 271, 337, 612, 798, 3, 352, 95, 227, 136
226, 798, 375, 801, 11327079, 4, 8, 227, 271, 337, 612, 798, 3, 352, 95, 227, 136
226, 798, 387, 801, 11327079, 2, 8, 352, 271, 337, 612, 798, 3, 352, 95, 227, 136
290, 798, 342, 801, 11327490, 5, 9, 215, 3, 337, 612, 798, 181, 108, 79, 352, 215
290, 798, 387, 801, 11327490, 4, 9, 352, 3, 337, 612, 798, 181, 108, 79, 352, 215
290, 798, 398, 714, 11327490, 2, 9, 108, 3, 337, 612, 798, 181, 108, 79, 352, 215
290, 798, 401, 694, 11327490, 3, 9, 79, 3, 337, 612, 798, 181, 108, 79, 352, 215
344, 601, 460, 598, 11331079, 2, 8, 162, 182, 337, 612, 798, 96, 162, 154, 79, 16
344, 601, 497, 598, 11331079, 1, 8, 96, 182, 337, 612, 798, 96, 162, 154, 79, 16
497, 598, 495, 601, 11331490, 4, 9, 16, 96, 337, 612, 798, 128, 173, 273, 16, 108
497, 598, 542, 601, 11331490, 2, 9, 173, 96, 337, 612, 798, 128, 173, 273, 16, 108
497, 598, 398, 714, 11331491, 5, 9, 108, 96, 337, 612, 798, 128, 173, 273, 16, 108
497, 598, 654, 598, 11331491, 1, 9, 128, 96, 337, 612, 798, 128, 173, 273, 16, 108
654, 598, 627, 598, 11331902, 4, 10, 273, 128, 337, 612, 798, 186, 4, 19, 273, 358
398, 714, 401, 827, 11331902, 2, 10, 292, 108, 337, 612, 798, 181, 292, 177, 82, 31
398, 714, 401, 854, 11331902, 3, 10, 177, 108, 337, 612, 798, 181, 292, 177, 82, 31
654, 598, 598, 696, 11331902, 3, 10, 19, 128, 337, 612, 798, 186, 4, 19, 273, 358
401, 827, 457, 798, 11336313, 2, 11, 181, 292, 337, 612, 798, 82, 181, 33, 257, 141
598, 787, 624, 798, 11340313, 2, 11, 240, 360, 337, 612, 798, 337, 240, 393, 309, 10000000
457, 798, 507, 801, 11340724, 4, 12, 33, 181, 337, 612, 798, 240, 257, 358, 33, 387
457, 798, 572, 801, 11340724, 2, 12, 257, 181, 337, 612, 798, 240, 257, 358, 33, 387
457, 798, 587, 801, 11340724, 3, 12, 358, 181, 337, 612, 798, 240, 257, 358, 33, 387
457, 798, 587, 801, 11340724, 5, 12, 387, 181, 337, 612, 798, 240, 257, 358, 33, 387
457, 798, 612, 798, 11340725, 337, 12, 337, 181, 337, 612, 798, 240, 257, 358, 33, 387
624, 798, 612, 798, 11344724, 337, 12, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 112, 601, 867, 158, 288, 320, 373, 149
305, -1, 401, 12, 12300200, 4, 1, 373, 7, 112, 601, 867, 158, 288, 320, 373, 149
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 112, 601, 867, 158, 288, 320, 373, 149
305, -1, 401, 66, 12300200, 1, 1, 158, 7, 112, 601, 867, 158, 288, 320, 373, 149
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 112, 601, 867, 158, 288, 320, 373, 149
401, 66, 401, 105, 12300611, 5, 2, 48, 158, 112, 601, 867, 310, 325, 260, 138, 48
401, 66, 398, 133, 12300611, 4, 2, 138, 158, 112, 601, 867, 310, 325, 260, 138, 48
401, 66, 398, 160, 12300611, 3, 2, 260, 158, 112, 601, 867, 310, 325, 260, 138, 48
401, 66, 398, 184, 12300611, 2, 2, 325, 158, 112, 601, 867, 310, 325, 260, 138, 48
401, 66, 384, 201, 12300611, 1, 2, 310, 158, 112, 601, 867, 310, 325, 260, 138, 48
384, 201, 401, 270, 12301023, 2, 3, 118, 310, 112, 601, 867, 41, 118, 122, 88, 117
384, 201, 476, 198, 12301023, 5, 3, 117, 310, 112, 601, 867, 41, 118, 122, 88, 117
384, 201, 401, 313, 12301023, 1, 3, 41, 310, 112, 601, 867, 41, 118, 122, 88, 117
384, 201, 524, 198, 12301023, 4, 3, 88, 310, 112, 601, 867, 41, 118, 122, 88, 117
384, 201, 526, 201, 12301023, 3, 3, 122, 310, 112, 601, 867, 41, 118, 122, 88, 117
401, 313, 398, 380, 12301434, 4, 4, 302, 41, 112, 601, 867, 300, 372, 395, 302, 388
401, 313, 412, 398, 12301434, 2, 4, 372, 41, 112, 601, 867, 300, 372, 395, 302, 388
401, 313, 401, 412, 12301434, 5, 4, 388, 41, 112, 601, 867, 300, 372, 395, 302, 388
401, 313, 401, 412, 12301434, 3, 4, 395, 41, 112, 601, 867, 300, 372, 395, 302, 388
401, 313, 401, 426, 12301434, 1, 4, 300, 41, 112, 601, 867, 300, 372, 395, 302, 388
401, 426, 401, 451, 12301845, 3, 5, 217, 300, 112, 601, 867, 104, 115, 217, 24, 53
401, 426, 401, 491, 12301845, 1, 5, 104, 300, 112, 601, 867, 104, 115, 217, 24, 53
401, 426, 398, 510, 12301845, 2, 5, 115, 300, 112, 601, 867, 104, 115, 217, 24, 53
401, 426, 490, 401, 12301845, 5, 5, 53, 300, 112, 601, 867, 104, 115, 217, 24, 53
401, 426, 513, 398, 12301845, 4, 5, 24, 300, 112, 601, 867, 104, 115, 217, 24, 53
401, 491, 398, 510, 12302256, 2, 6, 115, 104, 112, 601, 867, 154, 115, 162, 79, 10000000
401, 491, 474, 598, 12302257, 3, 6, 162, 104, 112, 601, 867, 154, 115, 162, 79, 10000000
434, -1, 401, 34, 12304611, 2, 2, 254, 288, 112, 601, 867, 48, 254, 158, 61, 5
434, -1, 489, 1, 12304611, 4, 2, 61, 288, 112, 601, 867, 48, 254, 158, 61, 5
434, -1, 515, -1, 12304611, 5, 2, 5, 288, 112, 601, 867, 48, 254, 158, 61, 5
