source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 598, 787, 10333853, 360, 11, 360, 387, 360, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10334418, 360, 12, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334983, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10335548, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 587, 598, 787, 10337288, 360, 10, 360, 332, 360, 598, 787, 4, 186, 204, 19, 173
601, 690, 598, 787, 10337853, 360, 11, 360, 4, 360, 598, 787, 360, 317, 204, 393, 358
519, 801, 598, 787, 10341853, 360, 11, 360, 33, 360, 598, 787, 393, 360, 309, 236, 387
601, 647, 598, 787, 10349853, 360, 11, 360, 186, 360, 598, 787, 387, 358, 194, 309, 317
598, 751, 598, 787, 10366983, 360, 13, 360, 204, 360, 598, 787, 360, 309, 393, 236, 387
598, 787, 598, 787, 10371548, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372113, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10376678, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10377243, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
601, 647, 598, 787, 10378983, 360, 13, 360, 186, 360, 598, 787, 387, 358, 194, 309, 317
618, 798, 598, 787, 10379549, 360, 14, 360, 240, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10380114, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10384679, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10385244, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10389809, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10390374, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10394939, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10395504, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
1, 259, 1, 297, 11300200, 3, 1, 32, 176, 334, 801, 612, 216, 64, 32, 56, 238
1, 259, -1, 305, 11300200, 2, 1, 64, 176, 334, 801, 612, 216, 64, 32, 56, 238
1, 259, 57, 198, 11300200, 1, 1, 216, 176, 334, 801, 612, 216, 64, 32, 56, 238
57, 198, 97, 198, 11300765, 3, 2, 56, 216, 334, 801, 612, 159, 17, 56, 129, 238
57, 198, 99, 201, 11300765, 2, 2, 17, 216, 334, 801, 612, 159, 17, 56, 129, 238
57, 198, 148, 201, 11300765, 4, 2, 129, 216, 334, 801, 612, 159, 17, 56, 129, 238
57, 198, 175, 201, 11300765, 5, 2, 238, 216, 334, 801, 612, 159, 17, 56, 129, 238
-1, 305, -1, 386, 11304765, 5, 2, 348, 64, 334, 801, 612, 83, 221, 191, 43, 348
99, 201, 201, 212, 11305330, 5, 3, 313, 17, 334, 801, 612, 27, 159, 249, 368, 313
99, 201, 201, 212, 11305330, 4, 3, 368, 17, 334, 801, 612, 27, 159, 249, 368, 313
99, 201, 201, 224, 11305330, 3, 3, 249, 17, 334, 801, 612, 27, 159, 249, 368, 313
99, 201, 253, 198, 11305330, 2, 3, 159, 17, 334, 801, 612, 27, 159, 249, 368, 313
253, 198, 293, 198, 11309896, 4, 4, 27, 159, 334, 801, 612, 241, 310, 71, 27, 244
253, 198, 311, 201, 11309896, 3, 4, 71, 159, 334, 801, 612, 241, 310, 71, 27, 244
253, 198, 386, 201, 11309896, 2, 4, 310, 159, 334, 801, 612, 241, 310, 71, 27, 244
253, 198, 424, 198, 11309896, 5, 4, 244, 159, 334, 801, 612, 241, 310, 71, 27, 244
386, 201, 401, 257, 11314461, 4, 5, 118, 310, 334, 801, 612, 239, 88, 41, 118, 117
386, 201, 462, 198, 11314461, 5, 5, 117, 310, 334, 801, 612, 239, 88, 41, 118, 117
386, 201, 401, 300, 11314461, 3, 5, 41, 310, 334, 801, 612, 239, 88, 41, 118, 117
-1, 386, 40, 398, 11321330, 2, 3, 221, 348, 334, 801, 612, 110, 221, 340, 43, 191
-1, 386, 1, 459, 11321330, 5, 3, 191, 348, 334, 801, 612, 110, 221, 340, 43, 191
-1, 386, 72, 398, 11321330, 1, 3, 110, 348, 334, 801, 612, 110, 221, 340, 43, 191
-1, 386, 1, 488, 11321330, 4, 3, 43, 348, 334, 801, 612, 110, 221, 340, 43, 191
72, 398, 109, 401, 11321895, 3, 4, 83, 110, 334, 801, 612, 262, 229, 83, 363, 157
72, 398, 144, 401, 11321895, 5, 4, 157, 110, 334, 801, 612, 262, 229, 83, 363, 157
72, 398, 173, 401, 11321896, 1, 4, 262, 110, 334, 801, 612, 262, 229, 83, 363, 157
72, 398, 201, 412, 11321896, 4, 4, 363, 110, 334, 801, 612, 262, 229, 83, 363, 157
173, 401, 261, 398, 11322461, 4, 5, 188, 262, 334, 801, 612, 339, 168, 45, 188, 65
173, 401, 296, 398, 11322461, 3, 5, 45, 262, 334, 801, 612, 339, 168, 45, 188, 65
173, 401, 344, 401, 11322461, 2, 5, 168, 262, 334, 801, 612, 339, 168, 45, 188, 65
401, 300, 398, 367, 11323026, 3, 6, 224, 41, 334, 801, 612, 372, 217, 224, 388, 302
401, 300, 398, 384, 11323026, 5, 6, 302, 41, 334, 801, 612, 372, 217, 224, 388, 302
401, 300, 412, 398, 11323027, 1, 6, 372, 41, 334, 801, 612, 372, 217, 224, 388, 302
401, 300, 401, 412, 11323027, 4, 6, 388, 41, 334, 801, 612, 372, 217, 224, 388, 302
401, 300, 401, 440, 11323027, 2, 6, 217, 41, 334, 801, 612, 372, 217, 224, 388, 302
412, 398, 457, 398, 11323592, 2, 7, 166, 372, 334, 801, 612, 24, 166, 53, 104, 144
412, 398, 401, 479, 11323592, 4, 7, 104, 372, 334, 801, 612, 24, 166, 53, 104, 144
412, 398, 499, 398, 11323592, 1, 7, 24, 372, 334, 801, 612, 24, 166, 53, 104, 144
412, 398, 503, 401, 11323592, 3, 7, 53, 372, 334, 801, 612, 24, 166, 53, 104, 144
412, 398, 542, 401, 11323592, 5, 7, 144, 372, 334, 801, 612, 24, 166, 53, 104, 144
499, 398, 503, 401, 11324157, 4, 8, 53, 24, 334, 801, 612, 85, 120, 144, 53, 286
499, 398, 542, 401, 11324157, 3, 8, 144, 24, 334, 801, 612, 85, 120, 144, 53, 286
499, 398, 601, 426, 11324157, 5, 8, 286, 24, 334, 801, 612, 85, 120, 144, 53, 286
344, 401, 412, 398, 11327026, 5, 6, 372, 168, 334, 801, 612, 24, 166, 279, 217, 372
344, 401, 401, 440, 11327026, 4, 6, 217, 168, 334, 801, 612, 24, 166, 279, 217, 372
344, 401, 425, 398, 11327026, 3, 6, 279, 168, 334, 801, 612, 24, 166, 279, 217, 372
401, 440, 401, 479, 11327592, 5, 7, 104, 217, 334, 801, 612, 24, 166, 154, 53, 104
401, 440, 457, 398, 11327592, 2, 7, 166, 217, 334, 801, 612, 24, 166, 154, 53, 104
457, 398, 499, 398, 11328157, 3, 8, 24, 166, 334, 801, 612, 347, 144, 24, 53, 120
457, 398, 503, 401, 11328157, 4, 8, 53, 166, 334, 801, 612, 347, 144, 24, 53, 120
457, 398, 542, 401, 11328157, 2, 8, 144, 166, 334, 801, 612, 347, 144, 24, 53, 120
462, 198, 501, 201, 11331026, 3, 6, 49, 117, 334, 801, 612, 88, 122, 49, 287, 239
462, 198, 510, 198, 11331026, 1, 6, 88, 117, 334, 801, 612, 88, 122, 49, 287, 239
462, 198, 540, 201, 11331026, 2, 6, 122, 117, 334, 801, 612, 88, 122, 49, 287, 239
462, 198, 575, 201, 11331027, 5, 6, 239, 117, 334, 801, 612, 88, 122, 49, 287, 239
510, 198, 587, 201, 11331592, 5, 7, 312, 88, 334, 801, 612, 206, 287, 380, 102, 312
510, 198, 587, 201, 11331592, 3, 7, 380, 88, 334, 801, 612, 206, 287, 380, 102, 312
510, 198, 627, 198, 11331592, 2, 7, 287, 88, 334, 801, 612, 206, 287, 380, 102, 312
542, 401, 601, 412, 11332722, 5, 9, 347, 144, 334, 801, 612, 21, 120, 179, 286, 347
542, 401, 601, 426, 11332722, 4, 9, 286, 144, 334, 801, 612, 21, 120, 179, 286, 347
542, 401, 654, 398, 11332722, 2, 9, 120, 144, 334, 801, 612, 21, 120, 179, 286, 347
627, 198, 702, 201, 11336157, 5, 8, 86, 287, 334, 801, 612, 319, 385, 272, 47, 86
401, 479, 398, 521, 11336157, 4, 8, 115, 104, 334, 801, 612, 53, 24, 162, 115, 154
627, 198, 772, 201, 11336157, 3, 8, 272, 287, 334, 801, 612, 319, 385, 272, 47, 86
401, 479, 499, 398, 11336157, 2, 8, 24, 104, 334, 801, 612, 53, 24, 162, 115, 154
401, 479, 503, 401, 11336157, 1, 8, 53, 104, 334, 801, 612, 53, 24, 162, 115, 154
627, 198, 801, 213, 11336157, 1, 8, 319, 287, 334, 801, 612, 319, 385, 272, 47, 86
627, 198, 812, 198, 11336157, 2, 8, 385, 287, 334, 801, 612, 319, 385, 272, 47, 86
401, 479, 401, 648, 11336157, 5, 8, 154, 104, 334, 801, 612, 53, 24, 162, 115, 154
499, 398, 601, 426, 11336722, 5, 9, 286, 24, 334, 801, 612, 85, 120, 144, 53, 286
801, 213, 801, 226, 11336722, 4, 9, 250, 319, 334, 801, 612, 58, 40, 126, 250, 187
499, 398, 654, 398, 11336722, 2, 9, 120, 24, 334, 801, 612, 85, 120, 144, 53, 286
801, 213, 801, 259, 11336722, 3, 9, 126, 319, 334, 801, 612, 58, 40, 126, 250, 187
801, 213, 801, 304, 11336723, 1, 9, 58, 319, 334, 801, 612, 58, 40, 126, 250, 187
801, 213, 798, 310, 11336723, 2, 9, 40, 319, 334, 801, 612, 58, 40, 126, 250, 187
801, 213, 798, 349, 11336723, 5, 9, 187, 319, 334, 801, 612, 58, 40, 126, 250, 187
654, 398, 696, 398, 11337287, 3, 10, 35, 120, 334, 801, 612, 306, 81, 35, 367, 234
654, 398, 705, 401, 11337288, 2, 10, 81, 120, 334, 801, 612, 306, 81, 35, 367, 234
801, 304, 798, 349, 11337288, 5, 10, 187, 58, 334, 801, 612, 87, 367, 76, 306, 187
654, 398, 773, 401, 11337288, 5, 10, 234, 120, 334, 801, 612, 306, 81, 35, 367, 234
1, 459, 40, 398, 11337895, 2, 4, 221, 191, 334, 801, 612, 110, 221, 267, 390, 268
1, 459, -1, 572, 11337896, 5, 4, 268, 191, 334, 801, 612, 110, 221, 267, 390, 268
1, 459, -1, 587, 11337896, 4, 4, 390, 191, 334, 801, 612, 110, 221, 267, 390, 268
1, 459, 1, 625, 11337896, 3, 4, 267, 191, 334, 801, 612, 110, 221, 267, 390, 268
705, 401, 773, 401, 11341853, 5, 11, 234, 81, 334, 801, 612, 111, 398, 367, 306, 234
705, 401, 787, 401, 11341853, 4, 11, 306, 81, 334, 801, 612, 111, 398, 367, 306, 234
705, 401, 787, 401, 11341853, 3, 11, 367, 81, 334, 801, 612, 111, 398, 367, 306, 234
705, 401, 787, 401, 11341853, 2, 11, 398, 81, 334, 801, 612, 111, 398, 367, 306, 234
40, 398, 73, 398, 11342461, 3, 5, 110, 221, 334, 801, 612, 262, 336, 110, 363, 83
40, 398, 109, 401, 11342461, 5, 5, 83, 221, 334, 801, 612, 262, 336, 110, 363, 83
40, 398, 172, 401, 11342461, 1, 5, 262, 221, 334, 801, 612, 262, 336, 110, 363, 83
40, 398, 187, 401, 11342461, 2, 5, 336, 221, 334, 801, 612, 262, 336, 110, 363, 83
40, 398, 201, 412, 11342461, 4, 5, 363, 221, 334, 801, 612, 262, 336, 110, 363, 83
172, 401, 261, 398, 11343026, 4, 6, 188, 262, 334, 801, 612, 339, 168, 45, 188, 65
172, 401, 201, 499, 11343026, 5, 6, 65, 262, 334, 801, 612, 339, 168, 45, 188, 65
172, 401, 296, 398, 11343026, 3, 6, 45, 262, 334, 801, 612, 339, 168, 45, 188, 65
787, 401, 801, 481, 11346418, 2, 12, 111, 398, 334, 801, 612, 146, 111, 87, 334, 280
787, 401, 798, 505, 11346418, 3, 12, 87, 398, 334, 801, 612, 146, 111, 87, 334, 280
1, 625, 26, 598, 11346461, 4, 5, 259, 267, 334, 801, 612, 34, 134, 103, 259, 189
1, 625, 56, 598, 11346461, 2, 5, 134, 267, 334, 801, 612, 34, 134, 103, 259, 189
398, 521, 401, 648, 11348722, 2, 9, 154, 115, 334, 801, 612, 162, 154, 79, 96, 10000000
398, 521, 401, 694, 11348723, 3, 9, 79, 115, 334, 801, 612, 162, 154, 79, 96, 10000000
801, 481, 798, 505, 11350983, 5, 13, 87, 111, 334, 801, 612, 318, 146, 148, 280, 87
801, 481, 798, 541, 11350983, 2, 13, 146, 111, 334, 801, 612, 318, 146, 148, 280, 87
801, 481, 798, 573, 11350983, 4, 13, 280, 111, 334, 801, 612, 318, 146, 148, 280, 87
801, 481, 787, 601, 11350983, 1, 13, 318, 111, 334, 801, 612, 318, 146, 148, 280, 87
801, 481, 801, 612, 11350983, 334, 13, 334, 111, 334, 801, 612, 318, 146, 148, 280, 87
787, 601, 801, 612, 11351549, 334, 14, 334, 318, 334, 801, 612, 371, 334, 261, 377, 10000000
801, 612, 801, 612, 11352114, 334, 15, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
798, 505, 801, 612, 11358419, 334, 12, 334, 87, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11358984, 334, 13, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 612, 11371549, 334, 14, 334, 318, 334, 801, 612, 371, 334, 261, 377, 10000000
801, 612, 801, 612, 11372114, 334, 15, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 613, 11379548, 334, 14, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 613, 11391549, 334, 14, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 613, 11411549, 334, 14, 334, 84, 334, 801, 612, 318, 334, 251, 146, 377
786, 601, 801, 613, 11412114, 334, 15, 334, 318, 334, 801, 612, 371, 334, 261, 377, 10000000
801, 612, 801, 613, 11412679, 334, 16, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 384, 587, 801, 174, 32, 56, 64, 282
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 384, 587, 801, 174, 32, 56, 64, 282
1, 212, -1, 330, 12300200, 1, 1, 174, 379, 384, 587, 801, 174, 32, 56, 64, 282
1, 212, -1, 367, 12300200, 5, 1, 282, 379, 384, 587, 801, 174, 32, 56, 64, 282
-1, 330, 1, 472, 12300765, 3, 2, 191, 174, 384, 587, 801, 43, 50, 191, 221, 110
1, 472, -1, 529, 12309331, 4, 3, 201, 191, 384, 587, 801, 267, 390, 268, 201, 340
1, 472, -1, 564, 12309331, 3, 3, 268, 191, 384, 587, 801, 267, 390, 268, 201, 340
1, 472, -1, 584, 12309331, 5, 3, 340, 191, 384, 587, 801, 267, 390, 268, 201, 340
1, 472, -1, 587, 12309331, 2, 3, 390, 191, 384, 587, 801, 267, 390, 268, 201, 340
-1, 587, 34, 598, 12313896, 5, 4, 259, 390, 384, 587, 801, 189, 34, 103, 134, 259
-1, 587, 68, 598, 12313896, 4, 4, 134, 390, 384, 587, 801, 189, 34, 103, 134, 259
-1, 587, 80, 601, 12313896, 3, 4, 103, 390, 384, 587, 801, 189, 34, 103, 134, 259
-1, 587, 102, 598, 12313896, 2, 4, 34, 390, 384, 587, 801, 189, 34, 103, 134, 259
102, 598, 135, 601, 12318461, 2, 5, 189, 34, 384, 587, 801, 276, 189, 107, 210, 10000000
135, 601, 201, 630, 12323026, 2, 6, 276, 189, 384, 587, 801, 107, 276, 210, 67, 182
135, 601, 300, 598, 12323027, 1, 6, 107, 189, 384, 587, 801, 107, 276, 210, 67, 182
300, 598, 332, 601, 12323592, 3, 7, 182, 107, 384, 587, 801, 162, 96, 182, 154, 10000000
300, 598, 475, 598, 12323592, 1, 7, 162, 107, 384, 587, 801, 162, 96, 182, 154, 10000000
475, 598, 481, 601, 12324157, 5, 8, 16, 162, 384, 587, 801, 186, 96, 173, 79, 16
475, 598, 510, 598, 12324157, 2, 8, 96, 162, 384, 587, 801, 186, 96, 173, 79, 16
475, 598, 531, 601, 12324158, 3, 8, 173, 162, 384, 587, 801, 186, 96, 173, 79, 16
510, 598, 531, 601, 12328723, 1, 9, 173, 96, 384, 587, 801, 173, 273, 128, 186, 332
510, 598, 601, 673, 12328723, 4, 9, 186, 96, 384, 587, 801, 173, 273, 128, 186, 332
332, 601, 481, 601, 12332157, 5, 8, 16, 182, 384, 587, 801, 162, 154, 96, 79, 16
481, 601, 530, 601, 12340723, 2, 9, 173, 16, 384, 587, 801, 236, 173, 273, 186, 128
481, 601, 635, 598, 12340723, 3, 9, 273, 16, 384, 587, 801, 236, 173, 273, 186, 128
601, 673, 601, 717, 12341288, 5, 10, 4, 186, 384, 587, 801, 387, 309, 358, 204, 4
601, 673, 598, 729, 12341288, 4, 10, 204, 186, 384, 587, 801, 387, 309, 358, 204, 4
601, 673, 598, 784, 12341288, 2, 10, 309, 186, 384, 587, 801, 387, 309, 358, 204, 4
601, 673, 587, 801, 12341288, 384, 10, 384, 186, 384, 587, 801, 387, 309, 358, 204, 4
587, 801, 587, 801, 12341853, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12346418, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12346983, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12350419, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12354984, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12355549, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12360114, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12360679, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12365244, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12365809, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12370374, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12370939, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12375504, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 2, 1, 123, 235, 317, 585, 801, 98, 123, 344, 199, 263
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 317, 585, 801, 98, 123, 344, 199, 263
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 317, 585, 801, 98, 123, 344, 199, 263
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 317, 585, 801, 98, 123, 344, 199, 263
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 317, 585, 801, 98, 123, 344, 199, 263
201, 110, 198, 154, 13300765, 5, 2, 263, 98, 317, 585, 801, 193, 13, 313, 344, 263
201, 110, 198, 181, 13300765, 4, 2, 344, 98, 317, 585, 801, 193, 13, 313, 344, 263
201, 110, 201, 221, 13300765, 3, 2, 313, 98, 317, 585, 801, 193, 13, 313, 344, 263
201, 221, 198, 273, 13309330, 5, 3, 13, 313, 317, 585, 801, 23, 299, 132, 229, 13
201, 221, 201, 285, 13309330, 3, 3, 132, 313, 317, 585, 801, 23, 299, 132, 229, 13
