source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
95, 1, 201, 12, 11300200, 3, 1, 278, 38, 4, 601, 699, 212, 164, 278, 243, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 4, 601, 699, 212, 164, 278, 243, 285
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 4, 601, 699, 212, 164, 278, 243, 285
95, 1, 261, -1, 11300200, 2, 1, 164, 38, 4, 601, 699, 212, 164, 278, 243, 285
261, -1, 293, -1, 11304817, 5, 2, 7, 164, 4, 601, 699, 275, 150, 117, 62, 7
261, -1, 305, 1, 11304817, 4, 2, 62, 164, 4, 601, 699, 275, 150, 117, 62, 7
261, -1, 201, 62, 11304817, 3, 2, 117, 164, 4, 601, 699, 275, 150, 117, 62, 7
261, -1, 460, -1, 11304818, 2, 2, 150, 164, 4, 601, 699, 275, 150, 117, 62, 7
460, -1, 502, 1, 11309435, 5, 3, 61, 150, 4, 601, 699, 221, 48, 152, 253, 61
460, -1, 574, 1, 11309435, 4, 3, 253, 150, 4, 601, 699, 221, 48, 152, 253, 61
201, 62, 201, 87, 11313434, 4, 3, 98, 117, 4, 601, 699, 240, 60, 180, 98, 215
201, 62, 198, 89, 11313434, 2, 3, 60, 117, 4, 601, 699, 240, 60, 180, 98, 215
201, 62, 198, 140, 11313435, 3, 3, 180, 117, 4, 601, 699, 240, 60, 180, 98, 215
201, 62, 198, 173, 11313435, 1, 3, 240, 117, 4, 601, 699, 240, 60, 180, 98, 215
201, 62, 175, 201, 11313435, 5, 3, 215, 117, 4, 601, 699, 240, 60, 180, 98, 215
198, 173, 201, 257, 11314052, 2, 4, 126, 240, 4, 601, 699, 23, 126, 27, 13, 153
198, 173, 201, 298, 11314052, 1, 4, 23, 240, 4, 601, 699, 23, 126, 27, 13, 153
198, 173, 198, 301, 11314052, 4, 4, 13, 240, 4, 601, 699, 23, 126, 27, 13, 153
201, 298, 198, 337, 11314669, 4, 5, 174, 23, 4, 601, 699, 45, 172, 265, 174, 254
201, 298, 201, 412, 11314670, 3, 5, 265, 23, 4, 601, 699, 45, 172, 265, 174, 254
201, 298, 201, 425, 11314670, 5, 5, 254, 23, 4, 601, 699, 45, 172, 265, 174, 254
574, 1, 601, 57, 11322052, 3, 4, 149, 253, 4, 601, 699, 12, 91, 149, 10000000, 10000000
201, 412, 201, 459, 11323287, 5, 6, 186, 265, 4, 601, 699, 18, 45, 65, 172, 186
201, 412, 260, 398, 11323287, 4, 6, 172, 265, 4, 601, 699, 18, 45, 65, 172, 186
201, 412, 201, 499, 11323287, 3, 6, 65, 265, 4, 601, 699, 18, 45, 65, 172, 186
201, 412, 296, 398, 11323287, 2, 6, 45, 265, 4, 601, 699, 18, 45, 65, 172, 186
201, 412, 298, 401, 11323287, 1, 6, 18, 265, 4, 601, 699, 18, 45, 65, 172, 186
298, 401, 401, 440, 11323904, 2, 7, 198, 18, 4, 601, 699, 24, 198, 160, 255, 104
401, 440, 401, 479, 11328521, 1, 8, 104, 198, 4, 601, 699, 104, 138, 24, 53, 114
401, 440, 543, 401, 11328522, 2, 8, 138, 198, 4, 601, 699, 104, 138, 24, 53, 114
601, 57, 598, 96, 11330669, 2, 5, 12, 149, 4, 601, 699, 216, 12, 91, 266, 49
601, 57, 601, 97, 11330669, 3, 5, 91, 149, 4, 601, 699, 216, 12, 91, 266, 49
601, 57, 575, 201, 11330670, 1, 5, 216, 149, 4, 601, 699, 216, 12, 91, 266, 49
575, 201, 587, 201, 11331287, 4, 6, 266, 216, 4, 601, 699, 47, 187, 138, 266, 10000000
575, 201, 598, 303, 11331287, 1, 6, 47, 216, 4, 601, 699, 47, 187, 138, 266, 10000000
598, 303, 598, 346, 11331904, 4, 7, 187, 47, 4, 601, 699, 21, 138, 114, 187, 53
201, 499, 201, 659, 11331904, 3, 7, 191, 65, 4, 601, 699, 18, 45, 191, 67, 10000000
598, 303, 543, 401, 11331905, 2, 7, 138, 47, 4, 601, 699, 21, 138, 114, 187, 53
598, 96, 586, 201, 11335287, 1, 6, 266, 12, 4, 601, 699, 266, 216, 116, 131, 102
586, 201, 598, 303, 11335904, 2, 7, 47, 266, 4, 601, 699, 187, 47, 10000000, 10000000, 10000000
201, 659, 201, 705, 11340521, 4, 8, 67, 191, 4, 601, 699, 107, 130, 20, 67, 10000000
201, 705, 285, 598, 11353139, 1, 9, 107, 67, 4, 601, 699, 107, 130, 20, 10000000, 10000000
285, 598, 301, 601, 11353756, 1, 10, 20, 107, 4, 601, 699, 20, 148, 156, 10000000, 10000000
285, 598, 460, 598, 11353757, 3, 10, 156, 107, 4, 601, 699, 20, 148, 156, 10000000, 10000000
301, 601, 460, 598, 11354374, 2, 11, 156, 20, 4, 601, 699, 96, 156, 148, 79, 16
301, 601, 497, 598, 11354374, 1, 11, 96, 20, 4, 601, 699, 96, 156, 148, 79, 16
497, 598, 495, 601, 11354991, 4, 12, 16, 96, 4, 601, 699, 250, 167, 122, 16, 84
497, 598, 538, 601, 11354991, 2, 12, 167, 96, 4, 601, 699, 250, 167, 122, 16, 84
497, 598, 627, 598, 11354991, 1, 12, 250, 96, 4, 601, 699, 250, 167, 122, 16, 84
274, -1, 292, 1, 12300200, 3, 1, 62, 164, 69, 801, 910, 275, 143, 62, 7, 117
274, -1, 305, -1, 12300200, 4, 1, 7, 164, 69, 801, 910, 275, 143, 62, 7, 117
274, -1, 329, 1, 12300200, 2, 1, 143, 164, 69, 801, 910, 275, 143, 62, 7, 117
329, 1, 474, -1, 12304817, 5, 2, 150, 143, 69, 801, 910, 48, 5, 231, 152, 150
329, 1, 515, -1, 12304817, 2, 2, 5, 143, 69, 801, 910, 48, 5, 231, 152, 150
515, -1, 539, 1, 12309434, 2, 3, 181, 5, 69, 801, 910, 46, 181, 253, 149, 105
515, -1, 565, 1, 12309434, 3, 3, 253, 5, 69, 801, 910, 46, 181, 253, 149, 105
515, -1, 601, 70, 12309435, 4, 3, 149, 5, 69, 801, 910, 46, 181, 253, 149, 105
539, 1, 565, 1, 12314051, 5, 4, 253, 181, 69, 801, 910, 149, 91, 105, 46, 253
539, 1, 601, 110, 12314052, 2, 4, 91, 181, 69, 801, 910, 149, 91, 105, 46, 253
539, 1, 689, 1, 12314052, 4, 4, 46, 181, 69, 801, 910, 149, 91, 105, 46, 253
539, 1, 701, -1, 12314052, 3, 4, 105, 181, 69, 801, 910, 149, 91, 105, 46, 253
601, 110, 584, 201, 12318669, 1, 5, 266, 91, 69, 801, 910, 266, 116, 216, 10000000, 10000000
584, 201, 672, 198, 12319286, 5, 6, 131, 266, 69, 801, 910, 187, 274, 47, 102, 131
584, 201, 598, 290, 12319286, 3, 6, 47, 266, 69, 801, 910, 187, 274, 47, 102, 131
584, 201, 707, 198, 12319287, 4, 6, 102, 266, 69, 801, 910, 187, 274, 47, 102, 131
601, 70, 598, 83, 12322052, 4, 4, 12, 149, 69, 801, 910, 266, 216, 91, 12, 49
601, 70, 601, 110, 12322052, 3, 4, 91, 149, 69, 801, 910, 266, 216, 91, 12, 49
701, -1, 787, 1, 12322669, 5, 5, 293, 105, 69, 801, 910, 102, 149, 91, 298, 293
701, -1, 787, 1, 12322669, 4, 5, 298, 105, 69, 801, 910, 102, 149, 91, 298, 293
598, 290, 598, 333, 12327904, 3, 7, 187, 47, 69, 801, 910, 21, 138, 187, 114, 85
601, 110, 584, 201, 12330669, 1, 5, 266, 91, 69, 801, 910, 266, 116, 216, 10000000, 10000000
601, 110, 526, 201, 12330669, 2, 5, 116, 91, 69, 801, 910, 266, 116, 216, 10000000, 10000000
584, 201, 672, 198, 12331286, 5, 6, 131, 266, 69, 801, 910, 187, 274, 47, 102, 131
584, 201, 598, 290, 12331286, 3, 6, 47, 266, 69, 801, 910, 187, 274, 47, 102, 131
584, 201, 598, 333, 12331287, 1, 6, 187, 266, 69, 801, 910, 187, 274, 47, 102, 131
707, 198, 732, 201, 12331904, 4, 7, 194, 102, 69, 801, 910, 227, 274, 249, 194, 270
707, 198, 763, 201, 12331904, 3, 7, 249, 102, 69, 801, 910, 227, 274, 249, 194, 270
707, 198, 801, 215, 12331904, 2, 7, 274, 102, 69, 801, 910, 227, 274, 249, 194, 270
707, 198, 815, 198, 12331904, 5, 7, 270, 102, 69, 801, 910, 227, 274, 249, 194, 270
787, 1, 798, 90, 12335287, 2, 6, 75, 298, 69, 801, 910, 190, 75, 209, 274, 10000000
787, 1, 798, 129, 12335287, 1, 6, 190, 298, 69, 801, 910, 190, 75, 209, 274, 10000000
787, 1, 798, 166, 12335287, 3, 6, 209, 298, 69, 801, 910, 190, 75, 209, 274, 10000000
798, 129, 801, 215, 12335904, 4, 7, 274, 190, 69, 801, 910, 58, 120, 227, 274, 249
798, 129, 801, 235, 12335904, 3, 7, 227, 190, 69, 801, 910, 58, 120, 227, 274, 249
798, 129, 801, 273, 12335904, 2, 7, 120, 190, 69, 801, 910, 58, 120, 227, 274, 249
801, 215, 801, 235, 12336521, 4, 8, 227, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 801, 273, 12336521, 3, 8, 120, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 798, 298, 12336521, 2, 8, 40, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 801, 320, 12336521, 1, 8, 58, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 320, 784, 401, 12337138, 2, 9, 260, 58, 69, 801, 910, 140, 260, 211, 35, 10000000
784, 401, 798, 491, 12341756, 2, 10, 87, 260, 69, 801, 910, 140, 87, 125, 238, 137
784, 401, 798, 529, 12341756, 1, 10, 140, 260, 69, 801, 910, 140, 87, 125, 238, 137
798, 529, 784, 601, 12342373, 3, 11, 273, 140, 69, 801, 910, 125, 238, 273, 228, 165
798, 529, 801, 633, 12342373, 2, 11, 238, 140, 69, 801, 910, 125, 238, 273, 228, 165
798, 529, 801, 673, 12342373, 1, 11, 125, 140, 69, 801, 910, 125, 238, 273, 228, 165
801, 673, 798, 696, 12342990, 4, 12, 37, 125, 69, 801, 910, 94, 127, 165, 37, 225
801, 673, 801, 707, 12342990, 1, 12, 94, 125, 69, 801, 910, 94, 127, 165, 37, 225
801, 673, 798, 732, 12342991, 3, 12, 165, 125, 69, 801, 910, 94, 127, 165, 37, 225
801, 673, 801, 870, 12342991, 2, 12, 127, 125, 69, 801, 910, 94, 127, 165, 37, 225
801, 707, 798, 732, 12343608, 4, 13, 165, 94, 69, 801, 910, 225, 69, 127, 165, 51
801, 870, 798, 894, 12347608, 2, 13, 74, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12347608, 69, 13, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12352225, 69, 14, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 87, 13300200, 2, 1, 117, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 110, 198, 155, 13300817, 4, 2, 240, 98, 200, 842, 798, 153, 13, 226, 240, 267
201, 110, 201, 221, 13300817, 5, 2, 267, 98, 200, 842, 798, 153, 13, 226, 240, 267
201, 110, 279, 198, 13300817, 1, 2, 153, 98, 200, 842, 798, 153, 13, 226, 240, 267
201, 110, 201, 242, 13300817, 3, 2, 226, 98, 200, 842, 798, 153, 13, 226, 240, 267
201, 110, 198, 273, 13300817, 2, 2, 13, 98, 200, 842, 798, 153, 13, 226, 240, 267
279, 198, 318, 201, 13301434, 4, 3, 178, 153, 200, 842, 798, 292, 264, 27, 178, 268
279, 198, 325, 198, 13301434, 3, 3, 27, 153, 200, 842, 798, 292, 264, 27, 178, 268
279, 198, 380, 201, 13301434, 2, 3, 264, 153, 200, 842, 798, 292, 264, 27, 178, 268
279, 198, 412, 198, 13301435, 1, 3, 292, 153, 200, 842, 798, 292, 264, 27, 178, 268
279, 198, 421, 198, 13301435, 5, 3, 268, 153, 200, 842, 798, 292, 264, 27, 178, 268
412, 198, 477, 201, 13302052, 5, 4, 49, 292, 200, 842, 798, 201, 41, 88, 112, 49
412, 198, 490, 198, 13302052, 4, 4, 112, 292, 200, 842, 798, 201, 41, 88, 112, 49
412, 198, 539, 198, 13302052, 3, 4, 88, 292, 200, 842, 798, 201, 41, 88, 112, 49
198, 273, 198, 381, 13305435, 4, 3, 259, 13, 200, 842, 798, 254, 186, 265, 259, 65
198, 273, 201, 486, 13305435, 2, 3, 186, 13, 200, 842, 798, 254, 186, 265, 259, 65
201, 486, 201, 525, 13310052, 2, 4, 65, 186, 200, 842, 798, 45, 65, 172, 18, 191
201, 486, 271, 401, 13310052, 4, 4, 18, 186, 200, 842, 798, 45, 65, 172, 18, 191
539, 198, 558, 201, 13310669, 4, 5, 216, 88, 200, 842, 798, 194, 266, 102, 216, 131
539, 198, 578, 201, 13310669, 2, 5, 266, 88, 200, 842, 798, 194, 266, 102, 216, 131
539, 198, 684, 198, 13310669, 5, 5, 131, 88, 200, 842, 798, 194, 266, 102, 216, 131
539, 198, 721, 201, 13310670, 1, 5, 194, 88, 200, 842, 798, 194, 266, 102, 216, 131
539, 198, 722, 198, 13310670, 3, 5, 102, 88, 200, 842, 798, 194, 266, 102, 216, 131
721, 201, 801, 218, 13311287, 4, 6, 274, 194, 200, 842, 798, 227, 187, 120, 274, 58
721, 201, 801, 335, 13311287, 5, 6, 58, 194, 200, 842, 798, 227, 187, 120, 274, 58
201, 525, 201, 687, 13314670, 3, 5, 191, 65, 200, 842, 798, 162, 18, 191, 67, 45
201, 525, 201, 734, 13314670, 4, 5, 67, 65, 200, 842, 798, 162, 18, 191, 67, 45
558, 201, 578, 201, 13323286, 4, 6, 266, 216, 200, 842, 798, 131, 47, 102, 266, 86
558, 201, 674, 201, 13323286, 5, 6, 86, 216, 200, 842, 798, 131, 47, 102, 266, 86
558, 201, 684, 198, 13323286, 1, 6, 131, 216, 200, 842, 798, 131, 47, 102, 266, 86
558, 201, 722, 198, 13323287, 3, 6, 102, 216, 200, 842, 798, 131, 47, 102, 266, 86
201, 687, 201, 734, 13323287, 4, 6, 67, 191, 200, 842, 798, 107, 248, 20, 67, 130
201, 687, 276, 601, 13323287, 3, 6, 20, 191, 200, 842, 798, 107, 248, 20, 67, 130
684, 198, 721, 201, 13323904, 5, 7, 194, 131, 200, 842, 798, 187, 274, 249, 295, 194
801, 218, 801, 245, 13323904, 4, 7, 227, 274, 200, 842, 798, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13323904, 3, 7, 40, 274, 200, 842, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13323904, 2, 7, 120, 274, 200, 842, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13323904, 1, 7, 58, 274, 200, 842, 798, 58, 120, 40, 227, 10000000
801, 335, 781, 401, 13324521, 3, 8, 260, 58, 200, 842, 798, 140, 93, 260, 211, 35
801, 335, 720, 398, 13324522, 5, 8, 35, 58, 200, 842, 798, 140, 93, 260, 211, 35
801, 335, 922, 398, 13324522, 2, 8, 93, 58, 200, 842, 798, 140, 93, 260, 211, 35
801, 335, 798, 518, 13324522, 1, 8, 140, 58, 200, 842, 798, 140, 93, 260, 211, 35
798, 518, 780, 601, 13325139, 4, 9, 273, 140, 200, 842, 798, 37, 238, 125, 273, 228
798, 518, 798, 684, 13325139, 1, 9, 37, 140, 200, 842, 798, 37, 238, 125, 273, 228
798, 684, 798, 721, 13325757, 4, 10, 165, 37, 200, 842, 798, 272, 225, 127, 165, 200
798, 684, 801, 850, 13325757, 2, 10, 225, 37, 200, 842, 798, 272, 225, 127, 165, 200
922, 398, 888, 401, 13329139, 1, 9, 76, 93, 200, 842, 798, 76, 260, 133, 211, 121
922, 398, 878, 398, 13329139, 3, 9, 133, 93, 200, 842, 798, 76, 260, 133, 211, 121
922, 398, 755, 401, 13329139, 4, 9, 211, 93, 200, 842, 798, 76, 260, 133, 211, 121
801, 850, 818, 798, 13330374, 2, 11, 272, 225, 200, 842, 798, 200, 272, 192, 51, 10000000
801, 850, 886, 801, 13330374, 4, 11, 51, 225, 200, 842, 798, 200, 272, 192, 51, 10000000
818, 798, 846, 798, 13334991, 200, 12, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 721, 846, 798, 13338374, 200, 11, 200, 165, 200, 842, 798, 272, 200, 225, 192, 57
818, 798, 846, 798, 13351608, 200, 13, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
936, 798, 846, 798, 13354991, 200, 12, 200, 57, 200, 842, 798, 200, 272, 192, 51, 225
886, 801, 846, 798, 13359608, 200, 13, 200, 51, 200, 842, 798, 200, 272, 192, 10000000, 10000000
818, 798, 846, 798, 13360226, 200, 14, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 721, 846, 798, 13368225, 200, 14, 200, 165, 200, 842, 798, 272, 200, 225, 192, 57
818, 798, 846, 798, 13382077, 200, 17, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
937, 798, 846, 798, 13384842, 200, 15, 200, 57, 200, 842, 798, 200, 272, 192, 51, 225
818, 798, 846, 798, 13389460, 200, 16, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
818, 798, 847, 798, 13406076, 200, 17, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 720, 847, 798, 13410076, 200, 17, 200, 165, 200, 842, 798, 272, 200, 225, 192, 57
138, 1, 198, 100, 14300200, 1, 1, 180, 247, 33, 477, 801, 180, 117, 212, 98, 17
138, 1, 201, 121, 14300200, 4, 1, 98, 247, 33, 477, 801, 180, 117, 212, 98, 17
198, 100, 201, 253, 14300817, 3, 2, 226, 180, 33, 477, 801, 23, 126, 226, 267, 174
201, 253, 198, 296, 14309435, 5, 3, 174, 226, 33, 477, 801, 23, 254, 206, 126, 174
201, 253, 201, 301, 14309435, 4, 3, 126, 226, 33, 477, 801, 23, 254, 206, 126, 174
201, 253, 198, 338, 14309435, 3, 3, 206, 226, 33, 477, 801, 23, 254, 206, 126, 174
201, 253, 201, 338, 14309435, 1, 3, 23, 226, 33, 477, 801, 23, 254, 206, 126, 174
201, 338, 198, 375, 14310052, 2, 4, 259, 23, 33, 477, 801, 265, 259, 251, 254, 65
201, 338, 201, 425, 14310052, 1, 4, 265, 23, 33, 477, 801, 265, 259, 251, 254, 65
201, 425, 201, 456, 14310669, 4, 5, 254, 265, 33, 477, 801, 65, 186, 45, 254, 172
201, 425, 201, 499, 14310669, 2, 5, 186, 265, 33, 477, 801, 65, 186, 45, 254, 172
201, 425, 304, 398, 14310669, 5, 5, 172, 265, 33, 477, 801, 65, 186, 45, 254, 172
201, 425, 201, 539, 14310669, 1, 5, 65, 265, 33, 477, 801, 65, 186, 45, 254, 172
304, 398, 316, 401, 14327286, 3, 6, 162, 172, 33, 477, 801, 45, 186, 162, 255, 65
304, 398, 335, 398, 14327286, 1, 6, 45, 172, 33, 477, 801, 45, 186, 162, 255, 65
304, 398, 401, 444, 14327287, 4, 6, 255, 172, 33, 477, 801, 45, 186, 162, 255, 65
335, 398, 467, 401, 14327904, 2, 7, 53, 45, 33, 477, 801, 198, 53, 255, 138, 24
335, 398, 538, 398, 14327904, 5, 7, 24, 45, 33, 477, 801, 198, 53, 255, 138, 24
467, 401, 401, 444, 14332521, 1, 8, 255, 53, 33, 477, 801, 255, 21, 96, 104, 198
401, 444, 401, 477, 14333138, 2, 9, 198, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14333138, 1, 9, 104, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 175, 698, 798, 168, 32, 64, 17, 170
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 175, 698, 798, 168, 32, 64, 17, 170
-1, 292, 1, 322, 15300817, 5, 2, 170, 168, 175, 698, 798, 83, 50, 32, 43, 170
-1, 292, 1, 360, 15300817, 3, 2, 32, 168, 175, 698, 798, 83, 50, 32, 43, 170
-1, 292, -1, 465, 15300818, 2, 2, 50, 168, 175, 698, 798, 83, 50, 32, 43, 170
-1, 465, -1, 530, 15305435, 4, 3, 245, 50, 175, 698, 798, 244, 283, 43, 245, 151
-1, 465, 1, 548, 15305435, 3, 3, 43, 50, 175, 698, 798, 244, 283, 43, 245, 151
1, 548, -1, 645, 15314052, 5, 4, 2, 43, 175, 698, 798, 236, 103, 219, 195, 2
1, 548, -1, 697, 15314052, 4, 4, 195, 43, 175, 698, 798, 236, 103, 219, 195, 2
1, 548, -1, 727, 15314052, 3, 4, 219, 43, 175, 698, 798, 236, 103, 219, 195, 2
201, 365, 201, 441, 16300200, 1, 1, 265, 23, 9, 958, 598, 265, 254, 186, 172, 251
201, 365, 201, 483, 16300200, 2, 1, 254, 23, 9, 958, 598, 265, 254, 186, 172, 251
201, 441, 299, 401, 16300817, 1, 2, 162, 265, 9, 958, 598, 162, 251, 45, 20, 172
299, 401, 361, 398, 16301434, 5, 3, 45, 162, 9, 958, 598, 160, 24, 53, 255, 45
299, 401, 443, 401, 16301435, 3, 3, 53, 162, 9, 958, 598, 160, 24, 53, 255, 45
443, 401, 476, 401, 16310052, 4, 4, 138, 53, 9, 958, 598, 114, 24, 160, 138, 35
443, 401, 514, 398, 16310052, 3, 4, 160, 53, 9, 958, 598, 114, 24, 160, 138, 35
514, 398, 565, 398, 16318669, 2, 5, 24, 160, 9, 958, 598, 81, 24, 124, 114, 10000000
514, 398, 598, 475, 16318669, 3, 5, 124, 160, 9, 958, 598, 81, 24, 124, 114, 10000000
514, 398, 646, 401, 16318669, 1, 5, 81, 160, 9, 958, 598, 81, 24, 124, 114, 10000000
646, 401, 679, 401, 16319286, 5, 6, 118, 81, 9, 958, 598, 260, 35, 211, 114, 118
646, 401, 717, 398, 16319286, 4, 6, 114, 81, 9, 958, 598, 260, 35, 211, 114, 118
646, 401, 726, 401, 16319287, 3, 6, 211, 81, 9, 958, 598, 260, 35, 211, 114, 118
646, 401, 757, 398, 16319287, 2, 6, 35, 81, 9, 958, 598, 260, 35, 211, 114, 118
646, 401, 758, 401, 16319287, 1, 6, 260, 81, 9, 958, 598, 260, 35, 211, 114, 118
758, 401, 798, 440, 16319904, 3, 7, 87, 260, 9, 958, 598, 93, 133, 87, 76, 140
758, 401, 852, 401, 16319904, 4, 7, 76, 260, 9, 958, 598, 93, 133, 87, 76, 140
758, 401, 921, 398, 16319904, 2, 7, 133, 260, 9, 958, 598, 93, 133, 87, 76, 140
921, 398, 961, 398, 16324521, 2, 8, 93, 133, 9, 958, 598, 140, 93, 222, 87, 25
921, 398, 798, 440, 16324522, 4, 8, 87, 133, 9, 958, 598, 140, 93, 222, 87, 25
921, 398, 798, 485, 16324522, 1, 8, 140, 133, 9, 958, 598, 140, 93, 222, 87, 25
598, 475, 598, 519, 16327286, 4, 6, 220, 124, 9, 958, 598, 118, 21, 287, 220, 250
598, 475, 598, 553, 16327286, 3, 6, 287, 124, 9, 958, 598, 118, 21, 287, 220, 250
598, 475, 601, 569, 16327287, 2, 6, 21, 124, 9, 958, 598, 118, 21, 287, 220, 250
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 6, 777, 798, 132, 275, 253, 150, 181
367, -1, 398, 60, 17300200, 1, 1, 132, 7, 6, 777, 798, 132, 275, 253, 150, 181
367, -1, 476, 1, 17300200, 5, 1, 181, 7, 6, 777, 798, 132, 275, 253, 150, 181
367, -1, 505, 1, 17300200, 3, 1, 253, 7, 6, 777, 798, 132, 275, 253, 150, 181
398, 60, 398, 135, 17300817, 4, 2, 280, 132, 6, 777, 798, 216, 48, 152, 280, 268
398, 60, 401, 142, 17300817, 3, 2, 152, 132, 6, 777, 798, 216, 48, 152, 280, 268
401, 142, 401, 169, 17309434, 5, 3, 48, 152, 6, 777, 798, 221, 111, 49, 268, 48
401, 142, 398, 246, 17309434, 2, 3, 111, 152, 6, 777, 798, 221, 111, 49, 268, 48
398, 246, 398, 294, 17314052, 5, 4, 201, 111, 6, 777, 798, 255, 41, 198, 256, 201
398, 246, 398, 328, 17314052, 4, 4, 256, 111, 6, 777, 798, 255, 41, 198, 256, 201
398, 246, 401, 377, 17314052, 2, 4, 41, 111, 6, 777, 798, 255, 41, 198, 256, 201
401, 377, 430, 401, 17318669, 4, 5, 53, 41, 6, 777, 798, 198, 255, 104, 53, 138
