source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 333, 401, 479, 11317826, 1, 5, 104, 111, 94, 801, 688, 104, 198, 255, 160, 256
401, 479, 499, 398, 11318232, 3, 6, 24, 104, 94, 801, 688, 156, 148, 24, 138, 53
401, 479, 504, 401, 11318232, 5, 6, 53, 104, 94, 801, 688, 156, 148, 24, 138, 53
401, 479, 401, 648, 11318232, 2, 6, 148, 104, 94, 801, 688, 156, 148, 24, 138, 53
541, 201, 575, 201, 11321825, 5, 5, 216, 116, 94, 801, 688, 131, 102, 86, 266, 216
541, 201, 587, 201, 11321825, 4, 5, 266, 116, 94, 801, 688, 131, 102, 86, 266, 216
541, 201, 702, 201, 11321826, 3, 5, 86, 116, 94, 801, 688, 131, 102, 86, 266, 216
456, 398, 499, 398, 11322232, 3, 6, 24, 160, 94, 801, 688, 114, 53, 24, 138, 20
456, 398, 504, 401, 11322232, 2, 6, 53, 160, 94, 801, 688, 114, 53, 24, 138, 20
456, 398, 543, 401, 11322232, 4, 6, 138, 160, 94, 801, 688, 114, 53, 24, 138, 20
401, 648, 401, 694, 11322638, 3, 7, 79, 148, 94, 801, 688, 96, 156, 79, 167, 16
401, 648, 460, 598, 11322639, 2, 7, 156, 148, 94, 801, 688, 96, 156, 79, 167, 16
401, 648, 495, 601, 11322639, 5, 7, 16, 148, 94, 801, 688, 96, 156, 79, 167, 16
401, 648, 497, 598, 11322639, 1, 7, 96, 148, 94, 801, 688, 96, 156, 79, 167, 16
497, 598, 538, 601, 11323045, 5, 8, 167, 96, 94, 801, 688, 250, 287, 85, 122, 167
497, 598, 627, 598, 11323045, 1, 8, 250, 96, 94, 801, 688, 250, 287, 85, 122, 167
497, 598, 598, 503, 11323045, 3, 8, 85, 96, 94, 801, 688, 250, 287, 85, 122, 167
497, 598, 654, 598, 11323045, 4, 8, 122, 96, 94, 801, 688, 250, 287, 85, 122, 167
627, 598, 654, 598, 11323451, 3, 9, 122, 250, 94, 801, 688, 90, 84, 122, 238, 228
627, 598, 698, 598, 11323451, 2, 9, 84, 250, 94, 801, 688, 90, 84, 122, 238, 228
627, 598, 699, 601, 11323451, 1, 9, 90, 250, 94, 801, 688, 90, 84, 122, 238, 228
627, 598, 775, 601, 11323452, 5, 9, 228, 250, 94, 801, 688, 90, 84, 122, 238, 228
699, 601, 775, 601, 11323858, 4, 10, 228, 90, 94, 801, 688, 125, 238, 273, 228, 94
699, 601, 787, 601, 11323858, 3, 10, 273, 90, 94, 801, 688, 125, 238, 273, 228, 94
699, 601, 801, 625, 11323858, 2, 10, 238, 90, 94, 801, 688, 125, 238, 273, 228, 94
298, 401, 401, 420, 11326231, 4, 6, 255, 18, 94, 801, 688, 24, 160, 198, 255, 256
298, 401, 401, 440, 11326231, 3, 6, 198, 18, 94, 801, 688, 24, 160, 198, 255, 256
298, 401, 456, 398, 11326232, 2, 6, 160, 18, 94, 801, 688, 24, 160, 198, 255, 256
504, 401, 656, 398, 11326638, 2, 7, 114, 53, 94, 801, 688, 35, 114, 21, 138, 187
801, 625, 801, 660, 11328264, 2, 11, 125, 238, 94, 801, 688, 94, 125, 37, 165, 10000000
801, 625, 801, 693, 11328264, 94, 11, 94, 238, 94, 801, 688, 94, 125, 37, 165, 10000000
801, 660, 801, 693, 11332670, 94, 12, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11337076, 94, 13, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
798, 504, 801, 693, 11347858, 94, 10, 94, 87, 94, 801, 688, 125, 238, 273, 228, 94
801, 625, 801, 693, 11352264, 94, 11, 94, 238, 94, 801, 688, 94, 125, 37, 165, 10000000
801, 660, 801, 693, 11356670, 94, 12, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11361076, 94, 13, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 693, 11369482, 94, 14, 94, 273, 94, 801, 688, 94, 125, 37, 165, 238
801, 661, 801, 693, 11373888, 94, 15, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11378294, 94, 16, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
801, 661, 801, 693, 11389482, 94, 14, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
798, 707, 801, 693, 11393888, 94, 15, 94, 37, 94, 801, 688, 94, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 233, 12300200, 5, 1, 226, 215, 33, 500, 801, 23, 126, 71, 27, 226
166, 201, 300, 201, 12300200, 3, 1, 71, 215, 33, 500, 801, 23, 126, 71, 27, 226
166, 201, 309, 198, 12300200, 4, 1, 27, 215, 33, 500, 801, 23, 126, 71, 27, 226
300, 201, 384, 201, 12308606, 5, 2, 264, 71, 33, 500, 801, 112, 221, 292, 268, 264
300, 201, 412, 198, 12308606, 3, 2, 292, 71, 33, 500, 801, 112, 221, 292, 268, 264
300, 201, 416, 198, 12308606, 4, 2, 268, 71, 33, 500, 801, 112, 221, 292, 268, 264
300, 201, 432, 198, 12308606, 2, 2, 221, 71, 33, 500, 801, 112, 221, 292, 268, 264
300, 201, 476, 198, 12308607, 1, 2, 112, 71, 33, 500, 801, 112, 221, 292, 268, 264
476, 198, 489, 201, 12309013, 2, 3, 49, 112, 33, 500, 801, 41, 49, 116, 88, 10000000
476, 198, 524, 198, 12309013, 4, 3, 88, 112, 33, 500, 801, 41, 49, 116, 88, 10000000
476, 198, 526, 201, 12309013, 3, 3, 116, 112, 33, 500, 801, 41, 49, 116, 88, 10000000
489, 201, 401, 313, 12313419, 1, 4, 41, 49, 33, 500, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 313, 398, 358, 12313825, 2, 5, 201, 41, 33, 500, 801, 255, 201, 198, 256, 172
401, 313, 398, 380, 12313825, 4, 5, 256, 41, 33, 500, 801, 255, 201, 198, 256, 172
401, 313, 401, 426, 12313825, 1, 5, 255, 41, 33, 500, 801, 255, 201, 198, 256, 172
401, 313, 274, 398, 12313826, 5, 5, 172, 41, 33, 500, 801, 255, 201, 198, 256, 172
401, 426, 401, 451, 12314232, 2, 6, 198, 255, 33, 500, 801, 104, 198, 148, 10000000, 10000000
401, 426, 401, 491, 12314232, 1, 6, 104, 255, 33, 500, 801, 104, 198, 148, 10000000, 10000000
401, 491, 475, 598, 12314638, 2, 7, 156, 104, 33, 500, 801, 148, 156, 10000000, 10000000, 10000000
201, 233, 201, 272, 12316606, 4, 2, 126, 226, 33, 500, 801, 254, 23, 174, 126, 13
201, 233, 198, 287, 12316606, 5, 2, 13, 226, 33, 500, 801, 254, 23, 174, 126, 13
201, 233, 201, 312, 12316606, 2, 2, 23, 226, 33, 500, 801, 254, 23, 174, 126, 13
201, 233, 198, 324, 12316606, 3, 2, 174, 226, 33, 500, 801, 254, 23, 174, 126, 13
475, 598, 482, 601, 12319044, 3, 8, 16, 156, 33, 500, 801, 79, 148, 16, 204, 96
475, 598, 510, 598, 12319044, 5, 8, 96, 156, 33, 500, 801, 79, 148, 16, 204, 96
201, 312, 198, 361, 12321012, 4, 3, 206, 23, 33, 500, 801, 259, 265, 254, 206, 186
201, 312, 198, 384, 12321012, 1, 3, 259, 23, 33, 500, 801, 259, 265, 254, 206, 186
201, 312, 201, 415, 12321012, 2, 3, 265, 23, 33, 500, 801, 259, 265, 254, 206, 186
201, 312, 201, 434, 12321012, 3, 3, 254, 23, 33, 500, 801, 259, 265, 254, 206, 186
201, 312, 201, 472, 12321012, 5, 3, 186, 23, 33, 500, 801, 259, 265, 254, 206, 186
198, 384, 201, 472, 12321418, 2, 4, 186, 259, 33, 500, 801, 65, 186, 18, 45, 172
198, 384, 201, 512, 12321419, 1, 4, 65, 259, 33, 500, 801, 65, 186, 18, 45, 172
201, 512, 201, 673, 12321825, 1, 5, 191, 65, 33, 500, 801, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12321825, 3, 5, 10, 65, 33, 500, 801, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12322231, 3, 6, 67, 191, 33, 500, 801, 107, 279, 67, 223, 20
274, 398, 284, 401, 12330232, 4, 6, 18, 172, 33, 500, 801, 65, 162, 45, 18, 186
274, 398, 309, 398, 12330232, 3, 6, 45, 172, 33, 500, 801, 65, 162, 45, 18, 186
274, 398, 335, 401, 12330232, 2, 6, 162, 172, 33, 500, 801, 65, 162, 45, 18, 186
201, 720, 201, 815, 12330638, 2, 7, 279, 67, 33, 500, 801, 223, 279, 173, 130, 20
201, 720, 201, 835, 12330638, 1, 7, 223, 67, 33, 500, 801, 223, 279, 173, 130, 20
201, 720, 201, 873, 12330638, 3, 7, 173, 67, 33, 500, 801, 223, 279, 173, 130, 20
201, 835, 201, 815, 12331044, 5, 8, 279, 223, 33, 500, 801, 3, 130, 95, 248, 279
201, 835, 237, 798, 12331044, 4, 8, 248, 223, 33, 500, 801, 3, 130, 95, 248, 279
201, 835, 272, 798, 12331044, 2, 8, 130, 223, 33, 500, 801, 3, 130, 95, 248, 279
335, 401, 401, 426, 12334638, 2, 7, 255, 162, 33, 500, 801, 198, 255, 104, 24, 160
335, 401, 468, 398, 12334638, 5, 7, 160, 162, 33, 500, 801, 198, 255, 104, 24, 160
272, 798, 290, 801, 12335450, 5, 9, 95, 130, 33, 500, 801, 204, 258, 196, 3, 95
272, 798, 304, 798, 12335450, 4, 9, 3, 130, 33, 500, 801, 204, 258, 196, 3, 95
272, 798, 327, 801, 12335450, 3, 9, 196, 130, 33, 500, 801, 204, 258, 196, 3, 95
272, 798, 367, 801, 12335450, 1, 9, 204, 130, 33, 500, 801, 204, 258, 196, 3, 95
272, 798, 383, 801, 12335450, 2, 9, 258, 130, 33, 500, 801, 204, 258, 196, 3, 95
272, 798, 496, 801, 12335451, 33, 9, 33, 130, 33, 500, 801, 204, 258, 196, 3, 95
367, 801, 496, 801, 12335857, 33, 10, 33, 204, 33, 500, 801, 82, 271, 288, 258, 108
511, 798, 496, 801, 12336263, 33, 11, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
383, 801, 496, 801, 12348263, 33, 11, 33, 258, 33, 500, 801, 82, 33, 135, 234, 288
511, 798, 496, 801, 12348669, 33, 12, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 221, 13300200, 5, 1, 267, 123, 84, 719, 598, 27, 153, 126, 226, 267
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 84, 719, 598, 27, 153, 126, 226, 267
122, 201, 325, 198, 13300200, 1, 1, 27, 123, 84, 719, 598, 27, 153, 126, 226, 267
325, 198, 356, 201, 13300606, 4, 2, 218, 27, 84, 719, 598, 264, 221, 292, 218, 268
325, 198, 380, 201, 13300606, 1, 2, 264, 27, 84, 719, 598, 264, 221, 292, 218, 268
325, 198, 412, 198, 13300606, 3, 2, 292, 27, 84, 719, 598, 264, 221, 292, 218, 268
325, 198, 421, 198, 13300606, 5, 2, 268, 27, 84, 719, 598, 264, 221, 292, 218, 268
325, 198, 443, 198, 13300607, 2, 2, 221, 27, 84, 719, 598, 264, 221, 292, 218, 268
380, 201, 398, 304, 13301013, 2, 3, 111, 264, 84, 719, 598, 41, 111, 116, 88, 112
380, 201, 490, 198, 13301013, 5, 3, 112, 264, 84, 719, 598, 41, 111, 116, 88, 112
380, 201, 401, 326, 13301013, 1, 3, 41, 264, 84, 719, 598, 41, 111, 116, 88, 112
380, 201, 511, 201, 13301013, 3, 3, 116, 264, 84, 719, 598, 41, 111, 116, 88, 112
380, 201, 539, 198, 13301013, 4, 3, 88, 264, 84, 719, 598, 41, 111, 116, 88, 112
401, 326, 398, 373, 13301419, 5, 4, 256, 41, 84, 719, 598, 53, 104, 255, 198, 256
401, 326, 401, 434, 13301419, 3, 4, 255, 41, 84, 719, 598, 53, 104, 255, 198, 256
401, 326, 401, 463, 13301419, 4, 4, 198, 41, 84, 719, 598, 53, 104, 255, 198, 256
511, 201, 558, 201, 13309419, 3, 4, 216, 116, 84, 719, 598, 131, 266, 216, 102, 86
511, 201, 578, 201, 13309419, 2, 4, 266, 116, 84, 719, 598, 131, 266, 216, 102, 86
511, 201, 684, 198, 13309419, 1, 4, 131, 116, 84, 719, 598, 131, 266, 216, 102, 86
401, 434, 401, 464, 13309825, 5, 5, 198, 255, 84, 719, 598, 24, 53, 160, 104, 198
401, 434, 401, 502, 13309825, 4, 5, 104, 255, 84, 719, 598, 24, 53, 160, 104, 198
684, 198, 674, 201, 13309825, 5, 5, 86, 131, 84, 719, 598, 114, 194, 274, 249, 86
401, 434, 479, 398, 13309825, 3, 5, 160, 255, 84, 719, 598, 24, 53, 160, 104, 198
684, 198, 721, 201, 13309825, 2, 5, 194, 131, 84, 719, 598, 114, 194, 274, 249, 86
684, 198, 752, 201, 13309826, 4, 5, 249, 131, 84, 719, 598, 114, 194, 274, 249, 86
684, 198, 801, 218, 13309826, 3, 5, 274, 131, 84, 719, 598, 114, 194, 274, 249, 86
721, 201, 801, 218, 13314232, 5, 6, 274, 194, 84, 719, 598, 47, 227, 58, 120, 274
479, 398, 479, 401, 13318231, 4, 6, 53, 160, 84, 719, 598, 24, 138, 114, 53, 10000000
479, 398, 516, 401, 13318232, 2, 6, 138, 160, 84, 719, 598, 24, 138, 114, 53, 10000000
479, 398, 525, 398, 13318232, 1, 6, 24, 160, 84, 719, 598, 24, 138, 114, 53, 10000000
801, 218, 801, 245, 13330638, 4, 7, 227, 274, 84, 719, 598, 58, 120, 40, 227, 260
801, 218, 798, 286, 13330638, 3, 7, 40, 274, 84, 719, 598, 58, 120, 40, 227, 260
801, 218, 801, 288, 13330638, 2, 7, 120, 274, 84, 719, 598, 58, 120, 40, 227, 260
801, 218, 801, 335, 13330638, 1, 7, 58, 274, 84, 719, 598, 58, 120, 40, 227, 260
801, 335, 781, 401, 13331044, 2, 8, 260, 58, 84, 719, 598, 87, 260, 211, 35, 10000000
801, 335, 720, 398, 13331045, 4, 8, 35, 58, 84, 719, 598, 87, 260, 211, 35, 10000000
781, 401, 755, 401, 13335450, 5, 9, 211, 260, 84, 719, 598, 87, 140, 118, 81, 211
781, 401, 719, 401, 13335451, 3, 9, 118, 260, 84, 719, 598, 87, 140, 118, 81, 211
781, 401, 798, 478, 13335451, 1, 9, 87, 260, 84, 719, 598, 87, 140, 118, 81, 211
781, 401, 681, 401, 13335451, 4, 9, 81, 260, 84, 719, 598, 87, 140, 118, 81, 211
798, 478, 798, 518, 13335857, 4, 10, 140, 87, 84, 719, 598, 273, 228, 238, 140, 125
